"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.901825931919701,-0.235397460977293,0.362350691847838,0.446819550250617,0.88992896175518,-0.208026443029347,0.40589585121051
0.899468070507367,-0.174816511974266,0.40049516511302,0.452245608496294,0.882617975568547,-0.22098550920328,0.414910730067863
0.881029068837561,-0.253999951435218,0.399088717623195,0.492763177907122,0.875087022478594,-0.234222703089549,0.423512016886149
0.875203959705267,-0.244137376245143,0.417630183818602,0.504939052395453,0.867337979356715,-0.247724829565411,0.431691137715612
0.868067142799222,-0.321330396138153,0.378425966484983,0.519500742193997,0.859372777426912,-0.261478429417555,0.43943993943073
0.864760596694318,-0.0470271067350383,0.499977561133516,0.526122874946692,0.851193401784495,-0.27546979275854,0.446750697857437
0.856112202573558,-0.282564046230926,0.432700192260482,0.543097171937152,0.842801890901351,-0.289684972693108,0.453616125472741
0.835838105114315,-0.232037680726084,0.497527061336539,0.581138641317047,0.834200336117918,-0.304109799220753,0.460029378669087
0.83287702219529,-0.162500272933497,0.529064766541532,0.586510528437707,0.825390881121976,-0.318729893360688,0.465984064576217
0.822830799887485,-0.21756558370408,0.524990182331084,0.604421832503988,0.816375721414399,-0.333530681485119,0.471474247433719
0.817637146877836,-0.221813746783942,0.531289147059435,0.613501421859614,0.807157103761985,-0.348497409846564,0.47649445450792
0.811473364587692,-0.334398821537748,0.47925818377874,0.624127403400112,0.797737325637519,-0.363615159284698,0.481039681547231
0.810443517294231,-0.259556392368064,0.525177859830964,0.625887515481559,0.788118734647192,-0.378868860098108,0.485105397770493
0.793057534157518,-0.506595530497642,0.338261313182294,0.654984230470816,0.77830372794553,-0.39424330706609,0.488687550383354
0.790764477653977,-0.323811420065357,0.519459050470669,0.658739434387275,0.768294751637971,-0.409723174605549,0.491782568618185
0.769807444816667,-0.528902961843072,0.357292813891436,0.69225691006753,0.758094300171245,-0.425293032047869,0.494387367293501
0.767759585544951,-0.339355589532543,0.543491492718023,0.695459153625256,0.747704915711709,-0.440937359020546,0.496499349889335
0.767741015436278,-0.552095733096493,0.325213829216286,0.695488135495324,0.737129187511779,-0.456640560918225,0.498116411135503
0.756240029191387,-0.321293156440182,0.569975197594873,0.713249061092023,0.726369751264639,-0.472386984447746,0.499236939110189
0.749400997126806,-0.199797125060825,0.631252132133253,0.723639390668099,0.715429288447371,-0.488160933231688,0.499859816846739
0.748201441574027,-0.53709937536423,0.389511057365388,0.725449236844028,0.704310525652672,-0.503946683454857,0.499984423447078
0.739375869673401,-0.400259767108116,0.541401368837629,0.738653422782801,0.693016233909332,-0.519728499538126,0.499610634700638
0.72628486251674,-0.42557414097751,0.539811957083478,0.757894593991957,0.681549227991634,-0.535490649824008,0.498738823208169
0.712952610520892,-0.326751500752689,0.620428909632128,0.777096357113894,0.669912365717855,-0.551217422258307,0.497369858010328
0.709922002544407,-0.542345664208134,0.449301603400185,0.781408871375994,0.658108547238038,-0.56689314005224,0.495505103721396
0.699221815684678,-0.590203752249698,0.403420851346333,0.796487925079107,0.64614071431121,-0.5825021773094,0.493146419169001
0.689819540439806,-0.435357735304323,0.578457123681701,0.809556563611787,0.634011849572239,-0.598028974601989,0.490296155541202
0.659928706791757,-0.513500788111523,0.548462434958862,0.850072459444332,0.621724975788495,-0.613458054480795,0.486957154042769
0.641715928141274,-0.553128104163931,0.531272028205701,0.874062787194921,0.609283155106517,-0.628774036903448,0.483132743063011
0.637326063737897,-0.591178071949204,0.494291387469759,0.879773028249381,0.596689488288856,-0.643961654565583,0.478826734857965
0.629193201235936,-0.431274773752025,0.646620433518471,0.89028157038377,0.583947113941306,-0.659005768119619,0.474043421750255
0.611507328305324,-0.730587422475686,0.303810476365148,0.912832111715761,0.571059207730695,-0.673891381265991,0.468787571850413
0.610580860396481,-0.723196746357451,0.322765362106111,0.914002490798176,0.55802898159344,-0.688603655701788,0.463064424303921
0.595933948370666,-0.598793673820995,0.535078373111178,0.932368153813187,0.54485968293507,-0.703127925911894,0.456879684068718
0.588019360280639,-0.514427159326817,0.624177802939266,0.942188392259822,0.531554593820901,-0.717449713787896,0.450239516228376
0.568318149798336,-0.80437852255195,0.173175266903038,0.966335952982652,0.518117030158077,-0.731554743060174,0.443150539846604
0.53865793797234,-0.653849141468138,0.531346333440596,1.00195293554437,0.504550340869177,-0.745428953528797,0.43561982136923
0.536837252490313,-0.644682948336176,0.544233093869922,1.00411243450188,0.490857907057594,-0.759058515079039,0.427654867580206
0.532348432698442,-0.723307568294718,0.439808262599845,1.00942397113156,0.47704314116489,-0.772429841467535,0.419263618118689
0.49147472997857,-0.717138971377701,0.494129826587937,1.05701402531119,0.463109486120348,-0.785529603865347,0.410454437564631
0.487127630611853,-0.676418833886389,0.55241672011106,1.06199858438952,0.44906041448292,-0.798344744144428,0.401236107100789
0.463459973423548,-0.575438822600354,0.67385088445335,1.08890045485755,0.434899427575793,-0.810862487894248,0.391617815759445
0.445424509890851,-0.808528285586992,0.384550409431916,1.10914797838532,0.420630054613784,-0.823070357155605,0.381609151262584
0.413146714570699,-0.903891645895668,-0.110858850433598,1.14488955694838,0.406255851823789,-0.834956182858928,0.371220090464642
0.408649990235274,-0.762907889597393,0.500975785313785,1.14982190813775,0.391780401558493,-0.846508116954666,0.360460989407358
0.374497731201332,-0.806686735023846,0.457173884710864,1.18694130025228,0.377207311403576,-0.857714644223686,0.349342572996653
0.368812876601123,-0.804608468267961,0.465384007938273,1.19306478860015,0.362540213278625,-0.868564593755889,0.337875924311804
0.363364327381634,-0.718390994158225,0.593195368406438,1.19891980441649,0.347782762531982,-0.879047150085623,0.326072473557593
0.357227437028888,-0.812677230124129,0.460374062987421,1.20549855213917,0.332938637029761,-0.889151863972765,0.313943986670429
0.341938750957069,-0.925250415693107,0.164284992782821,1.22181709098038,0.318011536239238,-0.89886866281876,0.301502553589807
0.333691522266527,-0.887949897732333,0.316535854342896,1.23057947507742,0.303005180306873,-0.908187860707199,0.288760576206794
0.320088196016636,-0.945819097798367,0.0544956971760019,1.24497374706806,0.287923309131167,-0.917100168058959,0.275730756001554
0.292830284074538,-0.9363189503962,0.193796924273284,1.27361078613282,0.272769681430603,-0.925596700892247,0.262426081382234
0.281175038630124,-0.910307165186594,0.303778640890526,1.28577800014613,0.257548073806897,-0.933668989678357,0.248859814737841
0.259866596469644,-0.878229095119397,0.401476037298676,1.30791227618471,0.242262279803783,-0.941308987784274,0.235045479218002
0.252883812064013,-0.955609104822739,0.151198599120022,1.31513653285257,0.22691610896159,-0.948509079493732,0.22099684525279
0.239601656179443,-0.830949295365832,0.502109863363682,1.32884079173567,0.211513385867819,-0.955262087598731,0.206727916826067
0.192812305713875,-0.943362373399647,0.269983049873662,1.37676889702507,0.196057949203978,-0.96156128055393,0.192252917516005
0.173072481499519,-0.978604435310604,0.11126219186234,1.39684794871245,0.180553650788902,-0.967400379186799,0.177586276316714
0.125255606827748,-0.991762945051118,0.0267823408563455,1.44521086397628,0.165004354618799,-0.972773562956834,0.162742613255106
0.119918584504427,-0.988632963709221,-0.0906884565861385,1.4505884520887,0.149413935904261,-0.977675475757597,0.147736724817335
0.0841542443458279,-0.975509822503564,0.203220691263583,1.48654243538499,0.133786280104479,-0.982101231255806,0.132583569199339
0.0826143543745881,-0.994581424386718,-0.0631083094065881,1.48808770697461,0.118125281958908,-0.986046417762128,0.117298251396184
0.0625851341903112,-0.992834774008555,0.101794953203796,1.50817026381371,0.102434844516613,-0.989507102628857,0.101896008145076
0.0499297956552968,-0.96711291814597,0.249398514552526,1.52084576213052,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0477716304473161,-0.997943790103098,-0.0427324597825772,1.52300650749424,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.039058312150086,-0.993917018410589,0.102972854509293,1.53172807690833,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0149812786863642,-0.986357234059569,0.163935865835633,1.55581448765545,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0509889775595396,-0.954120806866557,-0.295048487662186,1.62180742441187,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0811709608002525,-0.993475769922749,-0.0801072387438539,1.65205668843799,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0934893726381801,-0.987897146592534,0.123769806326294,1.6644224248234,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0985615423374105,-0.960458080755398,-0.260395655654482,1.66951814812073,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.11002212532204,-0.901503215147691,-0.418553562902046,1.68104163721745,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.110196023543043,-0.953935199514349,-0.279042060490565,1.68121659929389,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.144295961084068,-0.988731279599931,-0.0398639229819305,1.71559777741939,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.155946090591096,-0.985552881075388,0.0660782523479229,1.72738151671657,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.17338477586887,-0.97810521882401,-0.115099523917939,1.74506179310248,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.175108763708005,-0.969920878777509,-0.169086988807889,1.74681256445199,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.176569714117197,-0.980240504399823,-0.0891722467506067,1.74829663852106,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.202939931601022,-0.858175108328228,-0.471540950085576,1.77515572668132,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.203963732458204,-0.90340544266489,-0.377170255992135,1.77620139784915,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.226533650868335,-0.851886732354607,-0.472198581385473,1.7993136602248,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.235503428377932,-0.827520540599084,-0.509654677314787,1.80853286024148,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.255264265096557,-0.92412670639496,-0.284306147475427,1.82891733996545,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.281708433904817,-0.90304323607098,-0.32427345258801,1.85637051769479,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.289895742839379,-0.938009344220143,-0.1899971800825,1.86491422772317,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.307593637984428,-0.913921083077554,-0.264829016117673,1.88345934982481,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.320599436280452,-0.944840454187752,-0.0670262455082959,1.8971585872416,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.329040427194201,-0.942599102473031,-0.0569151059815843,1.90608356517419,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.331483130594892,-0.927609655961233,-0.172218640972728,1.90867147895975,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.353774947829703,-0.714325990469116,-0.603805983432102,1.93240031595535,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.36349213960166,-0.920862313177253,-0.141017958493398,1.94281004236223,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.395936100722876,-0.85231622213841,-0.341747950431415,1.97788336287253,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.415709651524017,-0.906498449429646,-0.0737973360727047,1.999519258563,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.418559690558396,-0.825099917476216,-0.379496919118458,2.00265515293416,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.425906875327172,-0.789257702969498,-0.442352361644375,2.01076030645491,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.44028234598009,-0.880900846038902,-0.173681188579003,2.02670944165755,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.442953237950181,-0.807416712228706,-0.389705891414586,2.02968635194353,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.466856549518276,-0.628487013952144,-0.622132651020188,2.05652915563119,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.482389682854163,-0.846229012812985,-0.226266771200325,2.07417707958377,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.488281700297021,-0.669565838292756,-0.559698641544152,2.08091601464175,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.490800058184452,-0.744365782544672,-0.452807778933619,2.08380410678238,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.492997165190578,-0.8304759878385,-0.259351939915092,2.08632762583994,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.520345480861736,-0.741090238336771,-0.424294519395098,2.11805179290169,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.532161083601764,-0.770466720922038,-0.350978080585438,2.13194738245163,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.535700913247212,-0.679362517822274,-0.501488884148276,2.13613392044917,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.571004227080354,-0.684942344770175,-0.452557352163349,2.17852491665003,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.581086571275432,-0.719538358954211,-0.380266941341005,2.19085949580619,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.630714918921511,-0.686376220218449,-0.362058524783585,2.2532704637478,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.633613579927095,-0.466633252244492,-0.617079605263129,2.25701147735889,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.650834823059081,-0.601979153483809,-0.462639310764414,2.27947982683298,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.693898479636554,-0.52341543216185,-0.494511056835844,2.33768536319005,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.727549880656741,-0.400113281596318,-0.557297526503203,2.38554016384887,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.72844415277713,-0.529026431799387,-0.435316150334922,2.38684456597674,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.737707240525759,-0.594524809216939,-0.319887915528912,2.40046428062967,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.751772279211176,-0.507663697952916,-0.420851529628211,2.42154192604963,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.754979813212367,-0.291940879730123,-0.58717629753271,2.42641966138689,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.764956912140293,-0.375452305609351,-0.523332101806693,2.44177075641019,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.769384879100256,-0.311260366257242,-0.55782066312507,2.44867396546512,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.776242730966418,-0.427680407130157,-0.463181057448142,2.45948026701953,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.790119547055514,-0.333275967302377,-0.514430005908923,2.48180033438564,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.800596983292502,-0.400953439437727,-0.445287333915982,2.49908717797206,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.803859733458561,-0.311170090153767,-0.506934615031985,2.50455230637088,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.810217975335802,-0.421476436734913,-0.407313694491107,2.51532023631553,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.810835674435402,-0.332932916350224,-0.48135348993585,2.51637486785659,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.830701114701995,-0.255232780209017,-0.494764475219916,2.5511622003172,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.844265658629587,-0.322758301492798,-0.427834753703149,2.57598977949124,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.848536200877991,-0.400392670832852,-0.345936446392804,2.58400906557241,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.850279145925089,-0.260066733503433,-0.457592250950293,2.58731175454837,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.857710685289292,-0.405190781529755,-0.316469289037465,2.60159655125892,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.859126821296624,-0.0198496371862795,-0.511377646003745,2.60435733002787,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.864215917247511,-0.245830310063456,-0.438974153031984,2.61438616888926,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.869901154002406,-0.304528229854361,-0.387987808425797,2.62579820484065,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.874641906128892,-0.0239355463949757,-0.48417829945382,2.63549296148904,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.89377391035933,-0.292280478478243,-0.340206288979967,2.67648639181853,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.905517542865529,-0.051458581272324,-0.421176915293579,2.70339419661374,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.916614216412034,-0.0407223478450463,-0.397693435522061,2.73032357140458,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.923684277612988,-0.214237737102344,-0.317662631248688,2.7483836600912,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.927480334175438,-0.0686063175318865,-0.367523336555016,2.75841243751003,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.941054765711444,-0.0512667463856439,-0.334346599574168,2.79653149055588,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.94984877989041,-0.135162319595934,-0.281990146462861,2.82354828859968,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.95145262438925,-0.0761462573795265,-0.298227515547945,2.82871775979176,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.955150467644406,-0.105808074843756,-0.276572296979526,2.84096382143224,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.958869228249644,-0.123432626430955,-0.255605535637023,2.85378764135581,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.96892947377411,-0.0529197111495623,-0.241609559048629,2.89166158686624,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.973481986349166,-0.0485896419136854,-0.223543885965109,2.91078515628538,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.973878961386288,-0.0335028370874983,-0.224582564942726,2.9125269182539,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.979739518370845,-0.0987970860583937,-0.174211400111573,2.93995303346168,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.980709404536646,0.0167743743018624,-0.194750312503365,2.94485456535587,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.987800907476064,0.00173727022379938,-0.155712392190329,2.98523424157147,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.989459064786911,-0.0142167141039769,-0.144113303171832,2.9962688358809,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.989639012229139,-0.015661328484195,-0.142721225696264,2.99751677741696,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.989704536497435,-0.0712848179448234,-0.124110455510286,2.99797386470791,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.994022811669803,-0.0199522090613079,-0.107333868064243,3.03220204793484,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.994027163470735,-0.043709351392437,-0.0999974543834858,3.03224191684126,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.994028963657446,0.0377002801543233,-0.102396817755187,3.03225841343698,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.994831284503163,-0.0399543329651331,-0.0933507720969548,3.03987565159409,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.994850562373726,-0.0520030761265999,-0.0869944746409295,3.04006568026383,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.994991113529763,-0.0236837288877965,-0.0971172743788276,3.0414620033863,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995334235385793,-0.0115737295023654,-0.095790441351865,3.0449552140354,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996213766748358,-0.041328390031461,-0.076485914510165,3.05454525354475,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997517365580653,-0.0023674727332357,-0.0703811085298558,3.0711134035147,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997740269790974,0.0101631848781104,-0.0664158393048575,3.07435305535063,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998785916166928,-0.00910277182535492,-0.0484131512265608,3.0923112254605,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998802887144358,-0.0260836892974729,-0.041381563343208,3.09265694518683,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999574082011998,-0.00574748071726242,-0.028611554226851,3.11240538836018,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999608738692561,-0.00726980221487708,-0.0270096187537801,3.11361813574455,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999765049970261,-0.00533476320122686,-0.0210091684639927,3.11991505083634,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999790643136492,0.00503167862802948,-0.0198331063352123,3.12112980095556,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999997218064565,-0.00126960701362888,-0.00198795401397443,3.13923386715401,-1,-1.49966072182214e-32,-1.22460635382238e-16
