"samp.1","samp.2","samp.3","ph"
0.136934995814201,-0.902067373651264,-0.409296054605069,0.677675115385823
0.317013130900458,-0.904790780770762,-0.284352453601026,0.681263730968923
-0.0704614061380049,-0.801349178367725,-0.594032561880598,0.695325187633606
-0.00290773726622034,-0.869149730179302,-0.494540485292395,0.710361546072575
0.0251093001418107,-0.887009621731575,-0.461067732553468,0.714775728752431
-0.12482384028434,-0.77757372977596,-0.616277618982688,0.727744572133956
0.0520255412889811,-0.906743688796028,-0.418460542802019,0.728943509571656
-0.0783866289116777,-0.834354271182845,-0.54562669158208,0.733380818060508
-0.0354047442721825,-0.890667613391312,-0.453274427404466,0.765363313779829
0.102270720430832,-0.94628753492328,-0.306725611893399,0.78733553726256
-0.0724889897588593,-0.88752389292564,-0.455023829980208,0.791700867987536
-0.354540091276237,-0.423768353559058,-0.833499673784989,0.883824994607187
-0.349059918951051,-0.637254501738338,-0.687069045290288,0.896027701938928
-0.168930413006798,-0.900281914943127,-0.401191960522252,0.901185665817398
-0.297315832602905,-0.772889272668025,-0.560576014362311,0.904883668905499
-0.379052401346227,-0.553643054203704,-0.741484083150578,0.911630622217472
-0.271915422661729,-0.82198846945963,-0.500396801542645,0.917391840115322
-0.16551453568051,-0.912441439492498,-0.374239973780626,0.917421396912196
-0.352759844699514,-0.691281058610662,-0.630627457357905,0.920509292209715
-0.271013637722023,-0.8342916790973,-0.480113530696317,0.928732955261147
-0.461037227481773,-0.569021919556589,-0.680924907710134,1.00764074494446
-0.477558295401475,-0.538347648677991,-0.69434853183118,1.02186697519262
-0.339474246001542,-0.848637496993857,-0.405674296693401,1.02840664398465
-0.292591895068012,-0.890958357074185,-0.34725090194293,1.02957472848006
-0.487471020642458,-0.522608992377226,-0.699465399516131,1.03148005858756
-0.476070133531314,-0.602810065433139,-0.640294661052216,1.03383333421094
-0.0619686818851138,-0.993871759229339,-0.0915358327203089,1.06305154162084
-0.127613329397638,-0.983198468449879,-0.130520534008496,1.0726610138025
-0.553215305990428,-0.481131773891952,-0.680047822854761,1.106455172642
-0.556502350659457,-0.510440045738037,-0.655557849024364,1.11377646320314
-0.54199033916831,-0.615385209724291,-0.572317670442571,1.12173851773467
-0.569757342190129,-0.582877615978008,-0.57933604739584,1.14737503208983
-0.608709272230806,-0.366142996695465,-0.703855331635065,1.17444317051216
-0.544531104011775,-0.712945806599902,-0.44180782430298,1.18088898360043
-0.588008770378832,-0.626480099246549,-0.511633043504432,1.1903804516896
-0.62644782097698,-0.558358467310908,-0.543874019948929,1.21812181184575
-0.668462617721582,-0.429905224869701,-0.606909570149081,1.25209695340105
-0.528229026242359,-0.800482876930478,-0.283198269020407,1.25555362108799
-0.447473446316135,-0.887876592617562,-0.1069704217239,1.30903008750032
-0.710145842286793,-0.478116441184237,-0.516814813402345,1.32057691160333
-0.631165978725355,-0.731010195445449,-0.259332993378149,1.35926399233267
-0.726223275481417,-0.524678509942867,-0.444198396387442,1.36248315746382
-0.718094080706038,-0.105733469391699,-0.687867228980525,1.36702958647512
-0.6213437665595,-0.749619966618823,-0.228039096218276,1.36942447699764
-0.773286152472221,-0.281182359950117,-0.568300102804488,1.40446382855013
-0.765805691426953,-0.457467841395938,-0.45195665396875,1.4074786313402
-0.764345677882109,-0.493848598421023,-0.414595280412753,1.41817272342063
-0.774099840453646,-0.461154849197366,-0.433711473299237,1.4236534728587
-0.785298399835639,-0.429910431069335,-0.445514808365966,1.43466962708574
-0.757370158172025,-0.56612787991588,-0.325406925391013,1.44852309849272
-0.788885411763636,-0.459483237660819,-0.408086953252918,1.45098944598027
-0.586712427919178,-0.808407535546355,-0.0473896971614366,1.46087633058585
-0.79053443822535,-0.0768132688273419,-0.607581289797332,1.47681903406915
-0.800306247476512,-0.468871748833255,-0.373723418313743,1.47805521154948
-0.824255409559638,-0.293586746555614,-0.484158901662009,1.48720714659288
-0.825350153648828,-0.204951275167891,-0.52611034838607,1.49669604214061
-0.794323011540751,-0.00212392870955123,-0.607491927735397,1.51260962258225
-0.847222333641628,-0.0909629772225819,-0.523392829673505,1.56111159406119
-0.776864332558104,0.137476073476279,-0.614477125709815,1.56187652174064
-0.824780723953578,-0.516412283901062,-0.230336949772939,1.57521962784314
-0.85049492951493,-0.0600097871695296,-0.522548754006038,1.57734287276481
-0.860913987977853,-0.405386836040226,-0.307390010360396,1.58611030685506
-0.820117171305908,0.0870164442415471,-0.565540417442249,1.59682001046578
-0.853838552663204,-0.469681646816334,-0.224407835491325,1.61514023158795
-0.885588231063942,-0.371698352633631,-0.278520770590782,1.63501631290081
-0.85517569707518,0.0753798494989414,-0.512827851643705,1.64811514240535
-0.714582600443327,-0.689798239854696,0.116404877204593,1.69991389267121
-0.939595226535291,-0.0880300142286205,-0.330774132705392,1.75210247622662
-0.921233582058623,0.0402279200287936,-0.386924284243823,1.75941290900978
-0.886524921550475,0.165857097171378,-0.431931692270674,1.76569472824991
-0.872955379410883,0.231359749822563,-0.429443327715826,1.79095258600964
-0.924020386821879,0.0877000484570409,-0.372149198894984,1.79393252380458
-0.784730236727192,0.40617144074937,-0.468212789536623,1.79761882574242
-0.771965276119623,0.455146343058817,-0.443747021247176,1.83261283122321
-0.922670190418508,0.187781249758526,-0.336775773998369,1.8671952125182
-0.713928371638337,0.574041912549091,-0.400976511540033,1.89180978643115
-0.85545879092795,0.375617752167446,-0.356513059060625,1.90603428677869
-0.932993374892778,0.201204586321822,-0.298395839195605,1.90893519993336
-0.98359135782381,-0.00996448393367685,-0.180135365417927,1.92745206284646
-0.983753868307292,0.0155196821661744,-0.178850401329997,1.94087530613842
-0.986823077781159,-0.0157193990379818,-0.161037615644314,1.94154449826439
-0.967284815126676,0.11997200913392,-0.22353255568199,1.94718723662137
-0.607819068446812,0.725603959963509,-0.322575376180088,1.97099165089078
-0.854292306274423,0.428806649937947,-0.293784806294204,1.98120603969821
-0.933271198582198,-0.335192340411763,0.129038617577186,1.98960629963704
-0.976784413435628,0.129224389969824,-0.170860371959511,1.99932387415017
-0.965857430591526,0.17690234870265,-0.189274886856714,2.00203375361038
-0.823792727420154,0.491035644139787,-0.283283494813743,2.00399809417591
-0.837218035341527,0.487191844595274,-0.248415111977367,2.03819301576594
-0.757337495417325,0.600731321632688,-0.256050380285713,2.04498552873565
-0.867361578014768,0.441938852225197,-0.228853542418744,2.04830422057249
-0.969588688189632,0.195592745599777,-0.147109665227846,2.04830875415561
-0.938631251420046,0.292109578317633,-0.183421285876895,2.04980112516457
-0.999464845882715,-0.00667481056082905,-0.0320229409738939,2.05825531850423
-0.843657191943363,0.488345785456273,-0.223071594581954,2.06357793161814
-0.682013984444841,0.697603551736946,-0.219559125580493,2.08304415960753
-0.895192343505214,0.4129693431033,-0.167591735436067,2.10101282542316
-0.749632811406053,0.630225529071687,-0.202154472049888,2.10146693933311
-0.116286773476897,0.993208701674228,0.00372306767704805,2.10489859770403
-0.776423427571946,0.614648082173876,-0.139191940130913,2.16404949147333
-0.798425558108738,0.587383855072775,-0.13227560228022,2.16853670887537
-0.90121702960172,0.422642865363163,-0.0958168769761794,2.17283912388251
-0.859821371158506,0.499234936562527,-0.107105965354483,2.17979287675709
-0.916635964881883,0.39503007758983,-0.061071643865491,2.19847862917368
-0.705980029809636,0.700850701075866,-0.10198280399878,2.20273728318085
-0.941135882242288,0.336109954918238,-0.0359631667249911,2.20361391855338
-0.989580545701147,0.116254400102556,0.0849426749438427,2.22156884610532
-0.946688335547911,0.321111314934808,0.0258595970263513,2.25655780671312
-0.84404431877684,0.536151904350204,-0.0114159275658826,2.28088615485218
-0.889024830757539,0.457752249453822,0.00988576838161631,2.2844134610015
-0.871673426562905,0.490055529840596,0.00556911992475656,2.28811583821466
-0.823267229182553,0.56762872372947,-0.00535736421523531,2.29204590546059
-0.573029294949779,0.819464823073653,0.0107159168635764,2.29434162184068
-0.723520515064784,0.690250277775424,-0.00852163783195331,2.29689196935289
-0.646107807595874,0.762401020451622,0.0359080071568894,2.33389219947527
-0.703969446739218,0.708362746235132,0.0514707470695795,2.35598988208102
-0.708307327165559,0.701047194914416,0.0826653542072558,2.38758412738816
-0.765381746400636,0.622847020396082,0.162025835780701,2.46670774942175
-0.74340766448377,0.648799778988775,0.162492741902229,2.46860575030968
-0.803175438807238,0.562526262545184,0.19614642093025,2.49404781798249
-0.699466054973613,0.680595083873129,0.21803112105243,2.52484437794854
-0.556625180982928,0.782807018858426,0.278175446654995,2.56037694062812
-0.839016450556168,0.463988707389169,0.284193376262462,2.56099156444681
-0.709380699697248,0.643350283155306,0.287887888006824,2.59765736637606
-0.570902648015847,0.737292199794493,0.361206836328842,2.6549567720063
-0.651185786270515,0.669378689162069,0.35761605424662,2.66888808235844
-0.591170388590507,0.703024344903289,0.395315496947754,2.69931137731365
-0.511325171589512,0.748430232482967,0.422372769013875,2.70172494344836
-0.522363563077743,0.741471582739765,0.421136794828132,2.70504317666038
-0.617677517625385,0.675929417646517,0.401987445799222,2.71316355550104
-0.446245890822645,0.7571343328925,0.477087210978593,2.73152296307835
-0.587757640097731,0.687306614143978,0.426791019892274,2.73465945139424
-0.691435383072396,0.558986413151669,0.457658498170154,2.77802611374409
-0.278274600372781,0.710765474467946,0.646046195787673,2.788434705658
-0.593076148526783,0.652780320342299,0.471315749177176,2.78879750934166
-0.495386376116105,0.706843939493137,0.504939584069595,2.79162439957299
-0.50307837776416,0.68933579370991,0.521275655806513,2.81582442273252
-0.445146054856095,0.702753075234986,0.554962255557821,2.82326098538663
-0.541101192522197,0.655628390905898,0.52665065507336,2.84046489834152
-0.394791425150232,0.6932916648681,0.60289833143928,2.84419818993953
-0.50646149917243,0.663105590601402,0.551169416394978,2.85570105115987
-0.503468224831678,0.651355996004209,0.567675182700639,2.87572854229955
-0.491074467256622,0.646638009436611,0.583699539455431,2.88986399189776
-0.582158463459791,0.574644370861648,0.575217672241697,2.91657971920647
-0.553675631470123,0.58282111464408,0.594779659572511,2.93574400017284
-0.467185974731853,0.61870069319033,0.631622290027556,2.93917256959223
-0.52664911892939,0.593525380871898,0.608578941298305,2.94415444129004
-0.479660904167486,0.586842833677687,0.65233496424335,2.97855332218722
-0.536715396927549,0.556006953437111,0.634659633528465,2.98625976689443
-0.547107901174036,0.526861844431836,0.650453335263049,3.01235135995401
-0.536794064021031,0.518532852436176,0.665564282226885,3.03198291963012
-0.520417690393101,0.521688449229811,0.676022624966136,3.04226075373174
-0.476600879984577,0.527409088275313,0.703342914091363,3.05458339547637
-0.4880672676431,0.520538147778059,0.700592876757383,3.06099036662673
-0.503182490790037,0.503975564096413,0.70200855532966,3.07539565877925
-0.495672617909144,0.453471787180119,0.740723966189001,3.13948372112715
-0.495829218474169,0.452712808051369,0.741083328333285,3.14025388751624
