"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99202314842197,-0.0051060045169988,0.1259523787502,0.126392082200407,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988709606188353,-0.0186146110669975,0.148683593196075,0.150410794219028,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988701183677332,-0.0551236229951379,0.139396397309731,0.150466992217043,0.98594935013085,-0.0279038789765552,0.164697457523232
0.987681829598069,-0.00549839976378733,0.156378934264974,0.157121248456382,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98725995317322,-0.0389636935149152,0.15427123986047,0.15979480951236,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985573328267716,0.00454339983093965,0.16918797866655,0.170067598009521,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984612078998349,-0.0296150657734165,0.172226600064524,0.175656189379641,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984290833960449,-0.0420208576455739,0.171481199273197,0.177485035204124,0.981230346261894,-0.0371870075747632,0.189219803515377
0.9837638356288,-0.0503983897715352,0.172246097248525,0.18044551033694,0.980205465462769,-0.0391972454769155,0.194063962197874
0.9816623315472,-0.00553760589589242,0.190547636412149,0.191801924680038,0.979153622035335,-0.0412581844550835,0.19888676846526
0.97997808610794,-0.0633997758938741,0.188741673100633,0.200444933930351,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97918204878016,-0.0319083277395191,0.200460404987008,0.204404432893662,0.976969163769137,-0.0455312530442334,0.208466203592945
0.978542031446002,-0.0875983394880509,0.186499393061928,0.207533859703992,0.975836609018526,-0.047742912499225,0.213221778449849
0.977389019623531,-0.0239036688754522,0.21009359565119,0.213057303674747,0.974677211814259,-0.0500043327699821,0.217953893000816
0.975241541069142,-0.0590123610854448,0.213123151750826,0.222985660544948,0.973491004048014,-0.0523152650375905,0.222662026582076
0.971289186431159,-0.0993719817394408,0.216153939513192,0.240205163817805,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970477130662529,-0.00200759265172061,0.241184801413291,0.243595117320119,0.971038288082803,-0.05708464307722,0.232004281430249
0.969426214402057,-0.0453620753735422,0.241153679109198,0.247914747947216,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968471526435061,0.00150176953105664,0.249119744646664,0.251775911751615,0.968478730989636,-0.062048947620704,0.2412444314795
0.968274387397477,-0.0968442293439498,0.230360382776241,0.252566026491637,0.967158974568656,-0.0646035179113062,0.245824944594298
0.966866336999953,-0.0592800546045075,0.248304976797445,0.258140544589834,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966625195580026,-0.0966179056659876,0.237277709814037,0.25908346478053,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965943431786414,-0.0876025684827309,0.24347294836165,0.261731356744431,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965574298886729,-0.0109189098759981,0.259898154546202,0.263154160878505,0.961614285313134,-0.0752979662817107,0.263871526610108
0.964983272856544,-0.101583121478397,0.241843239594945,0.26541672534054,0.960161887754911,-0.0780891493029255,0.268311822445585
0.963696699017359,-0.0217161407283769,0.266114790146866,0.270278032839224,0.958683078909455,-0.0809267542126882,0.272722596543241
0.963653969885151,-0.0160900131701882,0.266668591702834,0.270438021217668,0.957177899454536,-0.083810468795803,0.277103363595664
0.963280553287747,-0.0144385114546703,0.268108383018186,0.271832275773967,0.955646390793304,-0.086739975763732,0.281453641597047
0.962491580175132,-0.118511089560307,0.244059582363007,0.274755433329498,0.95408859505315,-0.0897149527895055,0.285772951896225
0.961903776713473,-0.0510226008087206,0.268584844231894,0.276913698315612,0.952504555084548,-0.0927350725431871,0.290060819249338
0.961520367523385,-0.0816549362141761,0.262318612053271,0.27831269053211,0.950894314459872,-0.0958000027278891,0.29431677187212
0.961034887495737,-0.13678150959849,0.240213995529018,0.280074354038181,0.949257917472204,-0.0989094061163341,0.298540341491813
0.956811490886752,-0.0564124007862731,0.285183120020454,0.294967843897529,0.947595409134109,-0.10206294058796,0.302731063398684
0.956312721426153,-0.132056061980704,0.260820197325002,0.296678727322691,0.945906835176403,-0.105260259166561,0.306888476497162
0.954340256592089,-0.0196877098014283,0.298072254211158,0.303352949467975,0.94419224204689,-0.108501010058468,0.311012123356566
0.953371495289331,-0.017944776953973,0.30126529330452,0.306579349460486,0.942451676909086,-0.111784836691251,0.315101550261438
0.952187809833954,-0.0741122918978246,0.296387825312158,0.310477454140764,0.940685187640925,-0.115111377752957,0.319156307261462
0.950974035815014,-0.111115810050706,0.288620269493464,0.314426068262105,0.938892822833437,-0.11848026723186,0.323175948220976
0.948169184806103,-0.0547675177289859,0.313010728228181,0.323372378466121,0.937074631789413,-0.121891134456735,0.327160030868053
0.945874097050269,-0.0706078437886411,0.316759727435254,0.33051881740113,0.935230664522052,-0.125343604137642,0.331108116843166
0.945309752947198,-0.0506821562037369,0.322212336861033,0.332253371572274,0.933360971753579,-0.128837296407215,0.335019771747422
0.939590466359182,-0.0876051041659239,0.330900440088876,0.349364407515603,0.931465604913856,-0.132371826862465,0.338894565190353
0.939191822695171,-0.0802961526215432,0.33387310172684,0.350527153091481,0.929544616138964,-0.135946806607066,0.342732070837275
0.937761464320772,-0.16594982386766,0.305064078503606,0.354669073550522,0.927598058269771,-0.139561842294151,0.346531866456194
0.93751589316549,-0.161223194939869,0.308335906886457,0.355375526931426,0.925625984850474,-0.143216536169591,0.350293533964267
0.936468424190628,-0.108347047640769,0.333598273019288,0.358373885790822,0.923628450127131,-0.146910486115753,0.354016659473797
0.936353635036453,-0.053603286911575,0.346941721022848,0.358701008902527,0.921605509046169,-0.150643285695752,0.357700833337777
0.93490010456123,-0.0306503302225444,0.353584999326399,0.362818832906425,0.919557217252868,-0.154414524198162,0.361345650194959
0.934483474632736,-0.0746424582226665,0.348093578034421,0.363990923602993,0.917483631089833,-0.158223786682215,0.364950709014459
0.933008239868382,-0.149303928078022,0.327420160341688,0.368112482436748,0.915384807595446,-0.162070654023447,0.368515613139877
0.932450820394092,-0.169911476370056,0.318850368894459,0.369658396247406,0.913260804502295,-0.16595470295982,0.372039970332944
0.929437820716118,0.0398997250394873,0.366815143313694,0.377910026635219,0.911111680235585,-0.169875506138289,0.375523392816678
0.927019155920439,-0.121868496059473,0.354659772492961,0.384411854125289,0.908937493911533,-0.173832632161821,0.378965497318046
0.926031072116459,-0.16747864543824,0.338256347755683,0.387038124159977,0.906738305335741,-0.177825645636869,0.382365905110144
0.922049138981034,-0.172415771610699,0.346551853269062,0.39745484697258,0.90451417500155,-0.181854107221265,0.385724242053856
0.922037288512579,-0.159764272917007,0.352594123166669,0.397485461459225,0.902265164088378,-0.185917573672572,0.38904013863903
0.920231015706322,-0.249204527208079,0.301781346923743,0.402125984629927,0.899991334460036,-0.190015597896844,0.392313230025128
0.919044806797774,-0.193674291082852,0.343288380332917,0.40514613657995,0.897692748663025,-0.194147728997823,0.39554315608137
0.917065873658275,-0.184215150430457,0.353631109665523,0.410137830309744,0.895369469924819,-0.198313512326549,0.398729561426359
0.914432929174397,-0.132957535613583,0.382275701248583,0.416691714276747,0.893021562152122,-0.202512489531384,0.401872095467183
0.913542648262269,-0.167725569187519,0.370550891574534,0.418885927548822,0.890649089929112,-0.206744198608444,0.404970412437991
0.912466813127602,-0.126442670201755,0.389122816207183,0.42152312046135,0.888252118515666,-0.211008173952432,0.408024171438031
0.907218802483772,-0.152101208851579,0.392197994239898,0.434171659392338,0.88583071384556,-0.215303946407866,0.411033036469168
0.904341697884095,-0.296709628896278,0.306805295893577,0.440961514971362,0.883384942524661,-0.219631043320701,0.413996676472845
0.901913629695789,-0.178828900826103,0.393156494030423,0.446616549886265,0.880914871829092,-0.223988988590335,0.416914765366512
0.900751291076592,-0.215160833175143,0.377296869177615,0.449300153143398,0.87842056970338,-0.228377302721989,0.419786982079504
0.897392038693343,-0.134679319529908,0.420177355149902,0.456973413748359,0.875902104758592,-0.232795502879469,0.422613010588368
0.895290176524806,-0.0977228725916825,0.434632879555392,0.461714175334394,0.873359546270441,-0.237243102938289,0.425392539951632
0.894461267350124,-0.25049450733728,0.370393767501917,0.46357140615837,0.870792964177388,-0.241719613539159,0.428125264344022
0.892565369870394,-0.1992182655574,0.404523353066825,0.467793590349289,0.868202429078709,-0.246224542141829,0.430810883090104
0.889341602858457,-0.201461008560375,0.410469213772468,0.474893106918365,0.865588012232563,-0.25075739307928,0.433449100697375
0.887531673178657,-0.066413310159201,0.455935084566204,0.478836346278684,0.862949785554025,-0.255317667612263,0.436039626888769
0.887376003113546,-0.272340733470851,0.372013916393978,0.47917410114753,0.860287821613109,-0.259904863984172,0.438582176634597
0.880925678201728,-0.226905957830255,0.415311492479995,0.492981689591868,0.857602193632774,-0.264518477476253,0.441076470183911
0.878983513590265,-0.268881071090607,0.393815886482098,0.497069991908927,0.854892975486909,-0.269158000463138,0.44352223309528
0.874565839552031,-0.327430644068473,0.357664319737873,0.506256582750166,0.8521602416983,-0.273822922468695,0.44591919626699
0.873128541703309,-0.203569290663298,0.442951570221728,0.509212776653223,0.849404067436578,-0.278512730222196,0.448267095966651
0.869221035923374,-0.289866649974162,0.400539780722281,0.517171693956932,0.846624528516159,-0.283226907714791,0.450565673860214
0.868934145250724,-0.289508099396197,0.401420616811586,0.517751651005899,0.843821701394149,-0.287964936256283,0.452814677040396
0.868548293317847,-0.305051496066087,0.390598831184245,0.518530730954849,0.840995663168247,-0.2927262945322,0.455013858054508
0.865326258028777,-0.209607132772786,0.455274990589958,0.524995378381934,0.838146491574624,-0.297510458661149,0.457162974931678
0.86517284717701,-0.202909535817552,0.458588775246334,0.525301379150952,0.83527426498578,-0.302316902252465,0.459261791209479
0.861662901372633,-0.0590399539335442,0.504035046636264,0.53225893853837,0.832379062408394,-0.307145096464123,0.461310075959942
0.86058175861584,-0.16535657073424,0.48172216188658,0.534385510867215,0.829460963481148,-0.311994510060926,0.463307603814969
0.859656160994255,-0.257327076334197,0.441332143232186,0.536200077879786,0.826520048472536,-0.316864609472957,0.465254154991127
0.858135825255754,-0.28173565510545,0.429217807243513,0.539168623931645,0.823556398278657,-0.321754858854286,0.467149515313828
0.858052763532846,-0.37720357745243,0.348515302606263,0.539330382440964,0.820570094420989,-0.326664720141929,0.468993476240901
0.856380593686835,-0.299079285690252,0.420908374385202,0.542577605609415,0.817561219044148,-0.331593653115047,0.470785834885529
0.856250374943102,-0.297558977109521,0.422248683303254,0.542829746123508,0.814529854913626,-0.336541115454388,0.472526394038581
0.855477321807269,-0.297222267297382,0.424048907198292,0.544324432931784,0.811476085413517,-0.341506562801955,0.474214962190302
0.854836794183256,-0.251293359399584,0.45398865936515,0.545560093270569,0.808399994544222,-0.346489448820902,0.47585135355139
0.847274813981297,-0.287972544839634,0.446315138676187,0.559962906508409,0.805301666920138,-0.351489225255647,0.477435388073436
0.846104369144269,-0.33454378209536,0.414955243823128,0.562162634250184,0.802181187767332,-0.356505341992193,0.478966891468735
0.843476939446922,-0.272229965113698,0.463073966786568,0.567072869775489,0.799038642921194,-0.361537247118656,0.480445695229461
0.842073616432415,-0.187187564214247,0.505838749318369,0.569679996064192,0.795874118824081,-0.366584386985993,0.48187163664621
0.841543396472477,-0.303377497365594,0.446952800579386,0.57066229215791,0.792687702522931,-0.371646206268917,0.4832445588259
0.836609516206651,-0.400851004294567,0.373367097838722,0.579731952688533,0.789479481666878,-0.376722148026998,0.484564310709035
0.836449501429976,-0.396408167620019,0.378434665697639,0.580023992098861,0.786249544504834,-0.381811653765941,0.485830747086327
0.833992903264985,-0.281611534156177,0.474500559677063,0.584491261149977,0.782997979883065,-0.38691416349904,0.487043728614668
0.826284726496491,-0.240770992122715,0.509198271904828,0.598317021962696,0.779724877242745,-0.392029115808787,0.488203121832468
0.821678958241455,-0.232969042189919,0.52016258512541,0.60644573651057,0.776430326617498,-0.397155947908646,0.489308799174336
0.821257679589544,-0.309997637679557,0.478996125608852,0.607184492585583,0.77311441863092,-0.402294095704975,0.490360638985116
0.817368089279105,-0.231178515564313,0.527698683501963,0.613968596702179,0.769777244494086,-0.407442993859092,0.491358525533273
0.815418588277931,-0.247703999198961,0.523197147040833,0.617344389157485,0.766418896003042,-0.412602075849478,0.492302349023626
0.809524429474684,-0.357909118517573,0.465372174679215,0.627454716944648,0.76303946553628,-0.417770774034109,0.493192005609428
0.805663138286142,-0.316583886579025,0.500681086486641,0.634002250384268,0.759639046052194,-0.422948519712912,0.494027397403796
0.803296759462839,-0.300751803622023,0.514064848880568,0.637986205680569,0.756217731086529,-0.428134743190342,0.494808432490476
0.798949560313504,-0.278446588223402,0.533054497759474,0.645249803872875,0.752775614749802,-0.433328873838057,0.495535024933958
0.791481997284369,-0.309846300206577,0.526831584306637,0.65756635841538,0.749312791724717,-0.438530340157712,0.496207094788933
0.790261135922067,-0.304684668802934,0.531652696454754,0.659561290060862,0.745829357263557,-0.44373856984383,0.496824568109089
0.786790693272434,-0.34806915612761,0.509713907532938,0.665204316612712,0.742325407185569,-0.448952989846779,0.497387376955243
0.781770305856513,-0.448089649033697,0.43364830832124,0.673296539400558,0.738801037874325,-0.45417302643582,0.497895459402823
0.781327229944794,-0.364607645517901,0.506546172206136,0.674006774424697,0.735256346275071,-0.459398105262233,0.498348759548675
0.774255784378561,-0.401915392808652,0.488868077685387,0.685258011541028,0.731691429892059,-0.464627651422514,0.498747227517219
0.774063742274302,-0.412216401640199,0.480523632212931,0.685561400269814,0.728106386785869,-0.469861089521627,0.499090819465933
0.773774513651179,-0.376578531685377,0.509373744413242,0.686018112322276,0.724501315570707,-0.475097843736314,0.499379497590178
0.769063734339774,-0.403150465282569,0.49599463189213,0.693421278751016,0.720876315411697,-0.480337337878455,0.49961323012736
0.765243698858851,-0.458293695905256,0.452071863369447,0.699376514696211,0.717231486022149,-0.48557899545846,0.499791991360419
0.761429954425122,-0.421955369417779,0.492115932198565,0.705280182047653,0.713566927660818,-0.490822239748701,0.499915761620665
0.760737110370834,-0.56345193091448,0.322181579941153,0.706348308276541,0.709882741129147,-0.496066493846968,0.499984527289939
0.760047320536621,-0.447415720788491,0.47132498696379,0.707410399236893,0.706179027768493,-0.501311180739945,0.499998280802112
0.759148146620666,-0.539649844933218,0.363967218779333,0.708792908023933,0.70245588945734,-0.506555723366697,0.499957020643914
0.757826595945352,-0.405455454887228,0.511179738037484,0.710820799213741,0.698713428608497,-0.511799544682159,0.499860751355109
0.756380476816615,-0.334061993644578,0.562397687311106,0.713034379326809,0.694951748166278,-0.517042067720634,0.499709483527985
0.742651141321093,-0.356526305899705,0.566884710938642,0.73377578326668,0.691170951603675,-0.52228271565927,0.499503233806197
0.740681939874614,-0.456289701323507,0.493142953320519,0.736711526306447,0.687371142919509,-0.527520911881527,0.499242024882931
0.740495224454402,-0.47443821728079,0.475999160234187,0.736989393697882,0.68355242663557,-0.532756080040624,0.49892588549841
0.732263509904119,-0.482614058229091,0.480493311985242,0.749156589424708,0.679714907793739,-0.537987644122948,0.498554850436728
0.726251005065247,-0.416290581092137,0.547048105504159,0.75794384751785,0.675858691953105,-0.543215028511438,0.498128960522027
0.725204146573278,-0.447972468049437,0.5228762890614,0.759465484202983,0.671983885187055,-0.548437658048911,0.497648262614004
0.724339629957125,-0.547335909641757,0.419232038959579,0.760720245863128,0.668090594080359,-0.553654958101352,0.497112809602752
0.719644973126447,-0.485745189527308,0.496147884712729,0.76750545740871,0.66417892572624,-0.558866354621138,0.496522660402945
0.714889642867296,-0.540979279538214,0.443028461423625,0.774330058023576,0.660248987723423,-0.564071274210195,0.495877879947354
0.713438176654133,-0.195171383707581,0.672988929384498,0.776403646385426,0.656300888173181,-0.569269144183094,0.4951785391797
0.71214263803617,-0.517997795812118,0.473847176444761,0.778250783074655,0.652334735676357,-0.574459392630057,0.494424715046854
0.702059760552844,-0.512565413443029,0.494356945490259,0.792510495860358,0.648350639330381,-0.579641448479887,0.493616490490366
0.697289813156208,-0.344533762275411,0.628556602957069,0.799186827533513,0.644348708726263,-0.584814741562798,0.49275395443734
0.69336951147757,-0.428145650937769,0.579594705062451,0.804641634313825,0.640329053945585,-0.589978702673152,0.49183720179065
0.684116412487035,-0.536306312150611,0.494328103301117,0.817404751914617,0.636291785557469,-0.595132763632088,0.490866333418499
0.681781760391713,-0.498708711737042,0.53522261913596,0.820600870234346,0.632237014615537,-0.600276357350033,0.48984145614332
0.680093843667852,-0.679488096954197,0.275260403804562,0.822905694742395,0.628164852654855,-0.605408917889104,0.488762682730022
0.674565176104695,-0.59739155047137,0.433687858502235,0.830420803662561,0.624075411688867,-0.610529880525371,0.487630131873582
0.673494385146194,-0.590939512647536,0.444067343505962,0.831870357253714,0.619968804206312,-0.615638681810996,0.486443928185989
0.668805663288935,-0.65077004469299,0.359440306146837,0.838195208960604,0.615845143168129,-0.620734759636226,0.485204202182527
0.668003619607276,-0.676429401192658,0.310184508629493,0.839273517830782,0.611704542004354,-0.625817553291243,0.483911090267422
0.667343064196214,-0.598475446622484,0.443261068061732,0.840160819339023,0.607547114610996,-0.630886503527854,0.482564734718828
0.664816381951527,-0.542288385751028,0.513753330858716,0.84354834074003,0.603372975346903,-0.635941052621026,0.481165283673176
0.659573458568419,-0.48336123110254,0.575608176643739,0.850545188255385,0.599182239030621,-0.640980644430252,0.47971289110887
0.657836955643337,-0.480451300017918,0.580014730934481,0.85285313828791,0.594975020937233,-0.64600472446074,0.478207716829354
0.656235371954247,-0.545564751034869,0.521262159593742,0.854977653022477,0.590751436795186,-0.651012739924423,0.476649926445519
0.650593693090567,-0.575379741152705,0.495647051824001,0.862430386041579,0.586511602783112,-0.656004139800785,0.475039691357488
0.646657409681588,-0.60571053320934,0.463625866904722,0.867602186930702,0.58225563552663,-0.66097837489748,0.473377188735755
0.644476556956418,-0.571807180534376,0.507628324488427,0.870457816919153,0.577983652095137,-0.665934897910768,0.471662601501691
0.640570884996993,-0.617907012131639,0.455916511713185,0.875554853916917,0.573695769998589,-0.670873163485726,0.469896118307419
0.632364317892544,-0.589644556234387,0.5024287678462,0.886194875082221,0.569392107184269,-0.675792628276258,0.468077933515056
0.630998970780182,-0.612448753534192,0.476179402293679,0.887956096055573,0.565072782033541,-0.680692751004874,0.466208247175327
0.625097703930431,-0.684114377827821,0.375819609108088,0.895539626385765,0.560737913358597,-0.685572992522246,0.464287265005555
0.624464037514388,-0.50878756038679,0.592604323513495,0.89635118677337,0.556387620399185,-0.690432815866532,0.462315198367027
0.622674839292612,-0.580248379531409,0.524964629820995,0.898639844573725,0.55202202281933,-0.695271686322455,0.460292264241737
0.620033628253797,-0.667863635359171,0.411723771962786,0.902010762585991,0.547641240704044,-0.700089071480135,0.458218685208512
0.617156001372079,-0.722626864078292,0.31133404131704,0.905673221884978,0.543245394556022,-0.704884441293672,0.456094689418524
0.614901164460263,-0.745356727673257,0.257565344053943,0.908535696135664,0.538834605292327,-0.709657268139462,0.453920510570185
0.611566580490052,-0.536472473813903,0.58153555563499,0.912757224207824,0.534408994241063,-0.714407026874256,0.451696387883435
0.606612086844088,-0.695304501626136,0.38545223583875,0.919004236969552,0.529968683138039,-0.719133194892932,0.449422566073418
0.586576370176617,-0.732928491617768,0.344592495747262,0.943971246865729,0.525513794123423,-0.723835252186005,0.447099295323564
0.579819981198275,-0.578078382885482,0.574137764516268,0.952288604699925,0.521044449738374,-0.728512681396834,0.444726831258053
0.576062340606165,-0.774639372758879,0.260932983555312,0.956893123993779,0.516560772921682,-0.733164967878554,0.442305434913695
0.57496588117659,-0.589694209923538,0.567163974759929,0.958233880367378,0.512062887006377,-0.737791599750694,0.439835372711206
0.549065577698367,-0.657537150094762,0.515918489329484,0.989550525265626,0.507550915716342,-0.742392067955503,0.437316916425897
0.531817785810404,-0.758087583110047,0.377456035890389,1.01005070059736,0.503024983162908,-0.746965866313956,0.434750343157768
0.526384344742113,-0.820943084844301,0.221296120744897,1.01645386450341,0.49848521384144,-0.751512491581454,0.432135935301022
0.525680234186599,-0.725452163393254,0.444274070831925,1.0172817773893,0.493931732627913,-0.756031443503188,0.429473980512992
0.52534144610738,-0.774107181606271,0.35323425143579,1.01767998295902,0.489364664775475,-0.760522224869187,0.426764771682491
0.517257293309573,-0.710751259527724,0.476736341805203,1.02715322455184,0.484784135911006,-0.76498434156902,0.424008606897588
0.515656925490551,-0.676682922163636,0.525545581320702,1.02902213019355,0.480190272031657,-0.769417302646163,0.421205789412807
0.50884540549248,-0.742119984989982,0.436273172665547,1.03695328277503,0.475583199501389,-0.773820620352022,0.418356627615762
0.502214784025234,-0.699770343777904,0.508037180406554,1.04463824526171,0.470963045047494,-0.778193810199593,0.415461434993229
0.497140267175841,-0.764543197069335,0.410274608728512,1.05049655044935,0.466329935757109,-0.782536391016771,0.412520530096647
0.493714449893838,-0.823165419780802,0.280436683839901,1.05444039911505,0.461683999073723,-0.786847884999294,0.409534236507073
0.48651195073651,-0.840513882749683,0.238416724865536,1.06270342490324,0.457025362793669,-0.791127817763315,0.406502882799581
0.484497063051185,-0.71918181119856,0.498036262069274,1.06500817187663,0.452354155062609,-0.795375718397593,0.403426802507104
0.483459700860015,-0.789526879211197,0.378039713055879,1.06619362047818,0.44767050437201,-0.79959111951531,0.40030633408374
0.483263235348891,-0.66168426110833,0.573263101866539,1.06641804454634,0.442974539555607,-0.803773557305498,0.397141820867513
0.47967899276831,-0.769353803478569,0.42190376742788,1.07050749452263,0.438266389785865,-0.807922571584065,0.393933611042593
0.479455814544674,-0.823067871553748,0.304436201387558,1.07076182721947,0.433546184570417,-0.812037705844434,0.390682057600989
0.477458684832148,-0.772028764860073,0.419529248690703,1.07303617621809,0.428814053748512,-0.816118507307769,0.387387518303711
0.473543834743758,-0.755223423585937,0.453203946411892,1.07748631742433,0.424070127487433,-0.820164526972792,0.384050355641403
0.469267948069638,-0.861396842000999,0.194378685830565,1.08233473003161,0.419314536278925,-0.82417531966519,0.38067093679446
0.467683536128691,-0.596945757504723,0.651864919006442,1.08412811399039,0.414547410935601,-0.82815044408659,0.37724963359263
0.466669909623912,-0.624048760955655,0.626723495172569,1.08527453778926,0.409768882587343,-0.83208946286312,0.3737868224741
0.461363654788625,-0.750093220471049,0.473818254865147,1.09126472869904,0.404979082677701,-0.835991942593527,0.37028288444408
0.458035025587354,-0.824078847832238,0.333313617919645,1.09501287403577,0.40017814296027,-0.83985745389687,0.366738205032878
0.442274733656583,-0.868874232052589,0.22237497351101,1.11266295944981,0.395366195495069,-0.843685571459755,0.363153174253485
0.436007367412223,-0.807648214049163,0.396991105574748,1.11963898525215,0.39054337264491,-0.847475874083139,0.35952818655866
0.435872065966671,-0.815793670958663,0.380126595404394,1.11978932422294,0.385709807071754,-0.85122794472867,0.355863640797531
0.434675544556117,-0.853933949834225,0.286101346178871,1.1211183523823,0.380865631733065,-0.854941370564574,0.35215994017171
0.432298571869324,-0.863145668413681,0.260954976688399,1.12375603537238,0.376010979878149,-0.858615743011075,0.348417492190927
0.404392672803327,-0.883354964794983,0.236961119922734,1.15448164015429,0.371145985044492,-0.862250657785354,0.3446367086282
0.39995440701459,-0.84482197803572,0.355404414347123,1.15932922621285,0.366270781054087,-0.865845714946029,0.340818005474518
0.399667739839012,-0.883611163396181,0.243920088663529,1.15964197761735,0.361385502009748,-0.869400518937163,0.33696180289308
0.398274087831059,-0.764578650933716,0.506751652684742,1.16116183319972,0.356490282291427,-0.872914678631778,0.33306852517306
0.392111420420689,-0.913588070003082,0.107728697772294,1.16787062629359,0.351585256552517,-0.876387807374901,0.329138600682926
0.389731921856267,-0.891487420224213,0.230996122625894,1.17045584757844,0.346670559716142,-0.879819523026097,0.325172461823304
0.384342904504689,-0.902739880987385,0.193238813471264,1.17630037573507,0.341746326971453,-0.883209448001521,0.321170544979408
0.379164496600087,-0.886224065311447,0.266160084499638,1.18190312303198,0.336812693769905,-0.88655720931546,0.317133290473018
0.377527414553967,-0.8784102541,0.293033234893536,1.18367167176199,0.331869795821535,-0.889862438621372,0.313061142514041
0.375285674408648,-0.867145592645472,0.327443405398826,1.1860913704493,0.326917769091224,-0.893124772252417,0.308954549151627
