"samp.1","samp.2","samp.3","ph"
-0.483962855254209,0.704652728511801,0.518887740205015,-2.53977369596973
-0.561641535494105,0.797782878593446,-0.219320004174219,-2.52818516502529
-0.526975356909528,0.736085267663662,0.424824024672088,-2.52026436372808
-0.55570298509918,0.774799193624862,-0.301463765501137,-2.51940160513638
-0.566707478338237,0.79011170300571,0.233593944204324,-2.519383197915
-0.565321655325962,0.782854068554838,-0.259905623961181,-2.51616885688456
-0.592717701286639,0.804920749546328,0.0280769216842014,-2.50687340844134
-0.531837031614839,0.70575904226672,-0.468031565240934,-2.4958122929026
-0.572124285746574,0.732552509415469,0.368836850935575,-2.47854426743589
-0.602765788333163,0.769700520633497,-0.210320025084686,-2.47723115462665
-0.598970295907004,0.764087212987423,0.239594064138049,-2.47674428342092
-0.625015567811171,0.775350118876111,0.0904860936966527,-2.46313868806752
-0.619476204116616,0.738003027754306,0.267583189977894,-2.4432875271266
-0.613082714625116,0.728491555972366,-0.305662621046244,-2.44200816074143
-0.644306646268968,0.7486255257409,-0.15629704982115,-2.43094651511403
-0.616749443031634,0.699283967491567,0.361416736371495,-2.41882707406581
-0.659953081737221,0.742507160368458,0.114651849994291,-2.41499040149959
-0.651405656702983,0.724745141697281,0.224533182406397,-2.4094373259816
-0.673989787771001,0.731834384284969,-0.100777973578764,-2.39731768799462
-0.672624700553601,0.726308289414815,0.141606076608686,-2.39455033764893
-0.688599146377136,0.722523742607188,-0.0615683114725531,-2.38023071201604
-0.695906609569598,0.718132046115887,-0.000595901633366536,-2.37191089687771
-0.695242831815069,0.708185134055763,0.12292770522622,-2.36541615007549
-0.695671140164726,0.705976224299967,-0.132812783515265,-2.36354648094729
-0.688418940392424,0.680698185309026,0.250458266036423,-2.35055532821131
-0.694628684651275,0.681989880742009,-0.228868505970437,-2.34701369811994
-0.724220318926121,0.683342360627602,0.0924561940945237,-2.3271609897299
-0.712052146755562,0.656127588859874,0.249956651117195,-2.31534207747106
-0.733077289996045,0.639119274431903,-0.232646168981335,-2.28782849321475
-0.684083097315256,0.590596491917601,0.428049179069636,-2.28298430822564
-0.759525387906577,0.625336103156093,-0.179097580148128,-2.25959879128802
-0.764498972353722,0.627055455199669,-0.149475005851947,-2.25774403042981
-0.793937007628686,0.607991485207639,0.0032220851348097,-2.22432863947837
-0.793370770598312,0.596627407436259,-0.120824488644185,-2.21558634220996
-0.808468355241731,0.567916730451698,0.154432852223172,-2.18317143163045
-0.771931371403063,0.535446755487814,-0.34266416486315,-2.17724481151215
-0.827674632268712,0.561198352609813,-0.00333348569581349,-2.16663302754322
-0.827383843467373,0.559629334076416,0.0474445361484896,-2.16549629424362
-0.829145849693881,0.558062752293871,-0.0329108559232711,-2.16321024607161
-0.837289413463414,0.528669816500861,-0.139479974272432,-2.13398916649126
-0.776030147616856,0.45485466045337,-0.436903247703207,-2.1009549730945
-0.842375883674406,0.49170160521737,-0.220527553902965,-2.09915032938079
-0.844124016530238,0.490580260030624,0.216299914898606,-2.09725578679492
-0.868263381009583,0.4540250640033,0.19994984984892,-2.05260482671841
-0.88816459036496,0.459184070199057,-0.0177101693179432,-2.04795390377373
-0.888954878601703,0.425920271462058,0.168377985995552,-2.01760469362158
-0.874843473038981,0.407626338937061,0.26170530274693,-2.00682826850707
-0.790058736627231,0.364258065650069,-0.493075302857336,-2.00280289484459
-0.919155684925264,0.39370206589025,-0.0123089472871901,-1.97548423211301
-0.915864217818986,0.390277209004219,-0.0942148324346819,-1.97362369557217
-0.905596043073171,0.371183009176182,-0.20522909264802,-1.95978827284759
-0.768565070755394,0.311950029443962,0.558565046475939,-1.95636677439672
-0.912301195814727,0.352155086938764,-0.209029478443042,-1.93918229757946
-0.937621241600802,0.327637373405159,-0.116276217891448,-1.90696742673825
-0.894184499950683,0.30949005340399,0.323496502132468,-1.90400532392995
-0.934044292649048,0.308366248025659,-0.180198547298024,-1.88967096850124
-0.951009801189117,0.306676080401849,-0.0391170008000987,-1.88274199041258
-0.905832495729079,0.288671441708449,0.310058524190505,-1.87930216900629
-0.889973313179414,0.260985911234876,-0.373943653463136,-1.85605029421359
-0.863927215988626,0.234865555865801,-0.445497403069862,-1.83623913841759
-0.945890726089853,0.255174142295947,0.20044174066481,-1.8342949602738
-0.942665107201239,0.252963786031658,0.217696620602632,-1.83296924430402
-0.966165895040193,0.257452780495869,-0.0155412057488448,-1.83121370261202
-0.960700699608195,0.254923938272603,-0.109854228265961,-1.8301710152619
-0.961952586186193,0.251086043479056,0.107717318476322,-1.82611681669571
-0.97071209011369,0.240241445393084,0.0014443069459531,-1.81341115822099
-0.956615848746962,0.231948589083226,-0.176312137836365,-1.80867344182433
-0.969068850645131,0.233367820465051,-0.0802809010955717,-1.80711324567707
-0.9732255448417,0.220074997025144,0.0663252180694474,-1.79318557448162
-0.964892434734069,0.212338958447357,0.154579287482029,-1.78740853605342
-0.956284100923057,0.198762270517154,0.214509389399734,-1.77572706017217
-0.925064118666471,0.173147929255778,-0.338047586813249,-1.75582930682909
-0.98651581730026,0.162404697494319,0.020279458774308,-1.73395739963678
-0.977460075470938,0.147883429085178,-0.150672798680975,-1.72095114357172
-0.957501498651874,0.137396391756461,-0.253600298918832,-1.71331813304567
-0.989882541710837,0.140618488264837,0.01894714686188,-1.71190791000854
-0.852481290037243,0.108450656230536,-0.511384498493652,-1.69733424264309
-0.987256512810951,0.123765497566587,0.100033392047133,-1.69550877993054
-0.820262269003203,0.101970616363574,0.562824842600387,-1.69447645774583
-0.991301503399274,0.106016102163968,-0.0779866362930055,-1.67733774304044
-0.898685068165852,0.0747051271944281,0.432185483590788,-1.65373279240969
-0.984810320964372,0.068651199151274,-0.159485562284313,-1.64039380910917
-0.991313324156045,0.0548471472107607,-0.119539465422648,-1.62606773606895
-0.95760537800099,0.0427665338384641,-0.284891143433811,-1.61542654308272
-0.998689022161917,0.0384357058695052,0.033807299915648,-1.60926350233497
-0.98329337743423,0.0318860678652866,-0.179213315828026,-1.60321279465328
-0.960806467019737,0.0288951641541714,-0.27570999695614,-1.60086113025035
-0.940748534714164,0.0161585308088475,-0.338719790262176,-1.5879708866746
-0.976391378916091,0.0139744143275342,0.21555646806008,-1.58510765784864
-0.987439981205682,0.0132417004558037,0.157438689290664,-1.5842056549916
-0.98716382834438,0.0113186962925134,-0.159309331561918,-1.58226169859816
-0.999648338184497,0.00832291648915836,0.0251779472175302,-1.57912197879197
-0.982501133773553,-0.0155912602486972,-0.18560289528329,-1.55492870978996
-0.959025342023783,-0.0239460449547363,0.282306536033426,-1.54583236670667
-0.993817495047651,-0.0272496234497168,-0.107630128491336,-1.54338405258615
-0.984759487935222,-0.053109684736094,-0.165614348136847,-1.51691689421761
-0.995552723070463,-0.0563371266283997,-0.0755043293476735,-1.51426782294174
-0.952272574816113,-0.0552255396399709,-0.300211730324723,-1.51286779503344
-0.989120173354496,-0.0678270008881964,0.13054034094365,-1.50233044353387
-0.991948323207521,-0.0822432478650672,0.0963045807134493,-1.48807471001353
-0.96580450714414,-0.0801405732492968,-0.24657482130043,-1.48800793984521
-0.935126523173331,-0.0859602764404833,-0.343728405186469,-1.47913025371476
-0.962066983516908,-0.0895149252020205,0.257709521346717,-1.47801906450989
-0.994590418550452,-0.0927725007886838,0.0467243236981518,-1.47778835518126
-0.994746890148598,-0.093647170095223,0.0413380221206716,-1.4769312657084
-0.981567822142621,-0.098140838084029,-0.163990812042495,-1.47114375703647
-0.974568241286371,-0.100699986081082,-0.200190548925917,-1.46783392631293
-0.994377785379918,-0.102953469538016,0.0247669750477053,-1.46762835045733
-0.946923472767666,-0.102234188150524,-0.304768941158424,-1.46324833533957
-0.973097151485158,-0.124509546178181,0.1938538281334,-1.44353599400622
-0.977049315425977,-0.126324653346527,-0.171513023361231,-1.44221762609605
-0.989617131996063,-0.142087521811641,-0.0216579824848332,-1.42819263307108
-0.988804898941925,-0.145306279669222,-0.0339257559553234,-1.42488920495594
-0.985443379571072,-0.159243638928923,-0.0595215013269871,-1.41058535965209
-0.921899113695049,-0.152464560921011,0.356169316240811,-1.40689886693397
-0.883673272947621,-0.157283420366611,-0.440889410573466,-1.39465272753188
-0.958623220657041,-0.178802146396584,0.221520457883911,-1.38639552037601
-0.869695238840973,-0.167358993916568,-0.464350254325952,-1.38068617170441
-0.981524697120467,-0.189049783178493,0.0294864108148334,-1.3805181878123
-0.907563174262243,-0.181374763677061,-0.378724543466795,-1.37354684196621
-0.889447805738062,-0.183487574416583,-0.418586802112138,-1.36735641842726
-0.977360731835305,-0.20237607746813,0.0617245748059068,-1.36661792021765
-0.851752639547675,-0.176733469194363,-0.493236983497886,-1.366205596241
-0.940337006387098,-0.21091454204405,-0.266985711927248,-1.35015134094522
-0.939784464944841,-0.219584469168222,-0.261892764979198,-1.3412602350926
-0.971731440357876,-0.236016576861292,-0.00584664576370308,-1.33252760900538
-0.967595078893005,-0.241108541328467,-0.0750095633935965,-1.32658646374664
-0.953445794154127,-0.269953208145463,-0.134411245890281,-1.29488355914024
-0.887729928227965,-0.261071104218064,-0.379179974511752,-1.28477177266494
-0.948556833247865,-0.297027851013898,-0.109610172068326,-1.26733161081897
-0.94489408674459,-0.308439233289932,-0.109728775636231,-1.25527401835851
-0.947064015889062,-0.311094933563299,0.0793075792048172,-1.25341692499997
-0.927072426827958,-0.319936768123771,-0.195389815030971,-1.23848948884336
-0.944040475630102,-0.326423279297781,-0.0472802612574481,-1.23789256585723
-0.94281282066238,-0.327904286166531,0.0598561969078011,-1.23608845054111
-0.943553203408778,-0.330269737304227,0.0250849149496464,-1.23409684973924
-0.906291794558251,-0.319714398383901,-0.276437853020178,-1.23165412836776
-0.939081833410961,-0.339259990210428,0.0550269861061692,-1.22411889135742
-0.922472759333697,-0.374805538384611,-0.0925462948123605,-1.18486622264665
-0.903624741383909,-0.3984931658229,0.157052613958848,-1.15545691165019
-0.829666151980189,-0.408243049336005,0.380777742163622,-1.11352327375067
-0.883698170855986,-0.439560651182124,-0.160822811684572,-1.10922255155936
-0.884633957848221,-0.441930382720553,0.148728939518365,-1.10749838900004
-0.868466947094845,-0.437041471029232,0.234008363962412,-1.10456543991477
-0.88847871549704,-0.454532152529286,0.0632937155318223,-1.09792393548324
-0.810947398584967,-0.417486193464621,0.409962919048413,-1.09536873301237
-0.821732495236869,-0.426096123009625,-0.3784148520182,-1.0924318043941
-0.850854792392637,-0.444521567400053,0.280083377547976,-1.08935738482788
-0.880887455331395,-0.465611354099131,0.0851079195712843,-1.08455421418472
-0.864216112830552,-0.462693507259966,-0.197598655520532,-1.07923839928092
-0.88042336633275,-0.47162189688084,0.0492694874930424,-1.079016696823
-0.861737687771236,-0.46167038232537,0.210401082597573,-1.0789644356936
-0.736988455150631,-0.407202121038659,0.539476088067213,-1.06601912437913
-0.764222413569201,-0.439028841442862,-0.472459288171799,-1.04935455260669
-0.856100401134203,-0.505487227921283,0.10758608453845,-1.03742610078074
-0.795540418313469,-0.489288193184156,-0.357368866635323,-1.01939223876668
-0.816772026469314,-0.512865754721232,0.264295619357249,-1.01010151581253
-0.844466493278374,-0.535568915278509,0.00650220866531925,-1.00560163868546
-0.831209483000347,-0.534473983122832,0.153063244232932,-0.999352420526506
-0.723928352842261,-0.47525854122859,0.500057055685012,-0.989865656997594
-0.827260997901639,-0.547951434898234,-0.124050257330446,-0.985775443806734
-0.826714027696332,-0.552567151632271,-0.105893622787717,-0.981601793527021
-0.81177979675257,-0.543953395777884,0.212434142279589,-0.9804377770424
-0.801560637384284,-0.541285903800127,-0.253988414978673,-0.97684744176161
-0.827712236235521,-0.561147779038945,-0.00237151125906176,-0.975022588319383
-0.750044033574258,-0.517570755432966,0.411769912475651,-0.966776884092056
-0.78256141139436,-0.567854950931887,0.255222240603383,-0.943071199173993
-0.805746700477208,-0.585196691960392,-0.091198061320994,-0.94265047444345
-0.748309319246288,-0.545923465736777,-0.376829845271182,-0.94051707613562
-0.748579891715046,-0.549906102346491,-0.370447599967906,-0.937224885108682
-0.634396000130735,-0.471104366145587,0.612864088698864,-0.932046137631954
-0.801117599646606,-0.59712436240494,0.0406581770244869,-0.930268751015424
-0.796654106870213,-0.60432998092084,-0.0112919514274531,-0.92182332121569
-0.7517010651577,-0.576814288266207,0.319735493013724,-0.916286324176152
-0.733103976203297,-0.581819540666186,-0.352199633977527,-0.899946402361838
-0.778156956784688,-0.620079550384239,0.099865418453406,-0.897974998839578
-0.742710478408667,-0.658495826350217,0.121508814253594,-0.845427490318324
-0.744051560743528,-0.668084252565042,-0.00712084473427255,-0.83914239322359
-0.707644292381919,-0.653380434605062,0.268948997273819,-0.825246912202982
-0.688513784345418,-0.635928783625141,-0.3486306798367,-0.825080817065022
-0.707585932606896,-0.655679702258698,-0.263450708905433,-0.823454700585295
-0.698471237066451,-0.658428517410858,-0.280374425458175,-0.814900049324208
-0.705592970756928,-0.672071378432948,-0.224629966633241,-0.809725554278071
-0.705425677586022,-0.67354619751212,-0.22070372271275,-0.808512342215016
-0.694086644900552,-0.703693249373175,0.151853680091453,-0.778525512516676
-0.699580093361295,-0.714527471950895,0.0061793850878078,-0.774828372025647
-0.698219256376148,-0.713350271691642,-0.0601769050633182,-0.774679289462249
-0.689427641501945,-0.707628814126095,-0.15476106923759,-0.772370670582067
-0.669024370614596,-0.701687903588011,-0.245031584662071,-0.761573066745052
-0.668121322977014,-0.708056829438591,0.22862507314119,-0.756387165064206
-0.661043154450115,-0.735150900035133,-0.15025013188738,-0.732369526179923
-0.657393103181637,-0.751281011109562,0.0584050531667666,-0.718846749309648
-0.647804968094286,-0.758323063962728,0.0727657472616188,-0.70696195009327
-0.612554868959257,-0.735555935244295,-0.289368275111833,-0.694410503813403
-0.621145784385079,-0.75710984042616,-0.202392203581363,-0.687066941387013
-0.622413624068274,-0.77177307716479,-0.130259732602938,-0.678675037618198
-0.616011721645836,-0.781970958985283,-0.0951366285852612,-0.667237793818977
-0.590424647180559,-0.761324299863714,0.267925449404751,-0.659636849578636
-0.604587412403178,-0.784533997936722,-0.137769615100911,-0.656575684107239
-0.589095972795358,-0.767479861293291,-0.252864780753511,-0.654652599133495
-0.547945171276449,-0.726847869222306,-0.414063116302113,-0.645970125308585
-0.580715516788156,-0.78501814441046,-0.215675685944946,-0.636907406484594
-0.581726507756529,-0.78684095086773,-0.206096065491215,-0.636630184957106
-0.503305543484889,-0.681474100307919,0.531297073685611,-0.636135447817299
-0.502027836826448,-0.718447992719093,-0.48145667801918,-0.609898050752856
-0.546315435006522,-0.786150622806244,-0.288975161103839,-0.607311551406694
-0.562064739374942,-0.811831449367965,0.158154755124492,-0.605567630461943
-0.509222347818141,-0.833805749272461,-0.213214851646806,-0.548265026151316
-0.503166562678531,-0.824517623288285,0.258832183256467,-0.547926334467462
-0.480418886313606,-0.815868953754485,0.321800472300393,-0.532175579885331
-0.476281532722194,-0.856377706234417,-0.199432008094177,-0.507558941685895
-0.480468624281179,-0.868301145208367,-0.123300536540561,-0.505406422508539
-0.473820894180378,-0.870898500235708,0.13049736597074,-0.498271187119432
-0.469342710587571,-0.881096068662333,0.0581991220388514,-0.48944894154732
-0.430160580579172,-0.855341036936117,0.288710210156895,-0.465973849665307
-0.375691305942163,-0.781028507804544,-0.498849188268438,-0.448349655750604
-0.424687791143327,-0.891085333934097,-0.160022522481557,-0.444749801517506
-0.422396037973325,-0.904761932023582,-0.0546574191248704,-0.436784892973632
-0.375867616002668,-0.812794468990777,-0.445071552021101,-0.433149667492245
-0.408831450914216,-0.912342415085396,-0.0220943970165138,-0.42128263321738
-0.374481431653843,-0.846953811887082,0.37740283236408,-0.41630751339371
-0.347117966078619,-0.80931645549677,-0.473831185642721,-0.405171571073222
-0.381734317793923,-0.923899879081083,-0.02622830631909,-0.391814123317333
-0.363685517840525,-0.910135254568753,-0.198460732902357,-0.380157210128392
-0.338982858085386,-0.860981533414932,0.379211578202374,-0.375078081298806
-0.348156309432841,-0.904034243900312,-0.248010624888724,-0.367608185280575
-0.359022799754878,-0.933190826010549,0.0160471650430194,-0.367270215366032
-0.355312156144003,-0.928649274958901,-0.106601106066526,-0.365427258761549
-0.336606685411479,-0.928560265424586,0.156434563990571,-0.347770404250266
-0.308647909876557,-0.875420214576718,-0.371989133765069,-0.338963535386076
-0.307436579787739,-0.914028076002216,-0.264642070895964,-0.324466273856686
-0.30657220272049,-0.95144040480437,0.0278323664966482,-0.311714552747191
-0.281965627908222,-0.959249824206985,-0.0183073601917692,-0.285891514271798
-0.279265006494579,-0.954178428000343,-0.107492249424674,-0.284723943266846
-0.272772644828607,-0.939341136417474,-0.207926221692058,-0.282614549935804
-0.270122000997532,-0.956111224444906,0.113514012648448,-0.275345378201374
-0.266151317109714,-0.952372065292815,-0.148831870413102,-0.272509273824451
-0.236272366397354,-0.929085731179555,0.284561193762511,-0.249027538562302
-0.23215643151912,-0.97262017505564,0.0106483040454319,-0.234307634446552
-0.198833369758504,-0.921975131584967,-0.33230580465794,-0.212407134468471
-0.200947505365814,-0.973105934845521,0.112627437401732,-0.203638789589871
-0.186009413886427,-0.905739337449113,-0.380836908062848,-0.202551239989072
-0.18290122294136,-0.912455364514618,0.366022335951033,-0.197827735427875
-0.181987696789586,-0.94818699210048,-0.260426393110735,-0.189626244501408
-0.177331805878851,-0.984083307217378,0.0115531415577674,-0.178286648851156
-0.16424092744074,-0.96495029851447,-0.20468473111163,-0.168590965348351
-0.134992244180659,-0.967911424048638,0.211954167704263,-0.138573698129594
-0.10766240167774,-0.822299695756534,0.558777252242513,-0.130187887994275
-0.128384528043016,-0.989961618568024,0.0591050481883755,-0.128966573247698
-0.117374674563324,-0.98961602524395,0.0829657058760975,-0.118054764174552
-0.0796675610652075,-0.991197995031043,-0.105733695482387,-0.0802026121182777
-0.0715221144288846,-0.939292605205755,-0.335580078302345,-0.0759980056273868
-0.0688384801317062,-0.989419449060593,-0.12771224480757,-0.069462681245561
-0.0668291575320791,-0.995192287245986,0.0715973121678126,-0.0670513390754195
-0.0650432553527483,-0.977083251569411,0.20267632924361,-0.0664707252309711
-0.0413163274254894,-0.979808568017561,0.195622419797542,-0.042142788305604
-0.0181190520229763,-0.997410998631839,0.0695916644579317,-0.0181640861257222
-0.0090042125379016,-0.960792451930028,-0.277122334846647,-0.00937137768598539
0.0422649263491124,-0.99211741367713,-0.117969120871971,0.042574987391129
0.0387914925301563,-0.890109008949158,-0.454093792398476,0.0435530497830183
0.0576844247293241,-0.970031685612552,-0.236031853891203,0.0593965883908893
0.0587811920215724,-0.96721690354657,0.247055121295447,0.0606988813209015
0.0667001163734439,-0.990179684838407,0.122862875634104,0.0672600188307522
0.0651590542752451,-0.951885179776233,0.299447661818095,0.0683460227316619
0.0857412454908271,-0.962276632423619,0.258209452795867,0.0888678060199437
0.0995625040946604,-0.962829575808129,-0.251090652409719,0.103039933199466
0.105280675402087,-0.978498647938542,0.177359452438614,0.107181766824715
0.113934062464699,-0.890798871521205,0.439882256867492,0.127210332106023
0.131183154610429,-0.961116820413066,-0.242992669571602,0.13565209532598
0.130638251535585,-0.947990088074006,-0.29025581845876,0.136942985010823
0.140182232250169,-0.956296708214552,0.256603872962532,0.145551994461628
0.143957062505042,-0.950762464043922,-0.274457831223761,0.150270812244162
0.136864176577398,-0.868361475270669,-0.47667236697289,0.156325991733839
0.140956655374477,-0.857758902974189,-0.494348951323007,0.16287559426952
0.161742065102298,-0.968227901863115,-0.190720304189652,0.165521219344498
0.171971941377033,-0.961739762832334,-0.213265749632284,0.176943324542396
0.175869640857286,-0.980243536082457,0.0905123162519359,0.177525495267079
0.180427866532326,-0.9159128334503,-0.358537956846463,0.194501970480466
0.200337565749259,-0.974948706202971,-0.0966430547055194,0.202664219526043
0.199140033346336,-0.966824518138274,0.159979993266391,0.203132461331898
0.199563438013843,-0.952987207619579,-0.228012754734317,0.206425425640494
0.212434668256246,-0.967853978036721,0.13464838996941,0.216064190323892
0.223235238374392,-0.964355636552385,-0.142071230717454,0.227479672212313
0.183646808069083,-0.789740481437063,-0.58530660500766,0.228480098928888
0.238645381044628,-0.95422030602794,-0.180310814068398,0.245067731251619
0.246393058427668,-0.969156562583301,-0.00510078036972894,0.248960110497827
0.269446668547792,-0.898349142976993,0.346939922927586,0.291397485506281
0.253596427730995,-0.838383441434601,-0.482495654871992,0.293732876879066
0.272501722414189,-0.880223682384072,0.388521659951572,0.300224598822626
0.297136030687786,-0.94539567197551,0.133929842369359,0.304522123911342
0.315673354381406,-0.928181655796858,-0.197051128329158,0.327826957261471
0.323844038112513,-0.935899177063362,-0.138628169399669,0.333128784173732
0.340083925542357,-0.888485607131441,-0.308117265838797,0.365563584337137
0.35791186028986,-0.898451505065094,0.254330480497559,0.379096317732132
0.384631907628299,-0.920715883094672,-0.065882913197685,0.395716474606766
0.386127736281231,-0.917587788076385,-0.094541115116224,0.39831412935525
0.345130991214186,-0.791355525308567,-0.504619689932048,0.411256889052269
0.394990300512098,-0.904184415777244,-0.162582916590048,0.411862265786612
0.405556985386151,-0.907650353280389,0.108140500250752,0.420206892044107
0.419215792132189,-0.881408317413017,0.217663726013628,0.443954419887651
0.438372141124767,-0.872111573668807,-0.217373570055341,0.46577017457583
0.448000667619534,-0.887753780662119,0.105776305156524,0.467356844993317
0.393069831014207,-0.774879902347828,0.495032569518293,0.469443090709829
0.440232936216335,-0.864792633020976,0.241513278605945,0.470870779501865
0.458367883354729,-0.886936917747655,0.0569366968237135,0.476996109215534
0.450815605813697,-0.865829744291629,0.217034889947956,0.480050204674447
0.460307525255645,-0.878409086211595,0.12850859680945,0.482681652591606
0.460233982742394,-0.871462280929361,0.16952337315683,0.485887317953748
0.469606672559842,-0.880146726442061,0.0693636289462853,0.490129875782982
0.448069669856681,-0.826104285886507,-0.341738613262344,0.49698086538967
0.419230492289353,-0.770894135568041,-0.479549816058383,0.498088957589131
0.478532434609381,-0.877693890429437,-0.0256932623397216,0.499162577210206
0.400056718435257,-0.729390526723582,0.554927095716824,0.501676110224257
0.462581916770441,-0.828724602323061,-0.315013497776634,0.509105806389913
0.487895570075429,-0.87271081728606,0.018268609489196,0.509770576691068
0.491275927377292,-0.870952226558622,-0.00949643260174349,0.513579476278811
0.486986700779031,-0.863281511413518,0.132623471964604,0.513612495672246
0.46818332843606,-0.82465546583909,0.317407834869032,0.516355059784442
0.514586649927493,-0.840053194642104,-0.171788270519248,0.549606816204041
0.528834343216488,-0.842251821792515,-0.104623640359033,0.560668727360412
0.537814438879633,-0.841533426848544,0.0507653506747572,0.568666373378831
0.545614665046122,-0.817328779569077,-0.185144007126159,0.588619680216635
0.569848492673969,-0.813978452543239,-0.112746504125495,0.6107783820168
0.59233358866268,-0.805688528693567,-0.00262953866416671,0.633954684503161
0.57122238610802,-0.768789222678666,0.287520637002272,0.639016087132442
0.59088515586512,-0.789054400868912,0.168071071418181,0.64276613784927
0.600486525804507,-0.795109552095693,-0.0849513536879829,0.646836662033694
0.533109432215738,-0.699109942625264,-0.476486748404521,0.651487689065441
0.615819761656543,-0.780527918131646,0.10743458554096,0.667984303920551
0.620547699769965,-0.781176784257183,-0.0684352544220526,0.671301948076624
0.582176275507433,-0.707000196113533,0.401523980518873,0.68887450778157
0.630432120260732,-0.750574844665916,-0.19797157447041,0.698620181131849
0.652123437908847,-0.753557979415008,0.0829782705888527,0.713362617126488
0.650092008823872,-0.746012086333714,0.144382641295148,0.716800431165203
0.673966792877785,-0.727673664500192,0.127513921165083,0.747099746530438
