"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.346263958194602,-0.901586104524684,0.259314032368887,1.21721056968314,0.332938637029761,-0.889151863972765,0.313943986670429
0.327254641801201,-0.923810597299736,0.198691670022354,1.23739955600688,0.318011536239238,-0.89886866281876,0.301502553589807
0.283849340580636,-0.955436964200752,0.0810540516617685,1.28299012959727,0.303005180306873,-0.908187860707199,0.288760576206794
0.27842587834044,-0.81230482582328,0.512484048741583,1.28864153647534,0.287923309131167,-0.917100168058959,0.275730756001554
0.273791324862959,-0.935202715390819,0.224575580941974,1.29346354414274,0.272769681430603,-0.925596700892247,0.262426081382234
0.260488738885051,-0.879250641604714,0.398828191270093,1.30726794342567,0.257548073806897,-0.933668989678357,0.248859814737841
0.24574059980247,-0.96835758613734,0.0435332399321093,1.32251267991585,0.242262279803783,-0.941308987784274,0.235045479218002
0.230923114456102,-0.969485145636292,-0.082298648837457,1.33776999311275,0.22691610896159,-0.948509079493732,0.22099684525279
0.230824319422647,-0.885435589834729,0.403390567337781,1.3378715313308,0.211513385867819,-0.955262087598731,0.206727916826067
0.230226364999923,-0.96417599994653,0.131759105894172,1.33848603665313,0.196057949203978,-0.96156128055393,0.192252917516005
0.229979875633876,-0.898017941824144,0.375064038485905,1.33873932263208,0.180553650788902,-0.967400379186799,0.177586276316714
0.224756259667171,-0.790089120649388,0.570301503743327,1.34410343800044,0.165004354618799,-0.972773562956834,0.162742613255106
0.159556133402393,-0.981570963142409,0.105167887728913,1.41055531702793,0.149413935904261,-0.977675475757597,0.147736724817335
0.149472292231209,-0.964156285106741,0.219227488569106,1.42076177901376,0.133786280104479,-0.982101231255806,0.132583569199339
0.139051327850541,-0.976456294309337,0.164917656806899,1.43129295541667,0.118125281958908,-0.986046417762128,0.117298251396184
0.138909448117697,-0.874189637211741,0.465291998013335,1.4314362255673,0.102434844516613,-0.989507102628857,0.101896008145076
0.124746148582725,-0.939996678663035,-0.317560454899913,1.44572434968502,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.119475695351985,-0.98650403326996,-0.111961379780094,1.45103454847612,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0931262946743121,-0.975556908091449,0.199038218227769,1.4775348976706,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.078145037885257,-0.993911157046488,0.077678600350563,1.49257153552692,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0412969558188479,-0.933195641663888,0.356988033160244,1.5294876237216,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0347931385472263,-0.999393398829414,-0.00150727775320392,1.53599616454274,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0148589440774278,-0.975462080361729,-0.21966552200396,1.55593683588317,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00979978579083547,-0.929303707800884,-0.369186379578098,1.58059626944756,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0708607508094878,-0.951330982570263,0.299913513527839,1.64171651354534,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0942184440924446,-0.972088988490162,-0.214862475199771,1.66515472869822,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0982026009248687,-0.670306093627283,-0.735558284582346,1.66915745689078,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.101808087086931,-0.992507997325106,0.0675498974788763,1.67278111082479,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.105988921269103,-0.954822241394775,-0.277634356494419,1.67698469840109,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.119587158428005,-0.890652226780855,-0.438677013837539,1.69067037310437,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.124171206691895,-0.985699193122415,0.113923711783361,1.69528885668275,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.145098450778831,-0.986249680788802,-0.0791075642752937,1.71640880237898,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.146102031209067,-0.893387731140532,-0.424867695081842,1.71742319270098,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.147186021967061,-0.767362994624075,-0.624091587364454,1.71851903025558,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.148040120889451,-0.914681096383239,-0.376088572714185,1.71938258933486,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.175750879910216,-0.944760599809363,-0.276656894471543,1.74746479550575,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.232024533657767,-0.825890824704455,-0.513876406784638,1.80495482813922,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.235289149629833,-0.921254497094304,-0.309724341390842,1.80831238605213,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.235488541693485,-0.971746935723822,-0.0159072198211387,1.80851754275773,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.240353281499568,-0.907722094165132,-0.343905364652628,1.81352611197903,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.269974401822192,-0.933747450052292,0.235009620827728,1.84416277280464,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.280058375576258,-0.918400027486562,0.279479329794298,1.85465124443444,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.304348083979501,-0.788394602220536,-0.53460845014602,1.88005029865843,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.31125344399795,-0.751583953887022,-0.581586497314859,1.88730803566945,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.336044086567649,-0.941674254807452,-0.0179991587510275,1.91350989105904,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.345057874493993,-0.866203444750368,-0.361423097701688,1.92309677285972,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.352905926080023,-0.929359964320895,-0.108385718870457,1.93147137248398,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.36365864414075,-0.919912388827927,-0.146675108394735,1.94298877876732,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.37329444805051,-0.783571667546693,-0.496655511267881,1.9533539717535,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.374482470315869,-0.434343260521094,-0.819212311593295,1.95463489477766,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.382775906891041,-0.801326222092585,-0.459737850182652,1.96359550427444,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.390386666098251,-0.760358208619096,-0.51908924619785,1.97184787416734,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.402456903327671,-0.653417350856619,-0.641150689435346,1.98499544737082,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.436182825344959,-0.863789971035668,-0.252213062334784,2.02214864313342,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.446972864479828,-0.82808442344955,-0.338365846472312,2.03417480843719,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.448104906831952,-0.859757842715823,-0.244986620781139,2.03544070070954,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.470188464780534,-0.66053958194277,-0.585329196499026,2.06030063451128,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.494754312416204,-0.769236727947848,-0.404342709494876,2.08834842187706,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.500786877242428,-0.685671247406073,-0.528268344747607,2.09530394853981,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.513777518616444,-0.783536947112206,-0.349431701301432,2.1103784364756,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.519233787857509,-0.409911681605108,-0.749912452777533,2.11675049289161,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.528603654333993,-0.768532236648376,-0.360466888711006,2.1277510992253,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.531466315415398,-0.600549434464675,-0.597397633359004,2.13112697872424,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.537882933528901,-0.589294552266061,-0.602838187648963,2.13872012847226,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.549791838168354,-0.359526046355074,-0.753969466673387,2.15291133865598,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.565979968865803,-0.744602229975012,-0.353884435881128,2.17241777421732,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.578350310036351,-0.668409632542278,-0.467695929002545,2.18750136150356,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.579145878267029,-0.340731364190477,-0.740602585158334,2.18847691281347,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.583185335536978,-0.467609174275421,-0.664256369595416,2.19344071308425,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.629219768077305,-0.312116586594718,-0.711804551708687,2.25134526428695,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.665559108385992,-0.616049523598709,-0.421324171770677,2.2990390232663,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.686531621627343,-0.681457529117001,-0.253554665734003,2.32750441668991,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.687017270995089,-0.0273114179618388,-0.726127644290847,2.32817255405194,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.696634220349587,-0.604512647172757,-0.386348576347978,2.3414916083183,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.707058456738237,-0.599071987430131,-0.375740725276693,2.35612615143719,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.70878515720113,-0.549712852467962,-0.442085264132278,2.35857089820785,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.732347623600548,-0.530895671586124,-0.426399746831243,2.39255958345873,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.734979067061245,-0.451009220248139,-0.506356054800323,2.39643213681184,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.736835378197457,-0.355136020491154,-0.575284305701379,2.39917377329772,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.744202780319608,-0.285407444694778,-0.603907950169032,2.41013684773663,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.754236654397094,-0.425268002759069,-0.500274119851497,2.42528710019974,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.768586211516973,-0.350945618183064,-0.534894763990164,2.44742461440749,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.776251637745484,-0.423361723476537,-0.467116951086588,2.45949439515088,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.780388809056795,-0.321757584977125,-0.536157964790793,2.46608370441063,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.7901358164964,-0.565144389654903,-0.237270331755056,2.48182687757127,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.814323463022101,-0.360850880414139,-0.454603057266485,2.52235895035194,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.828540060852228,-0.38303685248198,-0.408416622095238,2.54729159776535,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.84094536119684,-0.469636875581581,-0.268797515939947,2.56982423005421,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.844808333225355,-0.46309102641383,-0.268040260722124,2.57700318307499,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.850168183997293,-0.193272513762847,-0.489754830851657,2.58710096926546,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.851054108513358,-0.396447335990925,-0.344291176430985,2.58878589394077,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.852639986560977,-0.235780929377716,-0.466275033278727,2.59181359893683,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.87507621935218,0.0311463174680609,-0.482981901557889,2.63638960372921,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.891114152819047,-0.00520349518976788,-0.453749369457856,2.67059088316121,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.892229828182849,-0.342212419829404,-0.294646556768118,2.67305548026729,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.89917456355819,-0.294078854465798,-0.324041249852581,2.68867584730685,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.911323447467727,-0.129017958120792,-0.390952606562327,2.71728369823009,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.915321255432467,-0.056821200247876,-0.398695812062182,2.72710123100974,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.916130395020904,-0.162144506030709,-0.366625501681075,2.72911500504008,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.943549619917182,-0.0725477435534185,-0.323188705958993,2.80398450591817,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953776108014197,-0.010337316657689,-0.300340266473892,2.83635682395516,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.955725376848408,-0.0424813675069244,-0.291177501642401,2.84291140792846,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.962876508774142,-0.140424730119271,-0.230542239127345,2.86825957893581,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966446739546309,-0.0315677518399257,-0.254919941675974,2.88181353761546,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.968458963214144,0.0819180685781221,-0.235322473662451,2.88976631724636,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.969744593443186,-0.0672387567351868,-0.234679298363569,2.89497872654699,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.978226626187605,0.0322009935443068,-0.205026251568855,2.93253357524575,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.9810130921684,-0.0313094124881101,-0.191397580141037,2.9464142854559,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.982206722622881,-0.031615352782728,-0.185122725516997,2.95266782210081,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988572751718755,-0.0137885252143007,-0.150112594846749,2.99027128356734,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993407722431677,-0.0248036316867269,-0.111919063917889,3.02670546240856,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99347743914875,0.0316434682610812,-0.10955030268718,3.02731523811674,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994433398038887,-0.0117801279992941,-0.104706472814019,3.03602964727829,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996502861117929,-0.0110186278194719,-0.0828289660973631,3.05793646296224,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996596423686543,-0.0220540849804614,-0.0794303822908278,3.05906376422743,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996768337958227,0.0084010535659645,-0.0798893155745831,3.06117618574969,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996778006990083,0.0322842617256711,-0.0734256850543891,3.06129664242434,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996916201756973,0.0376276983436912,-0.0688639455143723,3.06303841097599,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999089122606836,0.0125728175539488,-0.0407780498241054,3.09890739361167,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999239316884153,-0.0146005635502708,-0.036160906195858,3.10258548565325,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999977650256619,-0.00267808559757039,-0.00612591583218664,3.13490687366022,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999996955056726,0.000689572082258238,-0.00236946568231634,3.1391248834144,-1,-1.49966072182214e-32,-1.22460635382238e-16
