"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.81552058789405,-0.342692492922535,0.466356115018857,0.61716816311982,0.854419404546489,-0.269967481134424,0.443942609201188
0.810472728484094,-0.170226332465666,0.560497058082231,0.62583764972445,0.848913074786555,-0.279346591456437,0.448678139982446
0.807594968886203,-0.356455924264693,0.469818624882301,0.630733812709291,0.843313028411149,-0.288823136112017,0.453215547127894
0.806304546151578,-0.406944274827971,0.429266043427656,0.632918676471922,0.837619883643042,-0.298392930525818,0.457552827046268
0.801772609529856,-0.317501808207367,0.506313425056789,0.640540913420115,0.831834268982694,-0.308051748946028,0.461688064516857
0.766850075213179,-0.474477350440815,0.432217776201078,0.696877421981826,0.825956823138874,-0.317795326310339,0.465619433535204
0.761804092626594,-0.28561413169156,0.581445691561514,0.704702832650162,0.819988194958146,-0.327619360129282,0.469345198119424
0.748848185293684,-0.454348456912153,0.482487176082331,0.724473913017876,0.813929043353241,-0.337519512386077,0.472863713076762
0.744197016015456,-0.491363394918213,0.452474104770803,0.731464435606915,0.807780037230315,-0.347491411452191,0.476173424730061
0.7438312510402,-0.484442109675483,0.460468144771317,0.732011853700505,0.801541855415102,-0.357530654017716,0.479272871603829
0.740431982628218,-0.420105254579362,0.524663753442198,0.737083490051659,0.795215186577979,-0.36763280703575,0.482160685069578
0.72637240323345,-0.57636567676549,0.374413859876368,0.757767233806894,0.788800729157936,-0.377793409679909,0.484835589950178
0.725173612523947,-0.53147297190705,0.437789574831626,0.75950982963872,0.782299191285471,-0.388007975314098,0.487296405082935
0.721293797145114,-0.584197245214079,0.372087136144566,0.765127869549775,0.77571129070442,-0.398271993473683,0.489542043841161
0.696053901972452,-0.443736055803282,0.564453078943743,0.800909616917463,0.769037754692713,-0.40858093185719,0.491571514613998
0.690250136574889,-0.369801214469312,0.621933927950043,0.808961633596278,0.762279319982093,-0.418930238327638,0.493383921244285
0.685386754435499,-0.332437995726521,0.647865708184734,0.815661635283956,0.755436732676779,-0.429315342922633,0.494978463424274
0.682762060523935,-0.584527295791336,0.438364926954676,0.819260010725022,0.748510748171101,-0.439731659872338,0.496354437049027
0.678382603819593,-0.606657189454207,0.414444323544758,0.825237346973641,0.741502131066107,-0.450174589624422,0.497511234527327
0.677188968927619,-0.646499504607304,0.351359489561985,0.826860767647057,0.734411655085154,-0.460639520875084,0.498448345049973
0.676656200591566,-0.566654340352806,0.470148109387151,0.827584584402644,0.727240102988493,-0.471121832605286,0.499165354815339
0.667440657217509,-0.595876078089437,0.446603480342251,0.840029770406023,0.719988266486854,-0.481616896121255,0.499661947212096
0.665233107768595,-0.596541547331697,0.449002332550335,0.842990341359973,0.712656946154044,-0.492120077098392,0.499937902959022
0.64727669523567,-0.453795750680956,0.612455954717315,0.866790028209603,0.70524695133857,-0.502626737627653,0.499993100201828
0.644251403136947,-0.636051942659685,0.424709378039756,0.870752243811787,0.697759100074285,-0.513132238263524,0.499827514566966
0.625110274186989,-0.576811523861518,0.525857025289594,0.895523521852089,0.690194218990087,-0.523631940072664,0.499441219172389
0.620481273786375,-0.631826065437029,0.464541507203395,0.901440076048892,0.682553143218654,-0.534121206682335,0.49883438459527
0.610788743032765,-0.581453055061328,0.537447165909639,0.91373997088031,0.674836716304258,-0.544595406327687,0.498007278796674
0.606622202134531,-0.663146587863923,0.438458785841826,0.918991513239557,0.667045790109633,-0.555049913897016,0.49696026700324
0.600773931709611,-0.519836975148831,0.607322156887338,0.926327451999424,0.659181224721938,-0.565480112974086,0.495693811545899
0.595768237009334,-0.685247608081435,0.418922335749075,0.932574494750973,0.651243888357804,-0.575881397876607,0.494208471655729
0.593924937283497,-0.627422541114484,0.503581298078312,0.934867615914388,0.64323465726749,-0.586249175689975,0.492504903217013
0.592034062336699,-0.680486102005348,0.431780423375901,0.937215895672523,0.635154415638141,-0.596578868295372,0.490583858477616
0.588668178066839,-0.67117683258081,0.450545708600425,0.941386006562951,0.627004055496187,-0.606865914391335,0.488446185716814
0.581878148031744,-0.717345146339224,0.383188937557838,0.949760177552214,0.618784476608858,-0.617105771507901,0.48609282887072
0.577464325454878,-0.707817618127496,0.40685276488585,0.955176921398481,0.610496586384861,-0.627293918012432,0.483524827115469
0.573394871420381,-0.803730346478504,0.1588579603871,0.960152721254803,0.602141299774199,-0.637425855106238,0.480743314408343
0.567227080650138,-0.687333803294798,0.453680153660517,0.967661376511862,0.593719539167169,-0.647497108811125,0.477749518987052
0.56502556430249,-0.747717736988548,0.348804096130446,0.97033208926634,0.585232234292529,-0.657503231944974,0.474544762827373
0.561257928976547,-0.586574136736762,0.583883823437916,0.974891411706134,0.576680322114867,-0.667439806085493,0.47113046105941
0.559252905765698,-0.624859734906665,0.544781147879583,0.977312003504927,0.568064746731156,-0.677302443521268,0.467508121342707
0.550615377483059,-0.533067156657824,0.642387821002182,0.98769507627587,0.559386459266533,-0.687086789189251,0.46367934320051
0.527457777626026,-0.705480048828117,0.473377432422894,1.01519087466052,0.550646417769301,-0.696788522597837,0.459645817313462
0.496254585155821,-0.598724619376342,0.628697237837481,1.05151701114992,0.541845587105159,-0.706403359734666,0.455409324773047
0.496116704338371,-0.723283008122846,0.480343528984414,1.05167582041639,0.532984938850689,-0.715927054958328,0.450971736295107
0.489112559772332,-0.765719238483209,0.4176636825122,1.05972431365701,0.524065451186095,-0.725355402873115,0.446335011393792
0.457357854308306,-0.795588423945889,0.397319585202892,1.09577450356641,0.515088108787218,-0.734684240186007,0.441501197516288
0.445233979342073,-0.880875174068448,0.160703551140302,1.10936077444913,0.506053902716831,-0.743909447545064,0.436472429138728
0.44059522323094,-0.617876311860959,0.651233224357586,1.1145347119301,0.49696383031523,-0.753026951358416,0.43125092682366
0.439358026078473,-0.879134770359242,0.184625514124758,1.1159124230773,0.487818895090127,-0.762032725593047,0.425838996239516
0.407800359272387,-0.822534870884377,0.396402892467416,1.15075262173999,0.478620106605877,-0.770922793552579,0.42023902714249
0.406419132561398,-0.837212023272482,0.365922828989991,1.15226483796416,0.469368480372014,-0.779693229633267,0.414453492321289
0.401991947963099,-0.824402344686602,0.398451060794254,1.15710505384143,0.460065037731152,-0.788340161057434,0.408484946505221
0.399352245585628,-0.815662360170869,0.418584158976668,1.15998612982695,0.45071080574623,-0.796859769583584,0.402336025236097
0.399171090660276,-0.825547360168225,0.398916026878291,1.16018371666295,0.441306817087125,-0.805248293192431,0.39600944370445
0.397702240383899,-0.785731791229472,0.473770493218976,1.16178517454724,0.431854109916655,-0.813502027748093,0.389507995550584
0.387532759030633,-0.833924152689224,0.39292348904038,1.17284262914604,0.422353727775966,-0.821617328633745,0.38283455163098
0.385404694952646,-0.840173570253828,0.381538455408356,1.17514996841027,0.412806719469331,-0.829590612360969,0.375992058750609
0.374269036534228,-0.84689130255609,0.37775363657626,1.18718793141689,0.403214138948365,-0.837418358152129,0.368983538361702
0.349381545072393,-0.9296057810826,0.11732701198205,1.21388535542605,0.393577045195673,-0.845097109495043,0.361812085229565
0.344914882651317,-0.918912997422688,0.191396517453373,1.21864822536155,0.383896502107945,-0.852623475669285,0.354480866066017
0.335340348631717,-0.867373833511915,0.367708421875816,1.22882985285006,0.374173578378502,-0.859994133243427,0.346993118131057
0.308859551683373,-0.944785447473494,0.109481667763398,1.25680260202735,0.364409347379321,-0.867205827542577,0.339352147803386
0.304775163321089,-0.872767997744589,0.381297943786095,1.26109397419737,0.354604887042536,-0.874255374085551,0.331561329120398
0.303712477072422,-0.905249595965672,0.297122702388293,1.26220954505394,0.344761279741437,-0.881139659991047,0.323624102288302
0.287990029367071,-0.947304503428408,0.140270883541134,1.27866904702398,0.334879612170986,-0.88785564535221,0.315543972163026
0.284358130101202,-0.935282433009435,0.210682757598478,1.28245947361903,0.324960975227845,-0.894400364578968,0.307324506702569
0.279607778651159,-0.944342770211597,0.173309614467438,1.28741075716272,0.315006463889948,-0.900770927707551,0.29896933539149
0.252704887489444,-0.937104707429847,0.240779997407941,1.31532146398427,0.305017177095618,-0.906964521676621,0.290482147638232
0.243113645982122,-0.882965168509094,0.401582203710507,1.32522180889908,0.29499421762225,-0.912978411569437,0.281866691145983
0.237107371734499,-0.917385246539171,0.319662953282708,1.3314091002246,0.284938691964569,-0.918809941821521,0.273126770257795
0.22874499043764,-0.937995481928539,0.260461523514187,1.34000803029027,0.274851710212476,-0.924456537393277,0.264266244276694
0.214457321478474,-0.938509955278099,0.270568145035922,1.35466013647216,0.264734385928499,-0.92991570490706,0.255289025761519
0.19457333414799,-0.968335465088211,0.156421369035476,1.37497387459804,0.254587836024863,-0.935185033748177,0.246199078799247
0.180051407548001,-0.944119261134644,0.276080262595061,1.3897576141487,0.244413180640182,-0.94026219712935,0.237000417254564
0.179906153364778,-0.947729650175317,0.26351904325885,1.3899052796367,0.234211543015802,-0.945144953118157,0.227697102997455
0.173303402538969,-0.948493078953431,0.265192024476334,1.39661348463751,0.223984049371805,-0.949831145627009,0.218293244109598
0.140503059533661,-0.983619712063911,0.112921000265623,1.42982683062097,0.21373182878267,-0.954318705365216,0.208792993070348
0.138323453177529,-0.987334071835033,0.0777049090772065,1.43202793277428,0.203456013052634,-0.958605650752727,0.199200544923121
0.13719656022415,-0.983972948428724,0.113904963119021,1.43316567342289,0.193157736590743,-0.962690088795141,0.189520135422979
0.122674098583891,-0.983200028648146,0.135162010945811,1.44781243995379,0.182838136285619,-0.966570215919601,0.179756039166245
0.115965631831143,-0.989735740796166,0.0835172774021565,1.4545691911596,0.172498351379951,-0.970244318771199,0.169912567702954
0.115379973020654,-0.959113310356541,0.258435910280808,1.45515880785665,0.162139523344725,-0.973710774969546,0.159994067632999
0.1122182161878,-0.952048763962209,0.284622948817657,1.45834123984628,0.151762795753215,-0.976968053825168,0.150004918686794
0.0841405781310834,-0.987242443280385,-0.13517662999773,1.48655615024198,0.141369314154735,-0.98001471701542,0.139949531791308
0.0833968586081235,-0.995674168409876,-0.0409623526619178,1.48730249301015,0.130960225948172,-0.982849419219604,0.129832347122323
0.0817893826544473,-0.973228979518268,0.214792575083112,1.48891548015183,0.120536680255323,-0.985470908713026,0.119657832143779
0.0659774788960557,-0.966292783387695,0.248847802986848,1.50477088692459,0.110099827794032,-0.987878027919724,0.109430479635065
0.0651974904850816,-0.984619283903628,0.16209303809712,1.50555255843292,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0625576830324854,-0.954997220675281,-0.289942830220192,1.50819776886798,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0609785167463093,-0.997255611325879,0.0419864999073234,1.50977995646387,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0552577960129857,-0.971159521915245,-0.231939127732128,1.51551037115865,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0398772258770848,-0.995543006068511,-0.0854630325019001,1.53090852459926,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0390472104940974,-0.989737627776296,0.137458151873144,1.53173918703968,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0347646990801768,-0.995831108110005,0.084331606282964,1.53602462122522,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0301690096462962,-0.966861262744439,0.253513568593855,1.54062273878956,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.00149755137358426,-0.985491882187603,-0.169715961188743,1.57229387872823,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.00652276825844991,-0.893856818700505,0.448305075988282,1.57731914130773,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0147400474615292,-0.995733214940049,-0.0910938838011966,1.58553690806785,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0157805920273581,-0.998864698015902,0.0449476136504201,1.58657757386147,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0195615240435393,-0.996738991381493,-0.0782862046397533,1.59035909860001,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0249598590738544,-0.971352854945682,-0.236327392876676,1.59575877823834,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.036336811775845,-0.964541563510869,0.261417689474097,1.60714113962795,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0570979673218527,-0.997554557258225,-0.0403079076740406,1.62792536464292,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0719485402346408,-0.987034892214991,0.143476580347613,1.64280708678924,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0724991781242249,-0.995938691126048,-0.0533853227904948,1.64335916647129,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0931879798404348,-0.993774581487859,0.0610580183259207,1.66411971049985,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.094491063098556,-0.986930415968446,0.130536558215903,1.66542856940765,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.115925269691739,-0.925692812058854,-0.360075199853405,1.68698282622325,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.14231031450168,-0.966507225873562,-0.213568622977777,1.71359142257809,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.160670668487959,-0.975892202792201,-0.147713725892412,1.73216643867921,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.166896312907361,-0.896026303884635,-0.411439525914524,1.73847731439823,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.173262075718466,-0.955177391890601,-0.240034170773242,1.74493720734156,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.173530449312092,-0.982648403211931,-0.0654927387317517,1.74520970874948,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.177262924524428,-0.962379054801571,-0.20592331210497,1.74900095896741,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.178939056028314,-0.962768216548045,-0.202628170382583,1.7507043237251,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.199550074658102,-0.967109623377211,-0.157729972025407,1.77169506595949,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.199555997857159,-0.962635081638132,-0.183060381619782,1.77170111073699,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.207168155052728,-0.931632877294454,-0.298565800915151,1.77947575156484,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.216289806199046,-0.968000056676216,-0.12725804496857,1.78880904090524,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.216523935928609,-0.922511935834439,-0.319513870454758,1.78904885340868,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.229472322693549,-0.870224330680394,-0.435949615677646,1.80233183065228,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.231271205344027,-0.893066900510393,-0.385934114573305,1.80418043611126,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.23277853734414,-0.931726860777214,-0.278745779265195,1.80573005768779,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.235820649978333,-0.964462590267802,-0.119165989349804,1.80885927530084,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.236975534710817,-0.921313484322337,-0.308259727428605,1.8100478486954,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.251616884886609,-0.912601926935337,-0.322252488266372,1.82514685440674,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.255491090447536,-0.847424967092634,-0.465397924200331,1.82915194448053,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.259976474216654,-0.868328201162299,-0.42239598473485,1.83379416609912,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.283739162777966,-0.948627878290631,-0.139990128351517,1.85848762201782,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.290158486162778,-0.89187420179722,-0.346941581647828,1.86518877136473,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.294868285858093,-0.941989137019594,-0.160340761293538,1.87011399960597,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.299689036551261,-0.914978659291808,-0.270186110693244,1.87516301924362,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.319706198542247,-0.839227833214786,-0.439868833371131,1.89621572264179,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.3262818827733,-0.909114584088569,-0.258941703808749,1.90316383669863,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.38656884956097,-0.879934327781133,-0.27618852862035,1.96770463561911,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.39116719344982,-0.796591590676014,-0.460901360849421,1.97269582610509,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.415724463484583,-0.826457600849723,-0.379659063447951,1.99953554449852,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.424704880383845,-0.892358825869623,-0.152713753377788,2.00943220797999,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.425092258703966,-0.871466544941126,-0.244627538593545,2.00986013638778,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.433242874672559,-0.747238196581371,-0.50392032020477,2.01888409316323,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.433740436207609,-0.829334891499508,-0.352239792953511,2.01943622916763,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.443494409955135,-0.805484926728469,-0.393073455160456,2.03029006166189,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.452333100442588,-0.739995288338887,-0.497796885767923,2.04017596172359,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.456964068533252,-0.770571359923825,-0.44430127091275,2.04537538762627,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.466942726287626,-0.820817108575001,-0.328973805397412,2.05662660645612,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.501264322441022,-0.790128257312645,-0.352748374969788,2.09585563250252,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.517628655591455,-0.749994726820852,-0.411786940846231,2.114873406612,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.530938927083771,-0.54776062114383,-0.64657726346606,2.13050450415567,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.54961149868125,-0.706161261169177,-0.446389374583791,2.15269545656648,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.551891657862278,-0.708931748135932,-0.439125693243924,2.15542727028892,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.552284488373729,-0.696857751981522,-0.45757088784693,2.1558984111024,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.552815351486491,-0.581612126282694,-0.59676002021063,2.15653533491283,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.555088931713416,-0.670260655237646,-0.492571753077316,2.1592662050531,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.569786815866246,-0.639252340664607,-0.516429500919366,2.17704274510592,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.573163169250449,-0.59492089708733,-0.563518506904244,2.18115714807589,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.574712152401745,-0.762444528268415,-0.297294943104163,2.18304869237487,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.577641800519434,-0.668413066048403,-0.468565815471467,2.18663313205832,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.595015099595474,-0.657880496669492,-0.461682015412439,2.20808076262679,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.597278648817393,-0.654040353502728,-0.464208392488649,2.21090006835933,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.60752130138607,-0.745168278783958,-0.275031097616849,2.22373258533089,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.616440725140935,-0.707230246467549,-0.34615922762389,2.23501070722422,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.617126413481484,-0.608842153915405,-0.498463861678187,2.2358818288585,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.620424027727102,-0.466188101073383,-0.630668439226566,2.2400795823175,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.629014935946135,-0.510850130141591,-0.585979824645012,2.25108175031624,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.631557662352739,-0.405259148255604,-0.660984070820686,2.25435693277503,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.642522481322478,-0.503496622680063,-0.577629649468391,2.26858197732809,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.646038405549138,-0.613062667134614,-0.454740084797152,2.27317923542805,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.653062399861322,-0.672266544350047,-0.348664875252752,2.28241756602446,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.656301818107721,-0.521513516092167,-0.54524451036364,2.28670306384693,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.656404330154164,-0.516005538187728,-0.550337750762617,2.28683893967814,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.660352160525866,-0.517382514700258,-0.544288854902668,2.29208394059919,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.662270631788892,-0.64551367176256,-0.380407294669226,2.29464152443568,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.664973914270963,-0.661260207667383,-0.347195378850071,2.2982552173605,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.686358150803155,-0.526292912554206,-0.501924555108917,2.3272658644904,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.690074578441978,-0.600537644690732,-0.40392030587411,2.33238842063114,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.710695134424026,-0.514447739668418,-0.479849923471986,2.3612821520796,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.711503493031916,-0.554325057612372,-0.431840838627408,2.36243187256436,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.716887423226802,-0.230111987786912,-0.658119210702736,2.37012386949262,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.71923604129038,-0.575540371412381,-0.38916936902002,2.37349842724507,-0.755436732676779,-0.429315342922632,-0.494978463424274
