"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0409045490379062,-0.997086277658099,0.0643876756368891,1.61171229122333,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0576524653157307,-0.924062015503434,-0.377869798669793,1.62848077758381,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0658518415549712,-0.987638732266681,-0.14224369754222,1.6366958555005,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0813272911861371,-0.981193980170684,0.175054977036177,1.65221353739423,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0947387003061537,-0.867875577892052,-0.487664392756778,1.66567732253493,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.108376217761856,-0.992064706928826,-0.0637354900338668,1.67938582753776,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.11487937583015,-0.991264923684733,0.0647810163641839,1.68592989751882,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.117501240210228,-0.980811482365636,-0.155570866838178,1.68856964176048,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.124132549863057,-0.980146388770723,-0.154609723640547,1.69524989844284,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.128594557988267,-0.982608935112522,-0.133951932770073,1.69974796703974,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.152157426411909,-0.987717713608036,-0.0355223283670639,1.72354707749965,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.152910937949855,-0.983893442834452,-0.0925847622595948,1.72430951090377,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.156419717722661,-0.919227834366027,-0.361321270387321,1.7278610283473,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.159678034395734,-0.983193687076754,0.088504796615397,1.73116082074547,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.167422855177549,-0.985109163191928,0.0391091314081098,1.73901137092954,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.204388398948372,-0.912009784308238,0.355617119527958,1.77663520279887,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.208874621214965,-0.930683271350248,-0.300333216679582,1.78122038304718,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.258021814867199,-0.814694327182029,-0.519324461497876,1.83177045227189,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.259256348761971,-0.965794307684046,-0.00524412735414158,1.83304847213512,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.259766710211256,-0.952715454596564,-0.15765315993942,1.83357693885645,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.261011601589966,-0.664211159620689,-0.700497308539284,1.8348663087696,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.26274271460071,-0.949867466309289,-0.169464044479713,1.83666002042203,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.26772204922543,-0.93260879329013,-0.242003601288212,1.841824323856,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.269607070988521,-0.945136258598532,-0.184470810578152,1.84378129643462,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.286303039110544,-0.956944828029367,0.0478243233502698,1.86116244776648,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.296056925125278,-0.919207797805309,-0.25962920008982,1.87135818656278,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.299059316132916,-0.851220435645895,-0.431262443731105,1.87450302887237,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.306612159456122,-0.935875988248441,0.173565890351928,1.88242803427209,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.315980229623675,-0.934905028698612,-0.161583049237898,1.89228596626595,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.329402274228875,-0.934787821625154,-0.132913017700092,1.90646677510213,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.336252605361644,-0.941360893538902,-0.0278182225015751,1.91373129346991,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.353095547194381,-0.637438358480376,-0.684832734095958,1.93167404076593,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.35973154083034,-0.856461203705404,-0.370226180974981,1.93877648390262,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.36523180376376,-0.875632390118068,-0.316027921069627,1.9446781236496,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.367130281545305,-0.9261253143253,0.0866444374344366,1.94671830554566,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.379376116421921,-0.920216640874512,0.0963073005864583,1.95991823805011,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.39052690029599,-0.866745001494706,-0.310228693916516,1.97200019978089,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.429619407820414,-0.763492140058749,-0.48218971006498,2.01486759086551,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.445062170199925,-0.758676355322217,-0.475741371473966,2.0320400115829,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.452569223927561,-0.871761250203767,-0.187652391929252,2.04044073672968,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.47062162338437,-0.535538120256774,-0.701223366235681,2.06079149326609,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.483365817412075,-0.86476733881448,-0.136143072821494,2.07529178585576,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.498851675412515,-0.793579231845955,-0.348394903408347,2.0930696381461,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.501345839983648,-0.454515961941249,-0.736252394951427,2.0959498429639,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.502420339507505,-0.541851064490322,-0.673773868860962,2.09719213178451,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.504984178610845,-0.857940194016015,-0.0944965758347526,2.10015996173796,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.511192709022462,-0.813325888795191,-0.277818309075895,2.10736827771897,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.533811916434872,-0.714060498690071,-0.452948608655128,2.13389843679516,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.545064195430057,-0.711275353643173,-0.443838252249581,2.14726200912159,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.551605422529806,-0.57676697029445,-0.60255399742519,2.15508406678169,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.552628414975619,-0.734641411504986,-0.393578240586922,2.15631101983206,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.553590000509549,-0.434645357691983,-0.71036717574269,2.1574652336697,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.595768753400625,-0.797267395711563,-0.097078793805688,2.20901880179132,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.617539588779066,-0.7512840505439,-0.232845725081936,2.23640702815231,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.621511050685272,-0.693640648387867,-0.364124518235381,2.24146638111181,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.621761516798363,-0.738247048507623,-0.26154141469064,2.24178613623661,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.632752022272243,-0.594770278046034,-0.495856022110683,2.2558983568901,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.633229574044218,-0.383258198315245,-0.672408700107257,2.25651522189929,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.645169905051917,-0.4512979777357,-0.616511093904213,2.27204196657053,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.655021714354733,-0.24197635031125,-0.715817015454252,2.28500768442758,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.65625098638024,-0.319568402695001,-0.68352811125361,2.28663569427501,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.657636267556217,-0.466648060680553,-0.591400141239252,2.28847308500399,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.668006788094421,-0.545858999620344,-0.505771572543626,2.30232339358208,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.669573316758348,-0.227544416286416,-0.707032610352662,2.30443049812859,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.679369882041039,-0.66534897372248,-0.309462932420002,2.31769990973284,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.680450305226697,-0.682204984941372,-0.26755137943587,2.31917329060221,-0.755436732676779,-0.429315342922632,-0.494978463424274
