"samp.1","samp.2","samp.3","ph"
0.811448857803262,-0.581926868113317,-0.0539617581033756,0.94865578244676
0.812924044838878,-0.555585943044126,0.174581663454578,0.971270181362668
0.83543631187693,-0.541554165647517,-0.0936229377198479,0.995667003414781
0.844264115793632,-0.534843184758956,-0.0340715497166513,1.00610641046069
0.846332164757653,-0.530291760498376,0.0501250001911089,1.01106422392284
0.847348813122702,-0.486149027653367,0.21367992842388,1.04991737076109
0.864601369186075,-0.477815742813204,0.155423898810413,1.06592634047598
0.865783694834776,-0.428842781614377,-0.25790010161977,1.11089712343757
0.897543749321294,-0.419956214561334,-0.134357716211572,1.1331609904859
0.915363077057802,-0.390290121558661,0.0989143982087417,1.16775959461807
0.914787928041271,-0.365590720010193,0.171774480503907,1.19059574024913
0.931209054323025,-0.32187457119554,0.171015957046426,1.23799995617225
0.939553510114885,-0.3214114521012,0.11804185735999,1.24118597233862
0.953185366078324,-0.301613735869737,0.0216058378414885,1.26433770311711
0.945549790163249,-0.289564143003605,0.148620999218898,1.27362562975893
0.958455755909734,-0.285088849439682,-0.00932265459288373,1.28168427761354
0.962931863853626,-0.192653930482524,-0.188803306763989,1.37333330790228
0.932238402426874,-0.0676370525014752,-0.355467002926437,1.49836984723771
0.985501867233145,-0.0349225436877374,0.166031580195947,1.53537484453174
0.999732591372726,-0.00465821911205931,-0.0226505351344657,1.56613689542118
0.995845166982934,0.0183492450736763,0.0891947790061589,1.5892200431716
0.967994665640376,0.0701811958492696,-0.240958351257937,1.64317132623126
0.992640751222212,0.121064319400524,-0.00278739683041462,1.69215881893032
0.974224736581825,0.119098834743739,0.191576695333117,1.69244257801445
0.987495515764245,0.147785344108092,-0.0548825875151767,1.71935053551206
0.970088427867016,0.211376142316643,0.119367368144881,1.78533667033877
0.966768433544708,0.219595407742032,0.13090703877226,1.79415028244054
0.935658478236334,0.260436078236547,0.238151760978656,1.84226990766741
0.95979970258606,0.269420893522278,0.0787204741434466,1.84445896356076
0.947791101063671,0.318361218127724,-0.0183892233861855,1.89485338110111
0.945551302457589,0.323917881157254,0.0317795639893461,1.90083707122452
0.914687567568178,0.354397843427882,-0.194290561556338,1.94043918183402
0.917517513378029,0.370032618296354,0.145730827354214,1.95414223280017
0.91848812536693,0.390471250679154,-0.0625441120570094,1.97277191094459
0.898668710094648,0.437817512076534,0.0266528725644413,2.02413911518002
0.867875936472068,0.431471328275105,-0.246219113330481,2.0321676260006
0.871777305376519,0.436331298239661,-0.222753962943306,2.03485005386385
0.862249711387424,0.503264538582928,0.0570108710441835,2.09911782069268
0.825662981898838,0.563259555437174,-0.0319266899417557,2.16946943322344
0.788985468810299,0.595794014589322,0.150104704075963,2.2175785464332
0.79658169180764,0.604338679669241,0.0152436390837734,2.21982003398438
0.745878100545174,0.646695888308269,-0.159531461387093,2.28509233149085
0.708701261426963,0.666848621932267,-0.230337659706067,2.32577775855383
0.708667844519364,0.68424252733221,-0.172052462738284,2.33866083216874
0.66810337624481,0.713454887799639,-0.211234470967905,2.38900905434286
0.678161932253454,0.733853494940792,0.039439087279584,2.39561524330535
0.645631765549864,0.751358529310141,0.136455061268785,2.43173230649491
0.615169456058136,0.786483346337755,-0.054867898324102,2.47781405471024
0.585136137237358,0.809127529873846,0.0541141506372653,2.51548551513683
0.560939113124007,0.827386990898474,0.0278940613683334,2.54580911590627
0.544323170793212,0.838362812821793,-0.0293271174027551,2.5657313328704
0.486324656108165,0.870604810480445,0.0744015646984835,2.63216653115398
0.476380812401293,0.876649244259062,0.0674345913897234,2.64382227303529
0.362833542668576,0.9094446010755,-0.203131331628567,2.76198170336193
0.325203526828673,0.945602774829932,0.00883506491917285,2.81035228503002
0.287080431213156,0.951628649956112,0.10948853180665,2.84860193406778
0.211523798543731,0.972458637000756,-0.0978870878730383,2.92741439139815
0.200728519672883,0.979550602809196,-0.013736008374855,2.93947180130062
0.0716142380775503,0.994204301815205,-0.0801823369372122,3.06968513551218
0.04776943933503,0.944591752347042,0.32475298622732,3.09106418085321
