"samp.1","samp.2","samp.3","ph"
-0.787749431146584,-0.602362790523027,-0.128879409998439,0.323569794140705
-0.802384540911356,-0.584951780136289,-0.118365803430968,0.323689448404785
-0.747610395365039,-0.646807199547731,-0.150728707800976,0.326746711660643
-0.825782736243303,-0.555090606809265,-0.0997862252750667,0.327337722518617
-0.851632300840558,-0.519330825968782,-0.0708372597126665,0.332872997839338
-0.723902851290245,-0.669369929371299,-0.167058551254693,0.3381752237269
-0.805106277667825,-0.578302320324447,-0.131796464168126,0.338921198571175
-0.752777043195194,-0.63756548638198,-0.163819943269465,0.341921861526546
-0.726139895143673,-0.664658569929344,-0.175925660721266,0.34764815518109
-0.71846970309537,-0.672129108385425,-0.17900767412339,0.349751994494442
-0.830881620045909,-0.54345841586288,-0.119535282229538,0.350793740653066
-0.770129184688532,-0.615680106412884,-0.166850368469469,0.35223395570666
-0.824941809838651,-0.550600501333022,-0.127710995266481,0.352502102007459
-0.836168517554394,-0.534814151342693,-0.121638948427228,0.358386653408359
-0.84684904994119,-0.5186669921728,-0.117606283183016,0.366908917789164
-0.849753349517757,-0.514345124656833,-0.115621527948303,0.368647779522592
-0.749924238104757,-0.631938892201197,-0.195619205668883,0.374000107428533
-0.777180456827655,-0.600601121114608,-0.187799975615105,0.377519587697584
-0.61729931648582,-0.762232569280283,-0.194789794893157,0.380959844369512
-0.701130833251358,-0.680644860489976,-0.212457357022152,0.382900559539517
-0.747466497183608,-0.631533183813492,-0.206057451528601,0.384152724520072
-0.724133889440492,-0.656414656560621,-0.211541742491141,0.384257233193278
-0.7936369290888,-0.578793769512916,-0.187451852910363,0.38694158327009
-0.754589790485399,-0.621762474592263,-0.209775292358531,0.390507467300616
-0.850425682751461,-0.506606197831402,-0.141867256389634,0.393644566384814
-0.7094828336492,-0.667871968650605,-0.224902517211052,0.396287600729231
-0.707628265453059,-0.669307651340881,-0.226471865335296,0.397759130275772
-0.686430090392165,-0.688102991434916,-0.235219055738526,0.406213775657117
-0.708638732524232,-0.663068780440445,-0.241186523611232,0.413186841976176
-0.711684729501641,-0.658333377098482,-0.245157113688926,0.417677497235707
-0.765574613076247,-0.600063106073315,-0.231990906164016,0.41861858439005
-0.782914297493141,-0.57756907549914,-0.231212382470947,0.426660648105712
-0.776461208153614,-0.584459694851071,-0.235615910598635,0.427841225921517
-0.795059712850157,-0.562138312662546,-0.2277730678538,0.430509105003675
-0.744011224266107,-0.618969136970772,-0.251643608390333,0.431515351992187
-0.740841545060294,-0.620070251266158,-0.258198932235205,0.437596344032771
-0.829933658840575,-0.515384234975918,-0.213516304440163,0.443625969362297
-0.849753756721333,-0.487903389728482,-0.199671818816374,0.450153940661361
-0.750037909981943,-0.605093892011657,-0.267029053550554,0.450199130932289
-0.652301359928896,-0.703771775615719,-0.281439556000238,0.456069404252735
-0.805123001889274,-0.54023635098992,-0.244788964003487,0.45610403298659
-0.880754548682299,-0.443830789527256,-0.165183701505486,0.457029101187965
-0.779216320008751,-0.569369500315628,-0.261992936435987,0.458065494529336
-0.866008582678383,-0.462476482168821,-0.190117432572951,0.460653722110832
-0.789201623340239,-0.551982059385994,-0.269214791259931,0.472024250687559
-0.755846519513612,-0.585619090133503,-0.292824726091167,0.480839719692942
-0.762966940650862,-0.577259404588571,-0.290951932950981,0.481889031332412
-0.723832095240408,-0.619711838534917,-0.303355130300369,0.482115636611432
-0.861222678832064,-0.458412272073314,-0.21943948203982,0.485017788857722
-0.787226415288811,-0.547862135924217,-0.283057681563463,0.486262800168869
-0.79239086112033,-0.541148281407431,-0.281558627540988,0.487928287051654
-0.932494592559458,-0.349846346867201,-0.089785123662249,0.492445704203068
-0.862924262259688,-0.451769545836138,-0.226419952872054,0.494756029283095
-0.611096311549207,-0.720494108202177,-0.327794963440416,0.510084204037385
-0.74068920795407,-0.583940728956493,-0.332254002663823,0.519242011965415
-0.594131754350825,-0.732334754747893,-0.332705974488517,0.519255478126335
-0.583413199920071,-0.73910664081013,-0.336675528765291,0.526244535602918
-0.619198655582903,-0.704473129694139,-0.346858233956281,0.527472972052227
-0.582776215608204,-0.738866903170783,-0.33830102264137,0.528005175066333
-0.812789890126848,-0.496774748063271,-0.304281849925789,0.529529357228924
-0.652748292402896,-0.666891867715454,-0.359409103307215,0.536591401882859
-0.665492327973979,-0.652817155113898,-0.361869760268484,0.538993811072844
-0.775121599555289,-0.533139467306176,-0.33904102156426,0.543322199459023
-0.615227930496079,-0.697007581928099,-0.368340907682349,0.550013817163188
-0.746372130785438,-0.555153063904608,-0.367060918682623,0.561631432603504
-0.521761789364424,-0.775033682496107,-0.356493234375856,0.567885817009433
-0.710527661956215,-0.590334797060339,-0.382955962187252,0.568025409384016
-0.617510344212558,-0.683680606119705,-0.38892390464753,0.570878403194088
-0.706780389509516,-0.589393939870329,-0.391249619359441,0.576651723081749
-0.597320462835526,-0.69598992194823,-0.398505073022226,0.584131704412996
-0.609664228720506,-0.68135016769473,-0.405057375196397,0.588811358447941
-0.788207066003739,-0.49085344617893,-0.371204142590093,0.590848459438517
-0.755500303633921,-0.525894212043431,-0.390710338931889,0.594297887875343
-0.820911711288667,-0.444925646802778,-0.357973645798461,0.602722313026465
-0.755718955404584,-0.518467547994263,-0.400100315069886,0.605931087050497
-0.672851234511066,-0.607441878062131,-0.422238772489318,0.606222746833584
-0.618825185101989,-0.659330480975946,-0.427011366522621,0.610991017131181
-0.588961563161997,-0.688324085105329,-0.42347872553611,0.611435266584525
-0.600435675661282,-0.671018566232382,-0.434984003343362,0.621602232708045
-0.690210620085455,-0.579027195273388,-0.433977887749003,0.622682844942739
-0.855883541071625,-0.387661211738886,-0.342318782768102,0.624486369849648
-0.747279926406526,-0.51041963837553,-0.425493248301838,0.633070818489248
-0.685751266844163,-0.576931535973631,-0.44372874914832,0.633263510401354
-0.629359295729109,-0.634643866371485,-0.448479698265609,0.633847693089194
-0.943289708536986,-0.258226082999721,-0.208623622408464,0.634604928745384
-0.581826781504171,-0.681099320836299,-0.444501194015078,0.634638537825337
-0.674576976122871,-0.584972139594664,-0.450281577663316,0.638925464187313
-0.854351229001395,-0.379844669236039,-0.354685783133141,0.63899399897349
-0.804092564197435,-0.440336660590026,-0.399423050840607,0.640389968801237
-0.528859389770495,-0.724934543984423,-0.441336212869142,0.645075434278253
-0.756091028411848,-0.484065660691673,-0.440462022079372,0.657345170322008
-0.372584877120755,-0.853465373969982,-0.364386285108524,0.657591195107071
-0.540802980400057,-0.697424643576327,-0.470245683577052,0.670499083812447
-0.537362419331524,-0.700211881718683,-0.470047817769802,0.671219331047921
-0.508034320593751,-0.724262387986176,-0.466202876918845,0.676431572112968
-0.471012924676914,-0.75614011956998,-0.454311505867941,0.679415779434324
-0.537912232606289,-0.693708964851717,-0.478976306404479,0.680204631676044
-0.636080034955838,-0.592584731194248,-0.494212024829446,0.686225303946924
-0.708226097711475,-0.514106212502754,-0.483849766752501,0.689463325360656
-0.871779236270661,-0.31740896403706,-0.373165529967953,0.694227388305858
-0.609465777765158,-0.609543048555485,-0.506960292025713,0.700386604039058
-0.547846258666491,-0.665667044844159,-0.506706880033785,0.706988366388959
-0.40449134396024,-0.79116866222942,-0.45873619932086,0.715404988335047
-0.655023007361078,-0.550783313096196,-0.517283869690934,0.71653639527983
-0.575488121878,-0.625094289982837,-0.527323951862786,0.725562577885137
-0.447317200186577,-0.746395686555507,-0.492748213095263,0.725573290834232
-0.589819003866463,-0.605544384145201,-0.534256063613865,0.732562017691329
-0.577258362583589,-0.617881476589591,-0.5338494766456,0.732845743338212
-0.54616386383447,-0.647363978000943,-0.531624786694711,0.73433753503161
-0.566386285482986,-0.623018210733397,-0.539495027513083,0.740306096697589
-0.467431170257226,-0.717502182121906,-0.516428813799408,0.740362143283583
-0.813528250651642,-0.348439074437966,-0.465577057850248,0.747058922894191
-0.825574594314405,-0.327974750890706,-0.459194024352217,0.753895638665131
-0.734358183988401,-0.435095870481314,-0.520969904216515,0.754042603415374
-0.683364105687911,-0.487420889348555,-0.543538752697566,0.758830335643639
-0.733727177757954,-0.422803213755023,-0.531866403392593,0.76967475426006
-0.633253247290334,-0.531286705530128,-0.562783049960809,0.770344165823738
-0.54246705848277,-0.617892321970094,-0.569156014561436,0.777087886086756
-0.726364718745256,-0.423645453077199,-0.541219757075755,0.778471187043936
-0.536738660486845,-0.621530249296582,-0.570624008913151,0.779569219707118
-0.543649543858451,-0.611173399839911,-0.575249727327726,0.783980377803845
-0.485815884501,-0.661649751704111,-0.571141429451935,0.790872482579101
-0.807677816304566,-0.314073803966497,-0.499013216970755,0.795173775528075
-0.85334887576895,-0.255002202810067,-0.454719224121745,0.797235460856973
-0.286762608354781,-0.821934804842466,-0.492128421286701,0.812075950657227
-0.49560186148092,-0.633850954264207,-0.593811218044087,0.813420220960052
-0.556913111730683,-0.572280414665025,-0.601949261128606,0.814854175455727
-0.910607192796562,-0.155548363084131,-0.38288281127391,0.82032984271639
-0.670367532799093,-0.44864437419404,-0.591037728468238,0.820735963404375
-0.502903517560766,-0.620355570104378,-0.601869602709324,0.821078706823872
-0.678401310364759,-0.437195690224609,-0.590450328600472,0.823741078019461
-0.845237752882464,-0.239449651607498,-0.477741567635946,0.825271931819953
-0.552630603129476,-0.562354683844735,-0.615107003734017,0.831342559085945
-0.727240696374249,-0.371968715846371,-0.576853745735172,0.835496663458209
-0.668669962504766,-0.436759891010865,-0.601765135952601,0.835973014454426
-0.236089860651996,-0.843291150209426,-0.482826691138532,0.838170110406577
-0.473359172282214,-0.631856341239664,-0.613749670510316,0.841035417598123
-0.395831255723528,-0.695649302168484,-0.599491172065809,0.851399159369567
-0.640026202127906,-0.452245866432213,-0.621160314962817,0.852840399928735
-0.534962736514444,-0.55938975080342,-0.633165047390541,0.854746532446806
-0.666075348301988,-0.420167500620362,-0.616281511816494,0.857008408605884
-0.512669548426598,-0.577125054651638,-0.635685932996328,0.859726090539673
-0.453857725519609,-0.631492857423791,-0.628673155152105,0.862869541614171
-0.686162236921966,-0.390618014324405,-0.61367658543202,0.864859650018746
-0.484620866790812,-0.593486790860794,-0.642585437544828,0.872181348734029
-0.870718906951039,-0.157142436090575,-0.465998755210256,0.874786711474987
-0.398275104822102,-0.670843289194293,-0.625576711700433,0.877500592747607
-0.601973624115247,-0.465520717592269,-0.648782103145527,0.881847127169641
-0.455707143267783,-0.612472787872991,-0.64591646804351,0.882164230755421
-0.334276848019635,-0.723871879732185,-0.603546593570912,0.883243814558705
-0.252877354306934,-0.789580384528736,-0.55912061314727,0.888514424592197
-0.154773359472517,-0.867027849252741,-0.473611566389332,0.889495481594302
-0.376005163099434,-0.673450700938788,-0.63646230896073,0.897661937965704
-0.781289503616521,-0.245918351517425,-0.573681859505425,0.899639434553517
-0.557638194362594,-0.494128864298581,-0.666990486929926,0.900259374616509
-0.495999194128944,-0.556031056503848,-0.666943973379063,0.900662576782926
-0.623797414475532,-0.420004423476838,-0.659145712231772,0.904920947715454
-0.460968564058629,-0.579423002033189,-0.672143561796565,0.912379887895966
-0.687511751687986,-0.340238134991371,-0.641533789280433,0.914603292235396
-0.518620749726854,-0.513585807064281,-0.683565751581286,0.921345916041313
-0.484475942068709,-0.543390733585556,-0.685572441256202,0.925889280970699
-0.278163504595095,-0.731695882634914,-0.622291089480228,0.930320007791113
-0.663771483809352,-0.350066203342237,-0.660954666039269,0.931029250225336
-0.549481029742599,-0.472310363761234,-0.689197735223168,0.93124020008653
-0.411300702539375,-0.609174536878848,-0.678039907165543,0.931456021464928
-0.589238396060346,-0.427748027911588,-0.685441271901524,0.934193725627009
-0.407148903001559,-0.608345952557704,-0.681281860019249,0.936468080477304
-0.566070339739431,-0.448106093267616,-0.69192868103853,0.938200539018299
-0.633598614796303,-0.374125410102335,-0.677187546285345,0.939986753947034
-0.564724610520609,-0.447346798869157,-0.693517812182113,0.940352056294772
-0.228247681841674,-0.764881104455684,-0.602378528651674,0.941077439835622
-0.121440150388696,-0.841797536946955,-0.525955508254843,0.951871627696874
-0.209164765818132,-0.76271415771532,-0.611978115916621,0.96133733379867
-0.268093978840045,-0.706711173761233,-0.654740357233869,0.967019753077099
-0.298075063082443,-0.675364165486132,-0.674562451330948,0.971905441568492
-0.427299424855285,-0.553492375134444,-0.714885579786286,0.972649301033225
-0.310393616151939,-0.663108334551904,-0.681133716460963,0.973065764552031
-0.558198608864012,-0.41360685607631,-0.719266071540256,0.979756878280918
-0.366140447081066,-0.604537215038255,-0.707443233514229,0.980206511272794
-0.368322310177975,-0.601548348552586,-0.708857009684475,0.981143697556079
-0.676820123464491,-0.281057205925609,-0.680383250433754,0.982342252440701
-0.234840023737775,-0.718039591374909,-0.655186468472141,0.985778655054949
-0.25411611809727,-0.697124388271932,-0.670404792494549,0.990010264095593
-0.36262239629043,-0.593846143782793,-0.718228205532819,0.994210364806647
0.0723417458987796,-0.93884799729998,-0.336646862106471,0.996403550378772
-0.237390268947658,-0.703060716968917,-0.670336847013582,0.99907700464173
-0.0294718313976864,-0.869110522965839,-0.493739111296758,1.00034613874055
-0.0943934811961297,-0.81827085076493,-0.567029704244949,1.00273836382632
-0.318496556952757,-0.62481069834096,-0.712861511408718,1.00441292738433
-0.275696343540871,-0.663730518204256,-0.695308079460108,1.00452311144822
-0.489211000156796,-0.451869298657232,-0.745980384632605,1.01115606394303
-0.539485651610593,-0.399783362087639,-0.741032047285539,1.01116955277918
-0.434331292829195,-0.506686584599907,-0.744731517431485,1.01149138744203
-0.196621065396425,-0.725017269175843,-0.66006826619614,1.0128654990793
-0.375099367541955,-0.562169584631533,-0.737065684036935,1.01361006220763
-0.377578811330901,-0.558792638794723,-0.73836645919406,1.01457587487189
-0.0401470131225572,-0.848534430019116,-0.527614952791779,1.01508260409348
-0.321743847557107,-0.610249131812041,-0.723931553174608,1.01583388128433
-0.294767933072049,-0.63473885541807,-0.714295772810529,1.01621784534655
-0.0801301020903729,-0.816327566024463,-0.572003908804444,1.01712536291973
0.165703395461788,-0.969015550400279,-0.183169997037939,1.01862352927865
-0.196201465749309,-0.71827309150191,-0.667524344771119,1.02018017286196
-0.271733073616488,-0.647832103282743,-0.711670360953155,1.02400666331351
-0.330904181474786,-0.582845677308196,-0.742154525099492,1.03411672704396
-0.352981790388241,-0.560985708987557,-0.748798297251029,1.03502809209168
-0.503352656694479,-0.40738836019663,-0.762017602798591,1.03876945753457
-0.25336593172758,-0.646761881130599,-0.719378046479195,1.0413755261335
-0.524922760596553,-0.381465847331152,-0.760881004315143,1.04183943574292
-0.328157069918229,-0.57510853537223,-0.749375146375093,1.04397848530006
-0.694885344948932,-0.190212841023219,-0.693508062307194,1.04420653447922
-0.32794626088837,-0.574056791962778,-0.750273316579193,1.04516666151237
-0.308985837204844,-0.585813405961259,-0.749233211892592,1.05090613313297
-0.27363498711979,-0.612329808529149,-0.741738565406038,1.05683440091483
-0.399811234045,-0.487772261548335,-0.776034276301915,1.06096463924155
-0.141849842854755,-0.720292228555979,-0.679012317682046,1.06492091978509
-0.264116838887913,-0.605640958214551,-0.750627287772578,1.07147497125621
-0.4085617061162,-0.465239798928983,-0.785257449368002,1.07355436155116
-0.293937509376969,-0.574917599861661,-0.76359052767211,1.07438561062174
-0.510589325906505,-0.355922289370445,-0.782699089177726,1.07785491645796
-0.629510284325017,-0.2244289132545,-0.743873957619462,1.07923524037685
-0.225438967375837,-0.628916283537476,-0.744070951112812,1.08270613859941
-0.0860193807464176,-0.748599774632832,-0.657418469131858,1.08301315463357
-0.331996919229373,-0.526559867120475,-0.782631939011099,1.0857474114292
-0.368733849178151,-0.490286864967394,-0.7897177587662,1.08638782064196
-0.503546773964535,-0.353182329243636,-0.788481381352756,1.08669670189667
-0.108211435661424,-0.72410853316551,-0.681143976989438,1.08911028997516
0.104420552644322,-0.881352724067484,-0.460775133838926,1.09263324979487
-0.279908382469115,-0.562043046529082,-0.778305153054913,1.09837499113287
-0.253482341770224,-0.586055062888038,-0.769601303061515,1.09885595324687
-0.221212681373021,-0.61290647169297,-0.758558242033289,1.10128551639079
-0.415079712137376,-0.421261682103466,-0.806379208414572,1.10676997725202
0.0851568202242297,-0.852363743061235,-0.515969345488606,1.11040301361114
-0.234208827253257,-0.582711288173959,-0.778199061854548,1.11815670691502
-0.0234324856199651,-0.758039071155543,-0.651788067717806,1.12378593888084
-0.31964134657284,-0.495633587758807,-0.807574613423697,1.12412047532991
-0.64686005098022,-0.148798885070427,-0.747951179053596,1.12511219993065
-0.362403323752261,-0.451865047374314,-0.81515753685697,1.12591549921986
-0.383232533366201,-0.429592349115186,-0.817669394652521,1.12730093457452
-0.200724360317613,-0.60268134137749,-0.772324369633974,1.12775680544908
-0.0972734912296514,-0.691724498528656,-0.715580244304771,1.12920124102134
0.0453294837040834,-0.804495522392708,-0.592226470496891,1.13045161026995
-0.0171122459447027,-0.75571078553612,-0.654681891962126,1.13101587898544
-0.333015689303838,-0.473630634156373,-0.815337091678112,1.13205852337576
-0.286391504711991,-0.517378235155397,-0.806411599505047,1.13302761224506
-0.174693642675172,-0.60401526192957,-0.777590955814837,1.14782053453251
-0.190149469121276,-0.571954464667675,-0.79794189621777,1.16398904234718
0.016085257378954,-0.747310632942619,-0.664280123431339,1.16469419153662
-0.285180057680476,-0.478242656404916,-0.830636079336871,1.16811813740342
-0.11449335910157,-0.633753349388623,-0.765015008258231,1.16909552028677
-0.100813320531671,-0.639753867548373,-0.761939409244776,1.17443222422763
0.168363920022315,-0.846305227932338,-0.505391978180415,1.17717349278961
-0.0511266184211576,-0.677784365536671,-0.73348103092232,1.1784471275559
-0.18659492226621,-0.552109156856921,-0.812624029855878,1.18427375837274
-0.258906174923135,-0.478447850717449,-0.839080000196957,1.18943335633071
-0.0678865094307886,-0.648647258386987,-0.758055509856863,1.19200827208914
0.39644200415608,-0.914319620487072,0.0827850767535236,1.19231659158331
-0.318080705472549,-0.41714731511358,-0.851359373178928,1.19271634199452
-0.091603273486863,-0.623727767218329,-0.776255442935719,1.19598164244168
-0.163148659205777,-0.558244304600087,-0.81347760349067,1.19755207183351
0.129363581361925,-0.798851917276863,-0.587452702845341,1.19800043720687
-0.119377344550137,-0.595242861258786,-0.794628835198303,1.19957857032531
0.058514920679605,-0.733552470134965,-0.677109132722894,1.20938617940016
-0.469903768211168,-0.237494625484963,-0.850168660611941,1.21183834901716
-0.381141012241998,-0.324389455748602,-0.865738418799969,1.21678703441834
-0.0653733127176243,-0.617975776009139,-0.78347448602378,1.22120842123827
-0.115945342046993,-0.572636508647455,-0.811568916741924,1.22192785874859
-0.265765309185505,-0.432477776610385,-0.861586776344479,1.2224316482363
0.0156689654601313,-0.682691847968589,-0.730538379716386,1.22449565009598
0.252476457867746,-0.853716475365101,-0.455438050576305,1.22591646685584
0.203781422023574,-0.821823443535866,-0.532052027242545,1.2267891318687
-0.307181303986793,-0.38475885613712,-0.87040236046614,1.22828518723684
-0.156364489438253,-0.528159388994617,-0.834624350387375,1.22867804657244
0.0126865990110822,-0.674847650487451,-0.737848018793233,1.2293518264095
-0.206053485945625,-0.477784566074866,-0.853969477996906,1.23219527029035
0.0108870125607895,-0.66757224515235,-0.744465425966681,1.23453752136308
-0.1153597647111,-0.553076004848256,-0.825105482678968,1.23915356771994
0.14197541714965,-0.762430802847309,-0.631302028980417,1.24213420259535
0.207967593424534,-0.807669096472468,-0.551742793961602,1.24378675874523
0.164334289409447,-0.77344743196353,-0.612187317177768,1.24723680087619
-0.49160320896151,-0.166233099534349,-0.854805733227117,1.24891233215451
-0.560526801900982,-0.0817395192915653,-0.824092443441051,1.25424810055925
0.209430123170962,-0.797620309941266,-0.565633153800054,1.25466554862192
-0.0594115074837548,-0.581080219704449,-0.811674843177203,1.257676136745
0.34315384134267,-0.874665238970296,-0.342353853357611,1.25769727956854
-0.17099021346899,-0.477286835347355,-0.861951056442264,1.25991502095209
-0.0370412369383741,-0.592371664866452,-0.804812871063469,1.26471959648766
-0.0782101487966761,-0.555024919598228,-0.828148846071878,1.26569656463373
0.16245083176811,-0.748614798439661,-0.642795154629369,1.26933402119983
-0.392938825834157,-0.243634265117813,-0.886702556674208,1.27086556257182
0.0235838951137464,-0.63584716541825,-0.771454588502032,1.27182266282745
-0.00120514633390778,-0.609441579308283,-0.792830063148806,1.27653419165297
0.193534731468179,-0.763512326514774,-0.616111381955842,1.27664706675467
0.21185120291354,-0.775251085555753,-0.59506707367213,1.27787445721755
-0.0722435097607016,-0.545001898894034,-0.835316589982117,1.27860039300998
0.073141346130523,-0.667371314588655,-0.741124734407391,1.27998548677327
-0.224966659194847,-0.392500963648645,-0.891814440220383,1.28702585317564
-0.38854270540597,-0.219679790620025,-0.894860523025209,1.29282789892271
-0.110367963089695,-0.492109234217733,-0.863508780685564,1.29386886754037
0.0528428223882605,-0.630744816286133,-0.774189003312638,1.2973726316805
-0.0264209856213277,-0.55882644985137,-0.828863638040246,1.30094304709977
0.0151788450526509,-0.591852854206699,-0.805903096923105,1.30346057038758
0.131635815039456,-0.67498150143875,-0.725997234784258,1.31447003688462
0.171134824042557,-0.705391487237734,-0.687848618325617,1.31469442950005
0.410832187076874,-0.854624371122482,-0.317543852633198,1.3172550569376
-0.0335880522220469,-0.532769167221694,-0.845593789715743,1.3173416455958
0.130711259870168,-0.667638399490851,-0.732921233195252,1.32025765899089
-0.0501271700628862,-0.513736259027457,-0.856482529291731,1.32087350873493
-0.299273418303948,-0.275347601398475,-0.913574911816637,1.32096230127921
-0.116950261855456,-0.451702802870397,-0.884470018785808,1.32173175595866
0.158487609131074,-0.686861282441752,-0.709297720590154,1.32251613605981
