"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971701790263901,-0.0445517619863705,0.231971488122657,0.238464634357767,0.984089997875748,-0.0315668760809101,0.174843954471988
0.96474756169838,0.00877946123625853,0.263030536739426,0.266313837908879,0.982168926626343,-0.0353441995696582,0.184648279511179
0.964637419215897,-0.112183877517376,0.238515045801434,0.266732028402477,0.980139427847242,-0.0393267019792816,0.194371069068198
0.964056112247666,-0.12456501124507,0.234689945271267,0.268928626231022,0.978001725587011,-0.0435126247488283,0.204008029832886
0.96380704495972,-0.0527386570831135,0.261332382484609,0.269864442491526,0.975756055839449,-0.0479001194926417,0.213554906394661
0.962414629541676,-0.0910495183041101,0.255867282122485,0.275038915400521,0.973402666517533,-0.0524872488165562,0.223007483121587
0.959609582232135,-0.0556046767488342,0.275785368741573,0.285185141734431,0.970941817426052,-0.0572719871733951,0.232361586021884
0.95913192487345,-0.111537949990644,0.260048527010702,0.286878078080596,0.968373780232924,-0.0622522217573959,0.24161308458704
0.956902723820814,-0.156909575609724,0.244369724446962,0.294653852669962,0.965698838439207,-0.0674257534371658,0.250757893615727
0.950045695398844,0.0661761681612744,0.305014575752731,0.31741405430086,0.962917287347799,-0.0727902977267557,0.259791975017717
0.94970940022922,-0.0295821900296281,0.311732175351385,0.318489779657711,0.96002943403084,-0.0783434857944255,0.268711339596981
0.949641000711768,-0.193922793778914,0.246121758120106,0.318708143587731,0.957035597295809,-0.0840828655086532,0.277512048813213
0.948804985479277,-0.183862977259173,0.256833613693888,0.321365522575375,0.953936107650336,-0.090005902520927,0.286190216520971
0.946215529743797,0.150397398682565,0.286455570274317,0.329465127979308,0.950731307265706,-0.0961099813848426,0.294742010685697
0.93999545989895,-0.0224857877441534,0.340445186070953,0.348179328300868,0.947421549939091,-0.102392406711011,0.303163655075831
0.939232116462174,-0.151811829315179,0.30788991520666,0.350409794145867,0.944007201054492,-0.108850404357264,0.311451430930289
0.925135788366455,-0.172020739461033,0.338426710350788,0.389403208458089,0.940488637542398,-0.115481122653643,0.319601678600563
0.924154999175286,0.0369993398042779,0.380221759442268,0.391978625997424,0.93686624783818,-0.12228163366161,0.327610799166722
0.918882426269839,-0.125516963322551,0.374032857661916,0.405557912177771,0.933140431839203,-0.129248934466946,0.335475256026589
0.908740932639817,-0.0626160683825394,0.412636820127857,0.430538979985231,0.929311600860684,-0.136379948505753,0.343191576457409
0.904178426403792,-0.113011017965163,0.411934318847604,0.441343899813511,0.925380177590282,-0.143671526922978,0.350756353149302
0.894933183282085,-0.266536811151331,0.357844555305615,0.462514892573195,0.921346596041437,-0.151120449962857,0.358166245709839
0.888794131706786,-0.0587017135306711,0.454531737365107,0.476089046105461,0.917211301505453,-0.158723428390673,0.365417982139062
0.883528546089299,-0.365116711297157,0.293371940336627,0.487453284865906,0.912974750502343,-0.166477104945184,0.372508360274308
0.881081938117747,-0.180546510282274,0.437147087314519,0.492651406577112,0.908637410730431,-0.174378055821098,0.379434249204196
0.862982110397858,-0.224369095069929,0.452681329757215,0.529653649674774,0.904199761014717,-0.18242279218093,0.386192590651145
0.853122679865651,-0.405541150776175,0.328204308512222,0.548854540166077,0.899662291254018,-0.190607761695571,0.392780400321828
0.851355584878926,-0.345474633021621,0.394766951547413,0.552232336819151,0.895025502366888,-0.1989293501129,0.399194769224948
0.849321595003225,-0.471327137969455,0.237704769145887,0.556097525111187,0.890289906236314,-0.207383882853735,0.40543286495577
0.847521490491792,-0.123778902008558,0.516126056862204,0.559498318836467,0.88545602565321,-0.215967626634422,0.411491932946828
0.842163411301939,-0.0431145806873425,0.537495973562998,0.569513491117164,0.8805243942587,-0.224676791115349,0.417369297684268
0.841991987361898,-0.275636781037524,0.46376056123568,0.56983132177323,0.875495556485208,-0.233507530574656,0.423062363889276
0.840538811508686,-0.323691306133729,0.434417362315327,0.572519296961043,0.870370067496355,-0.242455945606391,0.428568617664081
0.839871746506856,-0.364286409102487,0.402381487599441,0.573749435515537,0.865148493125668,-0.251518084842385,0.433885627602026
0.825984161109122,-0.341241449271907,0.448669632241439,0.59885043773589,0.859831409814121,-0.260689946697062,0.4390110458612
0.811935661475825,-0.178457651180686,0.555799737638376,0.623335891573324,0.854419404546489,-0.269967481134424,0.443942609201188
0.802518167085614,-0.371586105857898,0.466785129830535,0.639292342097822,0.848913074786555,-0.279346591456437,0.448678139982446
0.799277589018906,-0.389740924429499,0.457446551541233,0.644704162493292,0.843313028411149,-0.288823136112017,0.453215547127894
0.795177597791297,-0.519579525301305,0.312617505681515,0.65149591986582,0.837619883643042,-0.298392930525818,0.457552827046268
0.790212508239044,-0.228060500607074,0.56881684212531,0.659640643126236,0.831834268982694,-0.308051748946028,0.461688064516857
0.788059306331075,-0.340946539483637,0.51256022760171,0.663146249080224,0.825956823138874,-0.317795326310339,0.465619433535204
0.787868396851894,-0.353926540494044,0.503983524706854,0.663456307252534,0.819988194958146,-0.327619360129282,0.469345198119424
0.787489075442718,-0.46183224979484,0.408132244631333,0.664072002658719,0.813929043353241,-0.337519512386077,0.472863713076762
0.776228092892979,-0.213787391439945,0.593097714601087,0.682135605274559,0.807780037230315,-0.347491411452191,0.476173424730061
0.758123914247403,-0.425549175998961,0.494121472365654,0.710364987587357,0.801541855415102,-0.357530654017716,0.479272871603829
0.753702729581235,-0.482958600256272,0.445738921186269,0.717118336777172,0.795215186577979,-0.36763280703575,0.482160685069578
0.750232687079557,-0.433968167637774,0.498821155039058,0.722382387817456,0.788800729157936,-0.377793409679909,0.484835589950178
0.741121182829533,-0.49155743849761,0.457286209084664,0.736057514881389,0.782299191285471,-0.388007975314098,0.487296405082935
0.737254537247146,-0.165839964343651,0.654944924047048,0.741798679098209,0.77571129070442,-0.398271993473683,0.489542043841161
0.733377168495487,-0.307578212782865,0.60626196627435,0.74751987155741,0.769037754692713,-0.40858093185719,0.491571514613998
0.728076750534258,-0.0424956019224198,0.684177147490857,0.755284206127396,0.762279319982093,-0.418930238327638,0.493383921244285
0.727039450509404,-0.431836049330102,0.533789531465309,0.756796204376764,0.755436732676779,-0.429315342922633,0.494978463424274
0.725848301981081,-0.338142158705756,0.599002606853252,0.758529476300211,0.748510748171101,-0.439731659872338,0.496354437049027
0.717957316005874,-0.246340346862367,0.651040494824531,0.76993299002233,0.741502131066107,-0.450174589624422,0.497511234527327
0.708142499353918,-0.352694655274403,0.611670402054616,0.783932361906647,0.734411655085154,-0.460639520875084,0.498448345049973
0.707286550083293,-0.649281685231927,0.279605131021702,0.785143899457763,0.727240102988493,-0.471121832605286,0.499165354815339
0.691082805646858,-0.528039535486938,0.493537034782604,0.807810223441138,0.719988266486854,-0.481616896121255,0.499661947212096
0.686292291426553,-0.642625828202202,0.34063901076642,0.814417342997045,0.712656946154044,-0.492120077098392,0.499937902959022
0.675417336704709,-0.558132297082401,0.481974854356781,0.829265841542324,0.70524695133857,-0.502626737627653,0.499993100201828
0.666442929156175,-0.446493948078299,0.597073677620434,0.841368805656502,0.697759100074285,-0.513132238263524,0.499827514566966
0.659025668447552,-0.358190137780214,0.66135088532809,0.851273748522844,0.690194218990087,-0.523631940072664,0.499441219172389
0.65414502867514,-0.474516161701359,0.589006531155479,0.857744622129275,0.682553143218654,-0.534121206682335,0.49883438459527
0.636422510095306,-0.684272670926039,0.356001826494941,0.880945001912503,0.674836716304258,-0.544595406327687,0.498007278796674
0.628746081881186,-0.16364988848273,0.760195421269193,0.890856695414322,0.667045790109633,-0.555049913897016,0.49696026700324
0.625489948861676,-0.607831411922769,0.48918636382568,0.895036999186467,0.659181224721938,-0.565480112974086,0.495693811545899
0.624594696784112,-0.60231440615879,0.497090354847837,0.896183889656202,0.651243888357804,-0.575881397876607,0.494208471655729
0.619314452427141,-0.700245261719442,0.355114323076866,0.902927074491202,0.64323465726749,-0.586249175689975,0.492504903217013
0.618504074556139,-0.625598732439321,0.47547758698783,0.903958795272228,0.635154415638141,-0.596578868295372,0.490583858477616
0.610169795680227,-0.704256175771756,0.36292707163684,0.914521438311566,0.627004055496187,-0.606865914391335,0.488446185716814
0.593009003063791,-0.448797180626163,0.668521811871008,0.936005622814086,0.618784476608858,-0.617105771507901,0.48609282887072
0.591745305167197,-0.56521228892981,0.574780447001554,0.937574146755118,0.610496586384861,-0.627293918012432,0.483524827115469
0.590376688464621,-0.615722277671458,0.521863432802702,0.9392708632816,0.602141299774199,-0.637425855106238,0.480743314408343
0.588882688500022,-0.642549445266765,0.490252373346992,0.941120620788568,0.593719539167169,-0.647497108811125,0.477749518987052
0.585915434614328,-0.649797810148527,0.484216800004794,0.944787082631421,0.585232234292529,-0.657503231944974,0.474544762827373
0.57406137859797,-0.784494190026608,0.234568538846738,0.959338960638407,0.576680322114867,-0.667439806085493,0.47113046105941
0.564164111397729,-0.523373147768517,0.63859173468319,0.971375808901452,0.568064746731156,-0.677302443521268,0.467508121342707
0.560951065328068,-0.67554749977728,0.478507552554786,0.975262134165355,0.559386459266533,-0.687086789189251,0.46367934320051
0.546441935529741,-0.572324361611921,0.611429502232283,0.992686456941196,0.550646417769301,-0.696788522597837,0.459645817313462
0.53583083446459,-0.733456973611804,0.418241777799869,1.00530486487996,0.541845587105159,-0.706403359734666,0.455409324773047
0.525718791944457,-0.355868881915812,0.772642925729894,1.01723645106699,0.532984938850689,-0.715927054958328,0.450971736295107
0.511660932041982,-0.731604066088579,0.450509246414086,1.03367950398615,0.524065451186095,-0.725355402873115,0.446335011393792
0.506826514769497,-0.853385780333431,0.121899933762519,1.03929686949197,0.515088108787218,-0.734684240186007,0.441501197516288
0.505486535526055,-0.793156911626235,0.339684376946304,1.04085057407286,0.506053902716831,-0.743909447545064,0.436472429138728
0.50460683840904,-0.861489267229368,0.0566408075457982,1.04186981323683,0.49696383031523,-0.753026951358416,0.43125092682366
0.501952396907345,-0.701090951279643,0.506473364820674,1.0449416464253,0.487818895090127,-0.762032725593047,0.425838996239516
0.499100693017197,-0.580123154447955,0.643704609198277,1.04823567053748,0.478620106605877,-0.770922793552579,0.42023902714249
0.495661192075587,-0.669938456795033,0.552722757607553,1.05220037090602,0.469368480372014,-0.779693229633267,0.414453492321289
0.484577197064296,-0.691274456414374,0.536026646720405,1.06491656614088,0.460065037731152,-0.788340161057434,0.408484946505221
0.482544107735128,-0.655516739204183,0.580903596746676,1.06723927262807,0.45071080574623,-0.796859769583584,0.402336025236097
0.468796719434559,-0.798843002093159,0.376934336263208,1.08286828843932,0.441306817087125,-0.805248293192431,0.39600944370445
0.459423896212796,-0.633191039932545,0.622895489257865,1.09344984408358,0.431854109916655,-0.813502027748093,0.389507995550584
0.455642050644735,-0.818559399609508,0.349786836509298,1.09770297264917,0.422353727775966,-0.821617328633745,0.38283455163098
0.429487049236619,-0.813271595257413,0.39259417581707,1.12687163248665,0.412806719469331,-0.829590612360969,0.375992058750609
0.416889002533103,-0.814400874474577,0.403676572545397,1.14077630383202,0.403214138948365,-0.837418358152129,0.368983538361702
0.402282591543451,-0.783951877528588,0.472851107919276,1.15678761159012,0.393577045195673,-0.845097109495043,0.361812085229565
0.3949071891264,-0.81750375379511,0.419208688492008,1.16482949975561,0.383896502107945,-0.852623475669285,0.354480866066017
0.364008587005238,-0.658250141751104,0.658941954553738,1.19822818356199,0.374173578378502,-0.859994133243427,0.346993118131057
0.363805647533493,-0.912132264511585,0.188839039554069,1.19844606180321,0.364409347379321,-0.867205827542577,0.339352147803386
0.356902339370223,-0.895405860143235,0.266212444812814,1.20584659278503,0.354604887042536,-0.874255374085551,0.331561329120398
0.347863339609604,-0.902242460102722,0.254852192738146,1.21550518390412,0.344761279741437,-0.881139659991047,0.323624102288302
0.342959287566996,-0.914827968098116,0.213233946305485,1.22073087796382,0.334879612170986,-0.88785564535221,0.315543972163026
0.342750239663352,-0.884931432024467,0.3153072054772,1.22095341413621,0.324960975227845,-0.894400364578968,0.307324506702569
0.338492056300218,-0.617042330027874,0.710409664049851,1.22548243515382,0.315006463889948,-0.900770927707551,0.29896933539149
0.334688622829464,-0.926604893991845,0.171426066217708,1.2295215497763,0.305017177095618,-0.906964521676621,0.290482147638232
0.33262651956786,-0.818345602954067,0.468689740239655,1.23170900729269,0.29499421762225,-0.912978411569437,0.281866691145983
0.321515821881635,-0.94604906168636,-0.0402336819360894,1.24346645502615,0.284938691964569,-0.918809941821521,0.273126770257795
0.314831694142011,-0.805522688940647,0.502010161217381,1.25051700114398,0.274851710212476,-0.924456537393277,0.264266244276694
0.313854878690675,-0.770272248627467,0.555135819522076,1.25154597602777,0.264734385928499,-0.92991570490706,0.255289025761519
0.310741176320506,-0.709328765082941,0.632686829612296,1.25482361399455,0.254587836024863,-0.935185033748177,0.246199078799247
0.307132620582193,-0.950537086387349,0.0463551591148595,1.25861777322509,0.244413180640182,-0.94026219712935,0.237000417254564
0.303217835937116,-0.749493553765011,0.588488196002525,1.26272866665458,0.234211543015802,-0.945144953118157,0.227697102997455
0.294166568196628,-0.908931733068822,0.295481191915707,1.27221294011264,0.223984049371805,-0.949831145627009,0.218293244109598
0.282008460901204,-0.957152871533201,0.0657997606065747,1.28490943057243,0.21373182878267,-0.954318705365216,0.208792993070348
0.281914568269512,-0.827040135122174,0.486342257154888,1.28500729394026,0.203456013052634,-0.958605650752727,0.199200544923121
0.273514471340974,-0.934829522546491,0.226458821295544,1.29375138497818,0.193157736590743,-0.962690088795141,0.189520135422979
0.265256404624062,-0.926673424380988,0.266299463671875,1.30232648337688,0.182838136285619,-0.966570215919601,0.179756039166245
0.256292480577975,-0.891990172438137,0.372381117503253,1.31161171805274,0.172498351379951,-0.970244318771199,0.169912567702954
0.247423235115404,-0.960826187265335,-0.124879063858543,1.32077643241703,0.162139523344725,-0.973710774969546,0.159994067632999
0.236730009437797,-0.631885252016857,0.738024343036985,1.33179752106675,0.151762795753215,-0.976968053825168,0.150004918686794
0.23596819554063,-0.86340428777192,0.445928297543856,1.33258154787318,0.141369314154735,-0.98001471701542,0.139949531791308
0.23296469392291,-0.948541682951485,0.214467076934827,1.33567117672863,0.130960225948172,-0.982849419219604,0.129832347122323
0.229872257781454,-0.891265973839691,0.390901149880688,1.33884990314677,0.120536680255323,-0.985470908713026,0.119657832143779
0.226284221944677,-0.9278313406807,0.296520579639166,1.34253507205456,0.110099827794032,-0.987878027919724,0.109430479635065
0.224661057288789,-0.932775944928275,0.281880197780984,1.34420113898436,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.201015227242895,-0.974467170616771,0.100033053570467,1.36840213425296,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.191124946168891,-0.964913049790673,0.180039054917539,1.37848823465381,0.0787209582498314,-0.993803010732228,0.078476662720753
0.184515280877718,-0.93369569733489,0.306865533908471,1.385217674642,0.068242413364671,-0.995342973018165,0.0680833245481233
0.161637396434149,-0.943912242301389,0.287928864318175,1.40844668373204,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.157723614947971,-0.852504475137576,0.498356680659696,1.41241133948158,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.14578690099389,-0.93154953399149,-0.333109059046486,1.42448800179161,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.13835804016462,-0.981835443245662,0.129831487353418,1.43199300999389,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.136543273726384,-0.936261164558994,-0.323683435070006,1.43382516640199,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.124357092301954,-0.992078844724182,0.0177448427701249,1.4461164592751,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.118598800323011,-0.93181759776761,-0.343001879080194,1.45191772309246,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.110616875022147,-0.973422692081415,-0.200529722239135,1.45995261412078,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0946453697328106,-0.995479779318637,0.00789068792044331,1.47600908289144,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0830023428865017,-0.856414977666574,0.509572366895727,1.48769838131763,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0693259885631,-0.984584084975042,-0.160586695973259,1.50141468659966,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0325662464624081,-0.991621780684732,-0.125002734622053,1.53822432117155,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.00486637997753342,-0.969747728682261,0.244060773295321,1.56592992760984,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.00343091798646196,-0.986241724171674,-0.165273985565344,1.5673654020774,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.00336105161626519,-0.947154692683186,-0.320759553965665,1.57415738473931,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0051920660406594,-0.938484973486757,0.345281040588375,1.5759884161634,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0405623371083336,-0.99884388214636,0.0257991454722586,1.61136979503699,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0707261403246899,-0.914999549890287,-0.397207296981494,1.64158156447274,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0745203132050876,-0.974263846576226,-0.212736175048605,1.64538578492237,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0893417961543409,-0.923627731858663,-0.372732955883347,1.66025740561935,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0956290863543941,-0.990584352720683,0.0979679436753185,1.66657176966653,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.101403939392983,-0.943668421843126,-0.314971666490317,1.67237486066856,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.103315370079908,-0.972951086424203,-0.20662070983136,1.67429638454774,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.107351415954025,-0.968869052584211,-0.223088396016556,1.67835501157156,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.113242241813519,-0.873229369625083,-0.473969052463585,1.68428200880907,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.13415701308613,-0.865176931607403,-0.483188134016355,1.70535906321013,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.15476008444183,-0.853040250226195,-0.498368987555996,1.7261809342275,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.166057185502647,-0.941554345729237,-0.293087743144144,1.73762631154483,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.178626324484751,-0.920433790368313,-0.347698538606777,1.75038647112527,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.190034051149657,-0.968460316824096,-0.161157296268649,1.76199315637315,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.205102552236798,-0.764105509642907,-0.611617293083922,1.77736481271005,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.207540834461469,-0.966774047181248,0.149247257019439,1.77985671079332,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.208074772513809,-0.901823076125724,-0.378708368550873,1.78040256502749,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.224827701737943,-0.970274497585684,-0.0895539159729099,1.79756253411765,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.234365107197013,-0.797902214406337,-0.555360290958939,1.80736176140337,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.241619477228107,-0.888470635803022,-0.390179391485237,1.81483075768276,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.25089377831501,-0.817421192449171,-0.518531490015595,1.8243997823739,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.261886495582406,-0.95308795926733,0.151785392351184,1.83577273061713,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.272704369771696,-0.86806821678458,0.414837194229087,1.84699915225409,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.2802981802636,-0.803353153142621,-0.525410926301236,1.85490105452003,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.282687551764527,-0.938728590212537,-0.197170946122803,1.85739111664112,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.285721421363703,-0.818747745717217,-0.498011443901525,1.86055547427788,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.292856625981154,-0.836067659836264,-0.463924417114305,1.86800941713024,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.310829022339156,-0.778150853628261,-0.545771534498908,1.88686146237073,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.31642975721133,-0.889947782053592,-0.328428308720596,1.89275980616329,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.322934291006422,-0.900627770674649,-0.290831673622031,1.89962458728612,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.356147714284011,-0.500270549247927,-0.789232654649725,1.93493835813213,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.375114396015077,-0.739151534172646,-0.55941415734004,1.9553165056152,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.381771739958722,-0.885787170141626,-0.263877675791986,1.96250880118032,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.398835680181953,-0.848011093808408,-0.349009004169903,1.98104314742738,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.399352970503962,-0.751153018104981,-0.52562947818919,1.98160731447006,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.417329188732766,-0.785308282537811,-0.457304329313822,2.00130067950919,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.424002184793613,-0.625238953053371,-0.655208668192788,2.00865617455794,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.434580582418765,-0.886776687493314,-0.15737478801559,2.02036885919256,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.442566414969263,-0.823301726518077,-0.355400106153063,2.02925493813341,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.442888117913879,-0.880833878552294,-0.167277593852927,2.02961371879235,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.443998317428303,-0.785283715222383,-0.431503164214779,2.03085236275256,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.452033271954658,-0.486012571611006,-0.747969051018839,2.03983980289837,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.453425910282155,-0.887856898656452,-0.0781989219423502,2.04140167348798,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.456501547958328,-0.704061631493378,-0.543970179118795,2.04485547019819,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.462001788725199,-0.755974279080951,-0.463742640462092,2.05104731778207,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.470408105541654,-0.846084428666916,-0.250713688912454,2.06054951710681,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.476214521614579,-0.753412372438042,-0.453419812602714,2.06714103390994,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.500414863658245,-0.803256064902872,-0.3230551940871,2.09487421196527,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.522760846304772,-0.596061594305871,-0.609451945082024,2.12088268128813,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.526747013403344,-0.676893372666909,-0.514152648452066,2.12556539062748,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.529439346350101,-0.657008127826662,-0.536688269394891,2.12873587862246,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.535251402719314,-0.795883364065145,-0.282976335921142,2.1356016720846,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.540242015582363,-0.825872915664015,-0.161469785941906,2.14152100655722,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.554729777722375,-0.7189098314214,-0.418859795150762,2.15883448329873,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.556548402224275,-0.626259358354031,-0.545942388952904,2.1610218464569,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.580404159102072,-0.656509599201259,-0.481794726261734,2.19002123935802,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.591586336515563,-0.639084117015786,-0.491525276894533,2.20382132010677,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.602559676468727,-0.738077560300034,-0.303584174942393,2.2175008849327,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.605428017020373,-0.529826511386983,-0.59391984647617,2.22109986163309,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.606968441704835,-0.470347461024404,-0.640595485999005,2.22303673956898,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.608740175489225,-0.434174104550236,-0.664024280944114,2.22526800709308,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.609118249272505,-0.4690002935544,-0.639541775843521,2.22574463604373,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.611887282329573,-0.606287508776561,-0.50794626726145,2.22924083250864,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.613486735205135,-0.567769707604511,-0.548882122913502,2.23126462313907,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.618279060093579,-0.705998965227725,-0.345393203388806,2.23734753306525,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.624036079335636,-0.758882541246244,-0.18621562845006,2.24469366251246,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.624311107921072,-0.662214108259497,-0.414376779451314,2.24504568302696,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.626867199373533,-0.583335298987839,-0.51648566611703,2.24832208629088,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.633796717983314,-0.532888941271499,-0.560652384766283,2.25724821992874,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.638790199140309,-0.710639514988321,-0.29485345719433,2.26372112991714,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.64776308436062,-0.376161609626144,-0.66249938111902,2.2754408906865,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.675227718727718,-0.516092944722533,-0.52698728662975,2.31206971077817,-0.755436732676779,-0.429315342922632,-0.494978463424274
