"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992833660931851,-0.0871323552194605,0.0817879844143868,0.119790774818029,0.989990375648903,-0.0199190561225444,0.139722179075948
0.992636426672807,-0.0375674906800098,0.115159055598109,0.121430046940292,0.989236548924102,-0.0214110502727322,0.144750188942712
0.991723074207157,-0.0250799105584515,0.125921968581682,0.128750681382673,0.988455511151906,-0.0229557024734248,0.149762272276353
0.991478117546699,-0.0641943288349146,0.113358857490225,0.130644661440259,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989919369307753,-0.00191412410917863,0.141619131469714,0.142109907379487,0.986811889149626,-0.0262022954329453,0.159736455284916
0.989636452910857,0.0315412081485169,0.140088697825876,0.144093700366713,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989139197781902,0.0389790185914547,0.141719030200685,0.147516228665897,0.985059690486045,-0.0296574061795373,0.169640338475963
0.988576522970722,0.0070139012644256,0.150556512380469,0.151296350466,0.984142934687186,-0.0314626841052933,0.174564554289191
0.987571507780347,0.00985917697220865,0.15686080979608,0.157824728456291,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98716574402592,-0.0448685035076259,0.153266471267326,0.160385805741154,0.982228236241192,-0.0352276919305179,0.184354825409498
0.985925714298739,-0.0749523506376047,0.149441062022522,0.167972762225488,0.981230346261894,-0.0371870075747632,0.189219803515377
0.983919369288045,0.00612183633693754,0.178508257119044,0.179576803980404,0.980205465462769,-0.0391972454769155,0.194063962197874
0.982425477119277,-0.0638748410120482,0.175385822097015,0.187756452947045,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981177367702543,-0.00530007360341455,0.193035961230304,0.194329509186935,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980497134562983,0.0863464552120457,0.176549309786514,0.197821085025084,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979761501754385,-0.115625094800011,0.163395952007631,0.201529825200427,0.975836609018526,-0.047742912499225,0.213221778449849
0.978788346582474,-0.0421218248931254,0.200497193152474,0.206335016624509,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978084617776737,-0.119195717795405,0.17071280364335,0.209742225977026,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977130549258227,0.00616115875430196,0.212551005241379,0.214276246517181,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976291750709495,-0.0639516370846577,0.206796048344209,0.218185821206659,0.971038288082803,-0.05708464307722,0.232004281430249
0.97381159751269,-0.0139580159774829,0.226927623571381,0.229362215434054,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973466654109694,0.0148900567913919,0.228343950095522,0.230874509924333,0.968478730989636,-0.062048947620704,0.2412444314795
0.972346539610912,0.025530880582156,0.232143018510969,0.235719583421091,0.967158974568656,-0.0646035179113062,0.245824944594298
0.972275592738254,-0.139065232000095,0.187992108914808,0.236023176958409,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969745834457772,-0.0349831484234983,0.241597176883711,0.246608843402478,0.964439687490387,-0.0698560891934455,0.254904327142642
0.969689433894152,-0.092438716943127,0.226180205597101,0.246839776724635,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969640655658239,-0.067163713255765,0.2351298248125,0.247039329722533,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968966086905431,0.0092783727851671,0.247019501711173,0.249782994544328,0.960161887754911,-0.0780891493029255,0.268311822445585
0.968898925244619,-0.140758339875401,0.203523862029355,0.250054546518415,0.958683078909455,-0.0809267542126882,0.272722596543241
0.968568489174404,-0.121449280968497,0.217083288004047,0.25138640249842,0.957177899454536,-0.083810468795803,0.277103363595664
0.968323858417027,-0.0633221651669649,0.241535108460302,0.252367978836443,0.955646390793304,-0.086739975763732,0.281453641597047
0.965840385856517,0.0216447390243219,0.258232171351872,0.262129301183271,0.95408859505315,-0.0897149527895055,0.285772951896225
0.965051107685069,-0.212518963513516,0.153336393928388,0.265157998037795,0.952504555084548,-0.0927350725431871,0.290060819249338
0.964548381858007,-0.219449795359449,0.146588561531233,0.267069619424498,0.950894314459872,-0.0958000027278891,0.29431677187212
0.961664667647592,-0.042845032513662,0.270860425657107,0.277786970439472,0.949257917472204,-0.0989094061163341,0.298540341491813
0.961580409612381,-0.045054860400519,0.270800988557974,0.278094060351,0.947595409134109,-0.10206294058796,0.302731063398684
0.961247359387746,-0.177643031080045,0.210823308907671,0.279304687967071,0.945906835176403,-0.105260259166561,0.306888476497162
0.960780402390441,0.060101183485146,0.270719164682051,0.28099350839322,0.94419224204689,-0.108501010058468,0.311012123356566
0.957598944690234,-0.179359623280565,0.225464823564131,0.292246922331652,0.942451676909086,-0.111784836691251,0.315101550261438
0.957009382152139,-0.037013846107739,0.287685622979485,0.29428636033386,0.940685187640925,-0.115111377752957,0.319156307261462
0.956529808275532,-0.0890059562667041,0.277720481112618,0.295935254068331,0.938892822833437,-0.11848026723186,0.323175948220976
0.956393329237056,-0.1042743876108,0.272834477072187,0.29640287510091,0.937074631789413,-0.121891134456735,0.327160030868053
0.955795409045802,-0.0543915582205208,0.288957945800615,0.298443159401226,0.935230664522052,-0.125343604137642,0.331108116843166
0.950906756196073,-0.0153217163236251,0.30909802009971,0.314643538349179,0.933360971753579,-0.128837296407215,0.335019771747422
0.950874463848609,-0.0768492002600875,0.299886569255786,0.314747866352002,0.931465604913856,-0.132371826862465,0.338894565190353
0.950820374146562,-0.272301952482129,0.147622026751474,0.314922540965043,0.929544616138964,-0.135946806607066,0.342732070837275
0.943048830356802,-0.137264471810857,0.30301380882916,0.339116809736308,0.927598058269771,-0.139561842294151,0.346531866456194
0.94108653537019,-0.0938502175207903,0.324881931809438,0.344967228332583,0.925625984850474,-0.143216536169591,0.350293533964267
0.940812942972712,-0.140673590093699,0.308353607705786,0.34577536768626,0.923628450127131,-0.146910486115753,0.354016659473797
0.940585003346494,-0.0239440486327375,0.338713055571746,0.34644727571964,0.921605509046169,-0.150643285695752,0.357700833337777
0.938852769104137,-0.0768488814467315,0.335633322788247,0.351513186940891,0.919557217252868,-0.154414524198162,0.361345650194959
0.938318434245118,-0.186223481440204,0.291340575471525,0.353061778623094,0.917483631089833,-0.158223786682215,0.364950709014459
0.933556064427361,-0.191028785932044,0.3032838233672,0.36658711750489,0.915384807595446,-0.162070654023447,0.368515613139877
0.927185038635841,-0.117933402978518,0.35555536360989,0.383969274592932,0.913260804502295,-0.16595470295982,0.372039970332944
0.926701736238038,0.0299529284293689,0.374602074382819,0.385257391516744,0.911111680235585,-0.169875506138289,0.375523392816678
0.926184431628556,-0.159455704646134,0.341696176251204,0.386631614335783,0.908937493911533,-0.173832632161821,0.378965497318046
0.925442272853925,-0.250913979586282,0.283899232938618,0.388595102020069,0.906738305335741,-0.177825645636869,0.382365905110144
0.922881667626073,-0.154738679180071,0.352626386881818,0.39529847500246,0.90451417500155,-0.181854107221265,0.385724242053856
0.922690988246981,-0.0189354279853425,0.385075044341778,0.395793345078643,0.902265164088378,-0.185917573672572,0.38904013863903
0.921707229251131,-0.13893199520953,0.3621514658997,0.398337241122124,0.899991334460036,-0.190015597896844,0.392313230025128
0.919448202326859,-0.293695063535786,0.26145403590807,0.404121463406771,0.897692748663025,-0.194147728997823,0.39554315608137
0.914658268446876,-0.067528059494403,0.398547629704009,0.416134609471095,0.895369469924819,-0.198313512326549,0.398729561426359
0.913680561522514,-0.271846718451133,0.302137705629824,0.418546730974209,0.893021562152122,-0.202512489531384,0.401872095467183
0.912027297434056,0.106630624585707,0.396025401502977,0.422596051644669,0.890649089929112,-0.206744198608444,0.404970412437991
0.90891199531464,-0.202482133529838,0.364527050264264,0.430128929167825,0.888252118515666,-0.211008173952432,0.408024171438031
0.906089083789021,-0.156024839696121,0.393266858044474,0.436849522158928,0.88583071384556,-0.215303946407866,0.411033036469168
0.900770964899541,-0.110176074138407,0.420086778512961,0.449254854616533,0.883384942524661,-0.219631043320701,0.413996676472845
0.899965834892398,-0.130263715577192,0.416044301043114,0.451105185587388,0.880914871829092,-0.223988988590335,0.416914765366512
0.898465159663661,-0.217075863735177,0.381626029319513,0.454535276441583,0.87842056970338,-0.228377302721989,0.419786982079504
0.897367749506474,-0.376695680664293,0.229851008948299,0.457028458966928,0.875902104758592,-0.232795502879469,0.422613010588368
0.891922495098971,-0.166531209777943,0.42040649246452,0.469217286863392,0.873359546270441,-0.237243102938289,0.425392539951632
0.891150389765107,-0.138949008357692,0.431907577958424,0.470921908267716,0.870792964177388,-0.241719613539159,0.428125264344022
0.89022876172274,-0.206707303663021,0.405912358045381,0.472949197466734,0.868202429078709,-0.246224542141829,0.430810883090104
0.888705191862728,-0.316265419964983,0.331932622817652,0.476283071467396,0.865588012232563,-0.25075739307928,0.433449100697375
0.886623908814423,-0.0506500306553063,0.459709276296717,0.480802825630442,0.862949785554025,-0.255317667612263,0.436039626888769
0.886100811462614,-0.00653639113324818,0.463446466721078,0.481932645309109,0.860287821613109,-0.259904863984172,0.438582176634597
0.885472946711497,0.0201625127408,0.464253307712542,0.483285534393799,0.857602193632774,-0.264518477476253,0.441076470183911
0.884006646382057,-0.262800291673687,0.386611246407259,0.486431541186181,0.854892975486909,-0.269158000463138,0.44352223309528
0.88130542078706,-0.28688673573046,0.375495347711878,0.492178682886272,0.8521602416983,-0.273822922468695,0.44591919626699
0.878812682323839,-0.0364451210969465,0.475773078825409,0.497428121569322,0.849404067436578,-0.278512730222196,0.448267095966651
0.875754792926964,-0.187352037485502,0.44491882036556,0.503799213190861,0.846624528516159,-0.283226907714791,0.450565673860214
0.873808551819031,-0.199097288018481,0.443642744414482,0.507816108282093,0.843821701394149,-0.287964936256283,0.452814677040396
0.870315045060359,-0.104652775834828,0.481247876724304,0.514954675986377,0.840995663168247,-0.2927262945322,0.455013858054508
0.866154310980203,-0.400210900665644,0.299345861101845,0.523340903614991,0.838146491574624,-0.297510458661149,0.457162974931678
0.862948209978916,-0.230893149893539,0.449453824353986,0.529720744218103,0.83527426498578,-0.302316902252465,0.459261791209479
0.843326755014645,-0.0459812418955467,0.535430396662547,0.567352395384567,0.832379062408394,-0.307145096464123,0.461310075959942
0.839921290129896,-0.33693824710706,0.42544664062953,0.573658152353227,0.829460963481148,-0.311994510060926,0.463307603814969
0.839269398541785,-0.412765519430827,0.353908890309794,0.574858220626602,0.826520048472536,-0.316864609472957,0.465254154991127
0.837082539327038,-0.339572165421324,0.428933056344311,0.578867885976686,0.823556398278657,-0.321754858854286,0.467149515313828
0.83602601767485,-0.221021432700856,0.50220516132114,0.580796255581021,0.820570094420989,-0.326664720141929,0.468993476240901
0.835474442159036,-0.178326780013688,0.519790357768397,0.581800746336378,0.817561219044148,-0.331593653115047,0.470785834885529
0.834520680970368,-0.42821119801039,0.346713718983341,0.583534059952991,0.814529854913626,-0.336541115454388,0.472526394038581
0.831739540134218,-0.197444463030498,0.518868982880957,0.588562588497103,0.811476085413517,-0.341506562801955,0.474214962190302
0.827847164283747,-0.389351546590052,0.403824771101641,0.595537395688676,0.808399994544222,-0.346489448820902,0.47585135355139
0.826360257341027,-0.302914296498354,0.474733245164248,0.598182911142156,0.805301666920138,-0.351489225255647,0.477435388073436
0.824279162320381,-0.370628122239775,0.428017122986253,0.601868461140107,0.802181187767332,-0.356505341992193,0.478966891468735
0.818883781060723,-0.551523806603615,0.158905141091005,0.611332784784318,0.799038642921194,-0.361537247118656,0.480445695229461
0.814633238729668,-0.391259661619578,0.428122136248693,0.618699785683762,0.795874118824081,-0.366584386985993,0.48187163664621
0.810506240906802,-0.348210530740822,0.47098732438604,0.625780437192747,0.792687702522931,-0.371646206268917,0.4832445588259
0.808298377366079,-0.264097156276134,0.52621898976968,0.629540088380167,0.789479481666878,-0.376722148026998,0.484564310709035
0.806323008593791,-0.564070684792795,0.177953556777168,0.632887462920324,0.786249544504834,-0.381811653765941,0.485830747086327
0.797034891595437,-0.353637177749569,0.489567286583539,0.648426801121848,0.782997979883065,-0.38691416349904,0.487043728614668
0.796396370359088,-0.408553569096482,0.445911204678012,0.649483335919334,0.779724877242745,-0.392029115808787,0.488203121832468
0.792242985357615,-0.187710548869957,0.580616742778395,0.656320265276314,0.776430326617498,-0.397155947908646,0.489308799174336
0.791370691141906,-0.439792550657685,0.424635068720884,0.657748450023084,0.77311441863092,-0.402294095704975,0.490360638985116
0.791338496654907,-0.482000200637413,0.376110609126418,0.657801110685183,0.769777244494086,-0.407442993859092,0.491358525533273
0.786173327598411,-0.173850392755361,0.593049357061998,0.666203916101471,0.766418896003042,-0.412602075849478,0.492302349023626
0.785922944382515,-0.347444838041252,0.511475522397315,0.666608958618832,0.76303946553628,-0.417770774034109,0.493192005609428
0.785905603696282,-0.372220087987586,0.493765721954549,0.666637002758412,0.759639046052194,-0.422948519712912,0.494027397403796
0.782812079681346,-0.302662073430886,0.543691932266318,0.671624115360241,0.756217731086529,-0.428134743190342,0.494808432490476
0.781521269966727,-0.558622028149869,0.277787570375854,0.673695812900473,0.752775614749802,-0.433328873838057,0.495535024933958
0.7809280148035,-0.417443915843877,0.464641811312751,0.674646161789176,0.749312791724717,-0.438530340157712,0.496207094788933
0.780186435433991,-0.0834864957559532,0.619950910146274,0.67583252910328,0.745829357263557,-0.44373856984383,0.496824568109089
0.779201638840955,-0.502017913821914,0.375263667611804,0.677405283803397,0.742325407185569,-0.448952989846779,0.497387376955243
0.762003737404506,-0.475767650898376,0.439312470276232,0.704394591422106,0.738801037874325,-0.45417302643582,0.497895459402823
0.759685835988763,-0.336848584589632,0.556246763278687,0.707966461713412,0.735256346275071,-0.459398105262233,0.498348759548675
0.759222291635599,-0.00282459888944415,0.650825271117144,0.708678992056018,0.731691429892059,-0.464627651422514,0.498747227517219
0.758713781285724,-0.387167983790271,0.523883909291834,0.709459960632209,0.728106386785869,-0.469861089521627,0.499090819465933
0.757562601319875,-0.22869182194595,0.611391000634214,0.711225320932265,0.724501315570707,-0.475097843736314,0.499379497590178
0.75640571366968,-0.348225848624466,0.55370493466975,0.712995797788304,0.720876315411697,-0.480337337878455,0.49961323012736
0.756307645059317,-0.488189678892422,0.435510715652031,0.713145713244313,0.717231486022149,-0.48557899545846,0.499791991360419
0.750687710834803,-0.578719489800932,0.318671794996283,0.721693912968286,0.713566927660818,-0.490822239748701,0.499915761620665
0.748400955309374,-0.661166818932013,-0.0524828318151712,0.725148474053193,0.709882741129147,-0.496066493846968,0.499984527289939
0.745376714788468,-0.488381843646067,0.453758446585868,0.729696572254025,0.706179027768493,-0.501311180739945,0.499998280802112
0.745307316229412,-0.568492447476775,0.348329357845096,0.729800667652873,0.70245588945734,-0.506555723366697,0.499957020643914
0.74518744971755,-0.50868133917135,0.43120640065089,0.729980434683749,0.698713428608497,-0.511799544682159,0.499860751355109
0.729261546387754,-0.642124086872606,0.236335046106504,0.753554237472972,0.694951748166278,-0.517042067720634,0.499709483527985
0.723942601992719,-0.610925681173239,0.320432397087164,0.761295939237354,0.691170951603675,-0.52228271565927,0.499503233806197
0.722413275125858,-0.406902992809471,0.559060832436531,0.763510233254445,0.687371142919509,-0.527520911881527,0.499242024882931
0.722280325183658,-0.591377345254761,0.358586066896109,0.763702487754045,0.68355242663557,-0.532756080040624,0.49892588549841
0.722262447741828,-0.64776794715627,0.24235024905895,0.763728336785046,0.679714907793739,-0.537987644122948,0.498554850436728
0.716051335250522,-0.204662054872077,0.667370907802763,0.772667273150483,0.675858691953105,-0.543215028511438,0.498128960522027
0.715649624975177,-0.438801357281613,0.543414191129291,0.773242580314336,0.671983885187055,-0.548437658048911,0.497648262614004
0.715239933178748,-0.594731878766616,0.367050174179487,0.773828969082639,0.668090594080359,-0.553654958101352,0.497112809602752
0.715152895602776,-0.321066259985407,0.620864552547452,0.773953499984136,0.66417892572624,-0.558866354621138,0.496522660402945
0.714218782629493,-0.629925280808004,0.305099444670426,0.77528900521329,0.660248987723423,-0.564071274210195,0.495877879947354
0.713477545261107,-0.601600607690316,0.359202590796375,0.776347461553674,0.656300888173181,-0.569269144183094,0.4951785391797
0.711886989846817,-0.516090117098952,0.476306523910419,0.778614869006009,0.652334735676357,-0.574459392630057,0.494424715046854
0.697891224463031,-0.456946214782593,0.551496142881663,0.798347449758631,0.648350639330381,-0.579641448479887,0.493616490490366
0.695397676039703,-0.663402760262325,0.276258664723674,0.801823189508571,0.644348708726263,-0.584814741562798,0.49275395443734
0.694998797469865,-0.514780716944191,0.501973589920691,0.802378098474186,0.640329053945585,-0.589978702673152,0.49183720179065
0.693010199594949,-0.658530022807319,0.293385535292319,0.805140155833533,0.636291785557469,-0.595132763632088,0.490866333418499
0.68858144213947,-0.505318289611907,0.520104819940004,0.81126529801029,0.632237014615537,-0.600276357350033,0.48984145614332
0.685956759593114,-0.486851985873291,0.540775801806763,0.814878565225945,0.628164852654855,-0.605408917889104,0.488762682730022
0.685062203006521,-0.228373667382976,0.691762420241156,0.816107244519655,0.624075411688867,-0.610529880525371,0.487630131873582
0.682916624878383,-0.168736453661815,0.71074108694401,0.819048443512398,0.619968804206312,-0.615638681810996,0.486443928185989
0.664679815520733,-0.618003546505715,0.419848019342336,0.843731144057379,0.615845143168129,-0.620734759636226,0.485204202182527
0.664232622561312,-0.311420332086305,0.679567803746306,0.844329533874145,0.611704542004354,-0.625817553291243,0.483911090267422
0.654559237937223,-0.62712184629455,0.422220788132415,0.857196863907232,0.607547114610996,-0.630886503527854,0.482564734718828
0.648864904561658,-0.585596190735172,0.485851249895116,0.864704613618,0.603372975346903,-0.635941052621026,0.481165283673176
0.647321850754958,-0.660620282465746,0.380204239758126,0.866730787341983,0.599182239030621,-0.640980644430252,0.47971289110887
0.637574074111469,-0.581329510892715,0.505524776629335,0.8794511423844,0.594975020937233,-0.64600472446074,0.478207716829354
0.636784828692826,-0.397309348042517,0.660795251121464,0.880475185039887,0.590751436795186,-0.651012739924423,0.476649926445519
0.630576643349396,-0.506326331057278,0.588223378777386,0.888500363755079,0.586511602783112,-0.656004139800785,0.475039691357488
0.596909787446176,-0.669129806548825,0.442678221328872,0.931152414029888,0.58225563552663,-0.66097837489748,0.473377188735755
0.596827874537657,-0.659715967850272,0.456696102390026,0.931254506693886,0.577983652095137,-0.665934897910768,0.471662601501691
0.595421221621614,-0.755989255602331,0.27194450583981,0.933006490071026,0.573695769998589,-0.670873163485726,0.469896118307419
0.589134561747387,-0.523198815092814,0.615778749259983,0.940808945360321,0.569392107184269,-0.675792628276258,0.468077933515056
0.586584734893046,-0.748840099311487,0.308475046727636,0.94396091866409,0.565072782033541,-0.680692751004874,0.466208247175327
0.584694527891281,-0.670593686156919,0.45654837327546,0.946292863478951,0.560737913358597,-0.685572992522246,0.464287265005555
0.578525305740299,-0.7607874494264,0.29412739997043,0.953876764658877,0.556387620399185,-0.690432815866532,0.462315198367027
0.573611606997353,-0.723473221374561,0.384130475583271,0.959888152520167,0.55202202281933,-0.695271686322455,0.460292264241737
0.572364994529476,-0.728252959100911,0.376889825543274,0.961409221593085,0.547641240704044,-0.700089071480135,0.458218685208512
0.563494039094924,-0.704055907702282,0.432180224829878,0.972187141073836,0.543245394556022,-0.704884441293672,0.456094689418524
0.561651239584431,-0.532893736850507,0.632907694927763,0.974416116205312,0.538834605292327,-0.709657268139462,0.453920510570185
0.560706236484191,-0.703440626156964,0.436783472489095,0.975557845500062,0.534408994241063,-0.714407026874256,0.451696387883435
0.556369245689657,-0.720056120008171,0.414695607029422,0.98078643101735,0.529968683138039,-0.719133194892932,0.449422566073418
0.554748793776965,-0.829063332176275,0.0700554569164587,0.98273531512191,0.525513794123423,-0.723835252186005,0.447099295323564
0.55246034661518,-0.831275442497404,0.0613897721007369,0.985483279459941,0.521044449738374,-0.728512681396834,0.444726831258053
0.543183014829458,-0.679787130354697,0.492789681106358,0.996572801954494,0.516560772921682,-0.733164967878554,0.442305434913695
0.540479351025058,-0.7740899036979,0.329646617013596,0.999789586186469,0.512062887006377,-0.737791599750694,0.439835372711206
0.539452039423705,-0.829773515250073,0.143064358074059,1.00101012507253,0.507550915716342,-0.742392067955503,0.437316916425897
0.531519649246362,-0.734423795758252,0.422029087491686,1.01040271160289,0.503024983162908,-0.746965866313956,0.434750343157768
0.52966210950771,-0.808222176431533,0.257361541952404,1.0125941687373,0.49848521384144,-0.751512491581454,0.432135935301022
0.528722481915997,-0.391490870379616,0.753118473764917,1.01370156480765,0.493931732627913,-0.756031443503188,0.429473980512992
0.528505502504722,-0.761783732694033,0.374656480559161,1.01395717682634,0.489364664775475,-0.760522224869187,0.426764771682491
0.527957371408165,-0.797378631080595,0.292315467725909,1.0146027201501,0.484784135911006,-0.76498434156902,0.424008606897588
0.526627837430063,-0.725054992569439,0.443799930817779,1.01616746025352,0.480190272031657,-0.769417302646163,0.421205789412807
0.521130492816002,-0.778268319837155,0.350316188314504,1.02262133767771,0.475583199501389,-0.773820620352022,0.418356627615762
0.518645285799072,-0.818057978476102,0.248572346350098,1.02553061945525,0.470963045047494,-0.778193810199593,0.415461434993229
0.51817435181258,-0.853735068763604,0.0513008137052052,1.02608133423474,0.466329935757109,-0.782536391016771,0.412520530096647
0.512198381098705,-0.530743370635354,0.675251281321619,1.03305385561681,0.461683999073723,-0.786847884999294,0.409534236507073
0.510259986740621,-0.511892444472366,0.691086732055801,1.03530926055776,0.457025362793669,-0.791127817763315,0.406502882799581
0.505369396019517,-0.580662745870091,0.638304432951452,1.04098632994478,0.452354155062609,-0.795375718397593,0.403426802507104
0.502821651178167,-0.749382441462688,0.430808940870407,1.04393631302913,0.44767050437201,-0.79959111951531,0.40030633408374
0.495328600533009,-0.65477107322199,0.570897906079304,1.0525832714268,0.442974539555607,-0.803773557305498,0.397141820867513
0.494869554215426,-0.820143303709671,0.287174312379802,1.05311161745739,0.438266389785865,-0.807922571584065,0.393933611042593
0.489482798295672,-0.274037561980359,0.827834527424714,1.05929978507083,0.433546184570417,-0.812037705844434,0.390682057600989
0.487185732745157,-0.730027301001656,0.479280921383067,1.06193205380111,0.428814053748512,-0.816118507307769,0.387387518303711
0.46478831107915,-0.758205657153319,0.457270168877103,1.08740081314573,0.424070127487433,-0.820164526972792,0.384050355641403
0.463607271503201,-0.847086052604092,0.259833633875553,1.08873421908744,0.419314536278925,-0.82417531966519,0.38067093679446
0.458612134172555,-0.849088896907241,0.262150635205294,1.09436355126315,0.414547410935601,-0.82815044408659,0.37724963359263
0.458141052877292,-0.86721390470051,0.195055938547335,1.09489359574163,0.409768882587343,-0.83208946286312,0.3737868224741
0.4516897470861,-0.879674999578029,-0.148822940082133,1.10213793022867,0.404979082677701,-0.835991942593527,0.37028288444408
0.450243605070325,-0.804240786927594,0.387914233736482,1.10375818368445,0.40017814296027,-0.83985745389687,0.366738205032878
0.437367826247592,-0.736382242689585,0.516188509379,1.11812671416856,0.395366195495069,-0.843685571459755,0.363153174253485
0.431479239429859,-0.775356582417566,0.461137545687598,1.12466445995477,0.39054337264491,-0.847475874083139,0.35952818655866
0.430767049054053,-0.695329848235942,0.575287885846247,1.12545377155276,0.385709807071754,-0.85122794472867,0.355863640797531
0.422511986624889,-0.651157243479503,0.630458456539735,1.13458127220695,0.380865631733065,-0.854941370564574,0.35215994017171
0.413454277688865,-0.844672463035177,0.339976455730198,1.14455179622786,0.376010979878149,-0.858615743011075,0.348417492190927
0.396674137329719,-0.750628804162238,0.528399495775395,1.16290543332481,0.371145985044492,-0.862250657785354,0.3446367086282
0.394874137560672,-0.851597522844054,-0.344755093612244,1.16486547510556,0.366270781054087,-0.865845714946029,0.340818005474518
0.391289653511971,-0.869392338481713,0.301743879546514,1.16876376118768,0.361385502009748,-0.869400518937163,0.33696180289308
0.388141569243473,-0.825005327701784,0.410746066918341,1.17218211943887,0.356490282291427,-0.872914678631778,0.33306852517306
0.385625605853962,-0.922652522803943,-0.00228347833007866,1.17491055089471,0.351585256552517,-0.876387807374901,0.329138600682926
0.382029050278657,-0.696366515734782,0.607558623102813,1.17880543934959,0.346670559716142,-0.879819523026097,0.325172461823304
0.380215832846843,-0.560336327064894,0.735839059186182,1.18076668291754,0.341746326971453,-0.883209448001521,0.321170544979408
0.37718145280538,-0.92450281393089,0.0550336142143106,1.18404525276314,0.336812693769905,-0.88655720931546,0.317133290473018
0.375965254385803,-0.886808900112689,0.268737980522928,1.18535809373395,0.331869795821535,-0.889862438621372,0.313061142514041
0.370980056843718,-0.751568083776721,0.545453217858709,1.19073216133401,0.326917769091224,-0.893124772252417,0.308954549151627
