"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.851962236345471,-0.208089767204734,0.480477883597054,0.551074817518112,0.830736770032341,-0.309876418916233,0.462442454707485
0.842882348437856,-0.382863531808302,0.378106946118632,0.568178814631103,0.818815971018359,-0.329540405605262,0.47004630269664
0.837038932383038,-0.342691871728602,0.426530311614791,0.578947590142399,0.806531175322727,-0.349507463232541,0.476814425513003
0.836482203458263,-0.247079078941687,0.489131323927365,0.579964318938949,0.793887844031972,-0.369742091098267,0.482734789681195
0.834082010702102,-0.371135815587941,0.408124252907141,0.584329749142353,0.780891597616136,-0.390208312772519,0.487796869009778
0.81571604217448,-0.24450722426664,0.524236164167091,0.616830351928628,0.76754821343025,-0.410869740060032,0.491991663306436
0.813350792907455,-0.469578223822158,0.343448364952931,0.620907567521023,0.753863623146066,-0.431689637697087,0.49531171437999
0.80515261547802,-0.280579291757085,0.522498351027059,0.63486357119888,0.739843910115191,-0.452630988665466,0.49775111930079
0.800331274339596,-0.393516661630066,0.452343330152537,0.642948781488913,0.725495306664791,-0.47365656000736,0.499305540895907
0.771615111051399,-0.380978804554306,0.509377336438822,0.689419946182311,0.710824191327075,-0.49472896902421,0.499972215460472
0.753479521971501,-0.284381116294933,0.59278663165126,0.717457896886928,0.695837086003772,-0.515810749741779,0.499749957671437
0.73472059439422,-0.619485883114545,0.276446900497721,0.745541615715114,0.680540653066891,-0.536864419523289,0.49863916269504
0.721889417095761,-0.546867509393708,0.424041975109381,0.764267543519457,0.664941692397025,-0.557852545712181,0.496641805484214
0.707841661683273,-0.400652718550101,0.581753883617357,0.784358344633394,0.649047138360529,-0.578737812186009,0.49376143726719
0.70770006793706,-0.485183636333028,0.513573220560165,0.784558776845058,0.632864056726917,-0.59948308570315,0.490003179233543
0.701124978346442,-0.327706613220113,0.633270984958655,0.793822326686235,0.616399641527842,-0.620051481924347,0.485373713428908
0.693865060060457,-0.188717135412342,0.694936774986803,0.803953700744345,0.59966121185906,-0.640406430991723,0.479881270874543
0.692037038861096,-0.524005884583681,0.496490251431022,0.80648915428759,0.582656208626796,-0.660511742548648,0.473535616932873
0.675096355419852,-0.68213146581037,0.280965432482767,0.829701021635036,0.565392191239959,-0.680331670084878,0.466348033945034
0.659086436996599,-0.366432269989794,0.65675905785703,0.851192949362949,0.547876834249687,-0.699830974492541,0.458331301171283
0.658001067578349,-0.542167430447696,0.522579249901386,0.852635219816446,0.530117923937694,-0.71897498671999,0.449499672069936
0.654937903099762,-0.505949323701072,0.561312412948186,0.856695882490774,0.512123354854955,-0.737729669412106,0.439868848955243
0.645598500266029,-0.754582174536989,-0.117508801054574,0.868989594298931,0.493901126312264,-0.756061677427477,0.429455955079245
0.624015312096987,-0.742590258725086,0.24323773949597,0.896925567910078,0.475459338824212,-0.773938417124843,0.418279504187254
0.584468987673153,-0.720494815958778,0.373206675482697,0.94657085009821,0.456806190508187,-0.791328104313398,0.406359367601095
0.549537776969985,-0.767316056172629,0.330506129478063,0.988985439510393,0.43794997343998,-0.808199820763921,0.393716738888616
0.536856257848641,-0.823791192220303,0.182080833777213,1.00408990775784,0.418899069967619,-0.824523569180264,0.380374096182301
0.44600990615835,-0.675367380730125,0.587327902158879,1.10849403132865,0.399661948985082,-0.840270326533446,0.366355162213967
0.445519883511418,-0.879514634855607,0.167230501018146,1.10904145088516,0.380247162167534,-0.855412095663537,0.351684862136619
0.409041610599475,-0.736284098859472,0.539046089462563,1.14939278379443,0.360663340169756,-0.869921955057595,0.336389279208429
0.379522232586689,-0.916975394487013,0.122959346443459,1.18151648841281,0.340919188789477,-0.883774106715125,0.320495608417663
0.366291987702117,-0.930056523197211,0.0287235687815453,1.19577541488005,0.321023485097296,-0.896943922015986,0.304032108130978
0.348951427307123,-0.915182856156048,0.201676079836899,1.21434436279697,0.300985073534919,-0.90940798550918,0.287028049851082
0.337052031261337,-0.872630974371514,0.353427659910806,1.22701237828781,0.280812861983446,-0.921144136544666,0.269513666173068
0.322720567034196,-0.889648562623961,0.323074094650511,1.24219388087547,0.260515817803465,-0.932131508674191,0.251520097031961
0.298195185053875,-0.929521440924384,0.216955116262656,1.26799507153006,0.240102963848695,-0.942350566751072,0.233079334337056
0.291603163735058,-0.951831838179109,0.0947826288318912,1.27489391231161,0.219583374454963,-0.951783141662972,0.214224165091465
0.283209412445403,-0.749445277717576,0.598434795453236,1.28365744187351,0.1989661714063,-0.960412462635919,0.194988113098026
0.280906112174647,-0.947473468615828,0.152924106706613,1.28605822064129,0.178260519879937,-0.968223187052135,0.1754053793552
0.279237092173999,-0.820814025212857,0.498288051600755,1.28779682124384,0.157475624372018,-0.975201427728643,0.155510781248951
0.200919844871296,-0.979264401068512,-0.0259316165486072,1.36849950315448,0.136620724605827,-0.981334777608179,0.135339690648697
0.198573723892659,-0.977618834372912,0.0694974162019823,1.37089387726691,0.115705091424361,-0.98661233181848,0.114927971017422
0.187162610769365,-0.9760567588577,-0.110830323549994,1.38252341036936,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.16205276883492,-0.840571996208823,0.516892270499812,1.40802576197038,0.0737288390465789,-0.994564058292844,0.073528173137327
0.122051264912988,-0.959730274617816,0.253024284832804,1.44843998938517,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.117506707034862,-0.915770798837686,0.384130209431658,1.45301750686858,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.112926199905604,-0.977519012260743,0.178056884291682,1.45762872705869,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.108673296157943,-0.94366276413706,-0.312555118792464,1.46190798260972,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0770364042764046,-0.975391335141858,-0.206584451850439,1.49368352150275,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.02565571374519,-0.999181919777002,-0.0312614066057551,1.54513779771703,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00973749844262991,-0.985537298320004,0.169178647423921,1.56105867446259,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00646758815249473,-0.998265368757611,-0.0585185769027307,1.56432869355201,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0356969430815632,-0.90959173145119,0.413966919367065,1.60650085549469,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0501773603277535,-0.996115858708722,-0.0723562612323455,1.6209947668357,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0811164076720391,-0.971207423097713,0.224000602066787,1.65200195482097,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.10702152523466,-0.888583783115478,-0.446055213533742,1.67802320931638,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.116885999245667,-0.945032529838385,-0.305370562968346,1.6879501317954,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.123033477392641,-0.977033591421456,-0.173977368283252,1.69414233559983,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.131628207993394,-0.924890176527556,-0.356724229935778,1.70280762728687,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.210052522818441,-0.975576765564582,-0.0642488299360892,1.78242500757891,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.255799660949774,-0.938196386475424,-0.233139601660546,1.82947112102123,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.25921592338139,-0.943463651976661,-0.20659971554771,1.83300661585449,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.260712819051252,-0.961204331959691,-0.0900836178462769,1.83455681016345,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.266841349464206,-0.91117959835765,-0.313922655685941,1.84091037310057,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.292692504393036,-0.956072772784387,-0.0159984690675673,1.86783777441491,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.301143413120905,-0.707627188962455,-0.639199817095551,1.87668782972953,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.333877171312113,-0.930234924490048,-0.152279413367718,1.91121012239587,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.413359982873845,-0.856809632599045,-0.308238183948752,1.99693729885402,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.413526573282696,-0.908449677954531,-0.0609504373518325,1.9971202587036,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.423593936892657,-0.673378904572549,-0.605911732436709,2.00820544876626,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.438616847895908,-0.894639367581246,-0.085062698732678,2.02485531807158,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.469405999159087,-0.552438149094648,-0.688817900013014,2.05941426341894,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.470245247990057,-0.777524876154565,-0.417521824224313,2.06036497437987,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.471642178261542,-0.535037994122741,-0.700919396599795,2.06194850274018,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.488974478410584,-0.641295045283088,-0.591307554795691,2.08171003683597,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.49856639347632,-0.862182452611449,0.0898497062038695,2.09274050571641,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.514204404654219,-0.81266218314888,-0.274178785309689,2.11087609121634,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.517934451267966,-0.798060468576181,-0.307966544750751,2.11523084796944,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.541837879104052,-0.7682882206917,-0.34080041478027,2.14341859270787,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.543939973195358,-0.737884377460504,-0.399569707385281,2.14592166967964,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.560304193393509,-0.593428811477965,-0.577842068885175,2.16554933726221,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.563620979329453,-0.641635496400592,-0.520226182942068,2.16955917889392,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.580196562879695,-0.784860971464295,-0.217635483997234,2.18976633319729,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.600749551772485,-0.623768871563094,-0.500012370761027,2.21523470486863,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.62577759448793,-0.650264321273678,-0.430765266375299,2.24692437559061,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.67838167302596,-0.360841635514055,-0.639993452921232,2.3163540397291,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.678435090864859,-0.247285506692041,-0.691791663482042,2.31642674822055,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.735700766676226,-0.611453919218173,-0.291321963787061,2.39749706437034,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.740440400862142,-0.490252356524106,-0.459783252950421,2.40452168831127,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.754244587573386,-0.109300701646665,-0.647432203968724,2.42529918244016,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.768359315036805,-0.33972832752723,-0.542410016935273,2.44707002354593,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.772818166337015,-0.247224628846768,-0.58449299796582,2.45406621274815,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.794001036765464,-0.305406896980098,-0.525631982372036,2.48815888075319,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.795740796715155,-0.217434439480397,-0.565259983521721,2.49102609412699,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.826719441818063,-0.238451227106308,-0.509584121427981,2.54404786365652,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.841211540207428,-0.37718468431495,-0.387420777114597,2.57031632204896,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.842311290720888,-0.35834520709926,-0.402616942108873,2.57235346692708,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.846661643631428,-0.412067962182634,-0.336695791102265,2.58047639782833,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.886526818386845,-0.150383811417641,-0.437555607373966,2.66057994090814,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.886874994959737,-0.259631185821285,-0.382157546915144,2.66133301017364,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.895927492510614,-0.340057525364426,-0.285788046647629,2.68131115781797,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.909338342561622,-0.147885253152708,-0.38888781241798,2.71248731137847,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.909514714360284,-0.293213452888693,-0.294633425475152,2.71291142010716,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.930628980463404,-0.198047732828589,-0.307744693281787,2.7669241271875,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.94729750326068,0.0186593537698547,-0.319811301915634,2.81548825147249,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.951624054318749,-0.0446143055305043,-0.304008590312802,2.82927520106857,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.96312701931261,-0.124857272784894,-0.238321224616539,2.86918913536986,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.96918140385742,-0.12846592379128,-0.21019969752931,2.89268219678445,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.972028886066155,-0.0965972554001796,-0.21407665660259,2.90451674761528,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.972841852323206,-0.114572945640015,-0.201126255112862,2.90800338464199,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.976679579932413,-0.0614211106532791,-0.205729058008741,2.92520583175296,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988174536153758,-0.025771399113214,-0.15115198008975,2.98765211599993,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990423424307806,-0.0488209550077055,-0.129143156746828,3.00308705817294,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.993618374313772,0.0221977439909955,-0.110588364612951,3.02855792631398,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.995571984138058,-0.0437394192192788,-0.0832062954695779,3.04745140212594,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997225871830949,0.0158019161982357,-0.0727382979967801,3.06708880469686,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997434914919865,-0.00100673794463903,-0.0715721801925329,3.06995212817149,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997562171739832,0.00423241701824485,-0.0696548645816957,3.07175255900666,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998689898448219,-0.014673402061147,-0.0490222195482524,3.09039914398606,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999049809558437,0.000178334967779338,-0.0435826366560201,3.09799584277334,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999145517262821,0.0129414534980989,-0.0392524408790963,3.10025007372254,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99928404832526,0.00312332784802147,-0.0377045830879181,3.10374989676136,-1,-1.49966072182214e-32,-1.22460635382238e-16
