"samp.1","samp.2","samp.3","ph"
-0.925497220411473,0.361216350735272,0.113919458268244,-1.94290787891164
-0.916290269793089,0.318910353983168,0.242298014034035,-1.9057285417132
-0.823524614576367,0.268048383695396,0.499957271359396,-1.88547064415834
-0.919665606167244,0.231785694083404,0.317002468210123,-1.81768708818437
-0.972733241674472,0.227445803597079,0.0453701109493121,-1.80049103256247
-0.968430661107015,0.206355012457898,-0.139855866739049,-1.78073838025875
-0.971630687099333,0.195607251709466,0.132934611616189,-1.76945937207083
-0.988524037237447,0.123237569262844,-0.0873654927643929,-1.69482466929031
-0.978025048941309,0.0987140555335266,-0.18363697580682,-1.67138769783267
-0.959106275636237,0.046435137157352,-0.279211264229014,-1.61917355855425
-0.986139900779072,-0.0886697319309826,0.140234713001913,-1.48112150182256
-0.952209658381919,-0.091762209882922,-0.291335654051458,-1.47472533587445
-0.985220364523158,-0.127114744932187,0.114815830570875,-1.44248354555556
-0.964447014320861,-0.177380039097495,0.195903747532681,-1.38891008103085
-0.966265106848498,-0.221328207250011,0.131702573864585,-1.34562529769544
-0.96443008725879,-0.248098235745433,0.09122429616065,-1.31900722554974
-0.834417171990614,-0.288359606916714,-0.469677251084214,-1.23806271834064
-0.912743050267674,-0.318311185653866,-0.256082239282015,-1.23524329547955
-0.93370446397952,-0.351710492669211,-0.0670500058993101,-1.21055106607229
-0.821538585020812,-0.390479309045866,0.415451877512987,-1.12710124047986
-0.897256417105169,-0.440044977728982,0.0359352130798656,-1.11483083005009
-0.889807232305596,-0.439652059425438,0.122266741101681,-1.11188137830347
-0.853388072342,-0.452211615704311,-0.259294143023906,-1.0835146530581
-0.855471213028872,-0.472544307507517,-0.211827479617615,-1.06612848635315
-0.841119328811057,-0.502138444166251,0.200935953952333,-1.03259421417958
-0.836014072559682,-0.545884123985657,0.0555967055012012,-0.992342761632084
-0.802131583341389,-0.555037297716402,0.220269201546449,-0.965491523696423
-0.78973556623704,-0.547177071229037,-0.27733551547084,-0.964877640990538
-0.776042596534777,-0.572386640912319,-0.264823378251756,-0.935297242338706
-0.734339339769114,-0.610383387350373,0.296947561892914,-0.877317963311842
-0.759159954878251,-0.635102111776694,-0.14255339535078,-0.874141882811855
-0.726142968369446,-0.623254362921602,-0.290293624778081,-0.861498735738504
-0.608770484330256,-0.638767883552874,-0.470504078993676,-0.761357524047439
-0.650897208680545,-0.729593498525395,-0.209824094520505,-0.728453767351393
-0.641425487586135,-0.766281532835583,-0.0372284341604312,-0.696935026557597
-0.603524616485819,-0.746413881370276,0.28040034770557,-0.679942112992897
-0.530938654497692,-0.782712944069129,0.324753125230256,-0.596034672957924
-0.5231792721741,-0.85026641262069,0.0577102827624438,-0.551602435242938
-0.494293430208441,-0.850906860117354,0.177852523901122,-0.526258418388403
-0.45583685027829,-0.884845644051053,-0.0962338408889778,-0.475701717256932
-0.367476303584853,-0.846160816737843,0.38597025600577,-0.409710112339468
-0.388358555801671,-0.915559324365033,0.104540689226182,-0.401172749274405
-0.33708025101695,-0.859373890326186,-0.384517127056763,-0.373798305405138
-0.351303632390931,-0.931311271710403,-0.0961513029245555,-0.360710280499827
-0.321599177121836,-0.920202432755421,0.223162389361566,-0.33621810792401
-0.234340774022531,-0.787383980781118,0.570184942312405,-0.289271359759127
-0.271846484652753,-0.950824957907573,0.148429741635568,-0.278476821650798
-0.252016551836718,-0.956575159424331,0.146463722377409,-0.257603554673432
-0.210599307440369,-0.859554598076975,0.465632714304276,-0.240276525810948
-0.18222868743915,-0.958127609607143,0.220871431341193,-0.187947734894045
-0.155016745846718,-0.942179274600142,0.297099348738842,-0.163069030382818
-0.149620140807484,-0.986131716605309,0.0718195723310482,-0.150575872947559
-0.113832059566485,-0.908152601474268,-0.402866124972517,-0.12469431654447
-0.113804606656981,-0.993502605749532,0.00104109199358837,-0.11405176810776
-0.101556661912086,-0.992758220093581,0.0641666646935815,-0.10194286167475
0.0264510714314553,-0.983485449276667,-0.179043882557325,0.0268887520313021
0.139238679398939,-0.942129011080453,0.304968058392689,0.146729369186957
0.178914232556219,-0.965850635495095,-0.187409304204836,0.183163874988237
0.267047850485077,-0.890591118463332,0.368147939374284,0.291323401747863
0.311333039604589,-0.948185240864034,0.0633757639652732,0.317255457271455
0.299513116144142,-0.909496550302528,-0.28828443982537,0.318131946724424
0.32972512947564,-0.941739311992707,-0.0663958375184482,0.336784899353118
0.366686339114678,-0.877484953162753,-0.309129884805135,0.395827359992742
0.40713348038962,-0.909770206288109,-0.0809969190545292,0.420783340539758
0.414288667750246,-0.899181385780207,-0.140846495306462,0.431749181334874
0.483505726884815,-0.875336825483498,-0.00276659033096172,0.504657400132166
0.483267274184257,-0.863096599961099,0.146686743907241,0.5104293819456
0.541007607499372,-0.794589734662607,0.275568362111136,0.597767284044583
0.612285248097182,-0.775113228956204,-0.155904641559061,0.668570509476615
0.581705981441459,-0.732360728791948,-0.353929250103118,0.671248836109602
0.648456326384188,-0.742901077538751,0.166139645371253,0.717622554567135
0.677157597552667,-0.712707597323333,-0.183044991175123,0.759825719208222
0.720660859865944,-0.655803234282266,-0.224877840087007,0.832482348671552
0.758474379149115,-0.6508302678088,-0.0337131825594916,0.861631153386845
0.75312817406672,-0.645801505718249,-0.125452654969798,0.861968725844408
0.766906515015562,-0.601774046501515,-0.222985188261189,0.905468647415316
0.788562197360172,-0.518944268915045,-0.32994924860458,0.988755497791397
0.863679582899395,-0.503954834727017,-0.00933287940519523,1.04259943695241
0.843442665260444,-0.47410312565031,-0.252647376133148,1.05870716901444
0.797335957881595,-0.42969244319,-0.423815731815664,1.07650724371188
0.879556085485189,-0.472111863068109,-0.0590887572752212,1.07817379573497
0.846542600832862,-0.410831306796734,0.338501495315489,1.1189737248539
0.893764048058462,-0.226040406897395,0.38741652113431,1.32308225473359
0.875560912497405,-0.219701196989317,-0.430260935419627,1.32494611001212
0.797563520239166,-0.140403508372665,-0.586667952099275,1.39654122402988
0.991561899662555,-0.0860952886798078,-0.0969154291365671,1.48418559474664
0.99090811052474,-0.0836186834891293,-0.105399394058189,1.48660986796145
0.980933464324583,-0.0363406295959351,0.190915942783054,1.53376627429118
0.997480967616573,0.0691688935295477,-0.015728426831824,1.64002907169738
0.961083219370567,0.0734423123342478,0.266317990761618,1.64706428758429
0.992210049412416,0.121240782154864,0.0286337316374798,1.69238621979886
0.982173102242655,0.147429092520233,0.116621867202085,1.71978896132119
0.941835463787325,0.166946841257734,-0.291675695502008,1.74623099397673
0.975934090722899,0.191683583413814,0.103971411525034,1.76473795622067
0.977287501901743,0.192689116451164,0.0882045521950063,1.76546663752276
0.807812068358451,0.19473921563303,0.556341891384312,1.80735273979954
0.908308531798637,0.395292118007717,0.136820146552975,1.98127117135317
0.877597883148985,0.473232633121539,-0.0766343946363176,2.06533811734061
0.815099193476359,0.512222215479153,0.270632050511053,2.13184906051977
0.827305158172218,0.561613336615013,-0.0125154064174254,2.16718389376395
0.809639477976987,0.552778899317979,0.197280014623771,2.16984898407576
0.822841440910027,0.568122867421725,-0.0129757710224415,2.17507751002007
0.686850114846762,0.640876883383018,0.342802771401079,2.32158280278114
0.715171776523144,0.688329982799754,0.121372010132574,2.33707194780538
0.702354375920304,0.70050015429214,0.126482664671047,2.35487274192234
0.632556942621615,0.635129839654104,0.443262677339461,2.35822408735755
0.496026984612381,0.86820730515785,-0.0131645663389116,2.62252596918277
0.487083381409097,0.87327043714368,0.0121870080809479,2.63280415575627
0.456355886794761,0.889763518979925,-0.00775789148083705,2.66768178411049
0.37186870936405,0.830252171860608,0.415204761673875,2.72048770327655
0.376710205251935,0.913213212872862,-0.15534171717047,2.75034794580313
0.357022861711451,0.93058797865768,-0.080874533650459,2.7752574635255
0.34911303094047,0.935598373541248,0.0526856247427085,2.78445004890274
0.329890647812597,0.926277234948506,-0.182161040022107,2.79945239698838
0.250880562668553,0.955923370010036,-0.15254328547585,2.88493259380403
0.233912982601835,0.971581618814336,0.036247407526999,2.90533406075896
0.207658773877561,0.954219448769822,-0.215274423053658,2.92731206660095
0.131611507412516,0.951492703092057,0.278100785829841,3.00414372665795
0.0954590265629423,0.93705511106041,0.335879878949629,3.04007156968797
0.0627364102265709,0.920989198898317,0.38450362591856,3.07357921270962
0.0129002153398847,0.994546683666764,0.103491441441441,3.12862243091766
