"samp.1","samp.2","samp.3","ph"
-0.736172087613006,-0.0385015875020866,-0.675698368489468,-2.74543471826754
-0.773560222892571,-0.0145446224374071,-0.633555866136956,-2.73728249010996
-0.540303912117844,-0.209030263818612,-0.815093878861862,-2.7159919515147
-0.778499491648246,-0.0350712613049231,-0.626664621734708,-2.71505793804049
-0.624838306780019,-0.16143623398438,-0.763881818566995,-2.71006075677814
-0.758851525151728,-0.0642549535679803,-0.648086154548046,-2.70481446679429
-0.805965409017817,-0.024494483420631,-0.591455644785558,-2.70090905562366
-0.874810524489189,0.0437497380201585,-0.48248575799304,-2.69217040660123
-0.771324584740236,-0.0714786351482238,-0.632415361683008,-2.68818470045171
-0.525205336934343,-0.254558144893608,-0.812009547310873,-2.67916386088617
-0.764361250818705,-0.0910561315859017,-0.638326451862584,-2.67593358787181
-0.837223951805302,-0.0408904028933654,-0.545329285363193,-2.65685705290909
-0.938910010780906,0.0926454677388436,-0.331458608219563,-2.6440771264299
-0.664772094783001,-0.217814987801014,-0.714587078729434,-2.62885969512927
-0.9263521526015,0.0359520348485287,-0.374938849095179,-2.61700605422256
-0.53268478107887,-0.312955999854335,-0.786324021102071,-2.61390467720133
-0.873974636560461,-0.0449213805869259,-0.483890901149396,-2.61386512937401
-0.704051383200503,-0.20618673775651,-0.679557708356536,-2.6125316580777
-0.945248037514153,0.0678344259740784,-0.319225058897967,-2.61172250191718
-0.916110272586304,0.0091869784143114,-0.400821117070276,-2.60877715749115
-0.831656779600817,-0.116962541039776,-0.542832170138724,-2.59127989850402
-0.730539907202914,-0.210190386950455,-0.64971643446782,-2.58852263934759
-0.96201268644225,0.0687171155194461,-0.264214967704049,-2.57643071315356
-0.877871945121641,-0.0898720984281383,-0.470386919346691,-2.56670244346814
-0.731003407791717,-0.237380840041772,-0.639753354487462,-2.56063032898058
-0.971576920244691,0.0679731968427521,-0.22675522608932,-2.55030261932972
-0.730164473163614,-0.27584341509578,-0.625116191182087,-2.52117286115574
-0.858452268435419,-0.17358608294666,-0.48262570862452,-2.50578706927662
-0.718825500050745,-0.301878961883523,-0.626225991834357,-2.50224782711566
-0.961336330145257,-0.0315837783223899,-0.273559728925387,-2.48724292922696
-0.9637460809095,-0.0737234726278583,-0.256433892290527,-2.43745502130749
-0.600882699746877,-0.441086082521272,-0.666620618456212,-2.42730648685288
-0.893132977896368,-0.20697886375691,-0.39934099933749,-2.42380134227956
-0.748630954995348,-0.350280786786407,-0.562898804076763,-2.42282742667293
-0.560621898292543,-0.469431838648113,-0.682156020290313,-2.41768179158246
-0.431569465604383,-0.525723228638346,-0.733050396103857,-2.41510607116886
-0.783467300045071,-0.330032584952232,-0.526552450027378,-2.4136290076978
-0.870205057591072,-0.250152697588297,-0.4244605819534,-2.40660842663704
-0.548761572245744,-0.494050024676231,-0.674370306244126,-2.39371495615557
-0.282501929202306,-0.588433865053871,-0.757587121362777,-2.3891113832463
-0.856256875392601,-0.29172801171994,-0.426285034361788,-2.37570060619042
-0.588701671959731,-0.511982194422295,-0.625543422974257,-2.3454823647433
-0.967878481035795,-0.150673385096996,-0.201267923354056,-2.331144546258
-0.886061453546651,-0.294023954274705,-0.358392263939198,-2.32790752223439
-0.932599848474944,-0.230171233897928,-0.277990513705805,-2.32177905736574
-0.918175473002033,-0.25776936380325,-0.300846731512846,-2.31612595630222
-0.959668846530695,-0.18894377910768,-0.208172892891833,-2.30448453398175
-0.936271041434842,-0.252256479052494,-0.244465142191183,-2.28024029424414
-0.445765674840868,-0.620720973940368,-0.644979407147381,-2.27459906693432
-0.777014717598571,-0.448502669526689,-0.441693880490377,-2.26838160444334
-0.581452358792536,-0.611128541391591,-0.537061505184632,-2.20912231705704
-0.447517308181243,-0.665123913589893,-0.597777917331411,-2.20496678008175
-0.33037598810431,-0.71120037719052,-0.620520531463838,-2.17698433217507
-0.284322374563505,-0.724326274172524,-0.628102090321247,-2.16779879681254
-0.68846177657753,-0.580523082284724,-0.434756636667406,-2.16490788033044
-0.664777807529055,-0.595307077093367,-0.451309151889717,-2.16459745447674
-0.973304327415665,-0.223530204241588,-0.0520858332529461,-2.15312543828655
-0.678953583661572,-0.594843256227447,-0.430329561794024,-2.15097833633993
-0.636594763176594,-0.62785862469735,-0.447817658081154,-2.13689353628538
-0.413944660660541,-0.723103088885116,-0.552966310687581,-2.12333413806495
-0.307292350555963,-0.748339633869333,-0.58784283926072,-2.11782647010705
-0.777293108408117,-0.554926412641967,-0.296432285983772,-2.08988628715326
-0.684081892332553,-0.628886975210435,-0.369503906600977,-2.08384152494921
-0.37588060343264,-0.762078672975033,-0.527209510687855,-2.06827916077618
-0.9201697846962,-0.380296745936974,-0.0930696103027079,-2.06672147626113
-0.525478367120495,-0.731563960156262,-0.434380775229367,-2.04132023851165
-0.529470881190785,-0.732950977830511,-0.427133995449147,-2.03545593024692
-0.829474283177725,-0.526109964720705,-0.18756523816629,-2.03273035703055
-0.429616708261384,-0.76818581190562,-0.47467888342495,-2.03110363851126
-0.527035354676177,-0.736265471577707,-0.424437145268665,-2.03073641906737
-0.58107933351143,-0.718637651390761,-0.381977400076869,-2.01893303423509
-0.874745807120063,-0.471691445920893,-0.111026811045471,-2.01398730160693
-0.846420572947904,-0.515943232060903,-0.131813485581299,-1.99792254626412
-0.43756664734111,-0.789281691180446,-0.430778180856454,-1.9830198030368
-0.769799184361191,-0.606861566241609,-0.197808632712598,-1.98031977486062
-0.432126396876421,-0.803622025697449,-0.409216833642669,-1.95485032186296
-0.505726279623049,-0.785004104016176,-0.357784134327377,-1.94246038322784
-0.335463225253771,-0.831176983274828,-0.443406412872541,-1.94080488993019
-0.932765467580632,-0.351893240187043,0.0782287031705745,-1.93870962395251
-0.526942972279356,-0.787067414420594,-0.320711691590251,-1.91664055188503
-0.776023097927872,-0.619373617765218,-0.119014591957686,-1.91168440202011
-0.765270052311684,-0.633464641505634,-0.114386603223507,-1.89748444632305
-0.806990299042024,-0.588483040328598,-0.0495415835200579,-1.8796887737069
-0.633316468168657,-0.745586017476819,-0.207392723328077,-1.8768835486621
-0.738752067639717,-0.664398630277648,-0.11322474395303,-1.87291957219438
-0.60329444202207,-0.768325022381418,-0.213804761892416,-1.86150557818252
-0.560259252257489,-0.791738357665741,-0.243433652687206,-1.86059297941825
-0.485945834020451,-0.837045719565894,-0.251418196944022,-1.82026348253356
-0.76428600693043,-0.644854208211518,-0.00547263759402526,-1.80151410151897
-0.473232254535692,-0.84945390530753,-0.233408003343616,-1.79466440967825
-0.62337428180587,-0.773139521406929,-0.116875083836039,-1.78640958991225
-0.531226580601573,-0.828421211417406,-0.177529199108425,-1.7786632274952
-0.671445880785457,-0.738571102644087,-0.060606563302504,-1.77248515892815
-0.849945208253461,-0.502635055886076,0.157959309828141,-1.75603833446012
-0.33356054854773,-0.911692646772681,-0.239903893826593,-1.71640246590462
-0.763945065756269,-0.637712464736815,0.0985431318050393,-1.71618745069734
-0.80458047435283,-0.570439586901826,0.165072523411528,-1.70197393146259
-0.596453987632524,-0.802051432570383,-0.0309215159566457,-1.69300020796461
-0.662157182856036,-0.746815442999142,0.061762118569177,-1.66362359426
-0.550992750644818,-0.83396699940482,-0.0301003760869852,-1.66140176203884
-0.619191259431144,-0.784533640132084,0.033303929875869,-1.65557903331443
-0.461132404489846,-0.883601064629606,-0.0812776975242262,-1.64700281639229
-0.215075356185603,-0.954320444689145,-0.207400771478672,-1.61292521925627
-0.65410773890875,-0.740945661820478,0.152126894824997,-1.58595365074678
-0.609727374447209,-0.778786434604518,0.14739137737906,-1.55776024521949
-0.333352105711844,-0.941478187108297,-0.0499519450747925,-1.53961890402074
-0.664856850785343,-0.707577508292685,0.239373009594047,-1.52644937569391
-0.51642363897779,-0.8465895908316,0.128812615067477,-1.50907294484413
-0.542464115458327,-0.825552354505548,0.155550613661152,-1.50535003843717
-0.541680073816411,-0.825539853666749,0.15832450106705,-1.50265678079368
-0.456952368176418,-0.885075738253805,0.088518194584193,-1.50244515743813
-0.643807930315508,-0.71839084042653,0.263488043854227,-1.49242045082134
-0.0970637936130468,-0.982364764593651,-0.159806411805987,-1.49099826390796
-0.50060314114822,-0.854400490874185,0.139270586508736,-1.49044042429871
-0.233294677970541,-0.970215617849435,-0.0652322628126756,-1.49017473060829
-0.55174414230207,-0.801354469302221,0.23110477269998,-1.45300445283845
-0.781148778827621,-0.404919163776926,0.475233685824471,-1.44411562252829
-0.572713237487644,-0.774921803595935,0.267386884341854,-1.43936636853581
-0.600970692969356,-0.743347397377519,0.293715632890046,-1.43871719493912
-0.672690204212093,-0.635746481560415,0.378568752462013,-1.4256623471005
-0.222566810748839,-0.974909295035144,0.00398512323138883,-1.42282111818325
-0.427804094748283,-0.887704132291425,0.170191157318265,-1.41903606507624
-0.418301957557485,-0.887786891906413,0.191984131799289,-1.39593121636265
-0.505627398807407,-0.819478034211699,0.269808608127659,-1.39259389046748
-0.621750684724491,-0.674391054634156,0.398274768814266,-1.37293223256876
-0.325721602709195,-0.926774373093358,0.187068701032446,-1.34035201293754
-0.407881277392477,-0.876216420097125,0.256666415225794,-1.33923699040274
-0.418551256356849,-0.852192327009572,0.313979431791501,-1.30216580011753
-0.437825118308651,-0.835091538692259,0.333063489116731,-1.29998912814116
-0.278183414488157,-0.936598015776629,0.213068403915252,-1.28932367368994
-0.297936368788461,-0.918540392851201,0.259841233937009,-1.26594447045172
-0.489228906252643,-0.75886215475663,0.429864289473978,-1.25866890826531
-0.372903956897364,-0.855281402395511,0.359772652722045,-1.23771543146767
-0.419181975232019,-0.809745414690118,0.410607884762228,-1.22835034610645
-0.557429814182721,-0.64079490034293,0.527876782928281,-1.22484563951918
-0.62632688445541,-0.479522150965489,0.614632524799827,-1.19429925577903
-0.246681761798189,-0.915017302128046,0.319204394083875,-1.18685714709223
-0.177013050062043,-0.936728809028097,0.302002513970557,-1.15356548179803
-0.278161803690077,-0.873033442546329,0.400547898713235,-1.14514351192833
0.123014392695082,-0.991326661602646,0.0462483425174735,-1.1352282927919
-0.501498967242926,-0.596567005366003,0.626583269775788,-1.10258501918292
-0.0340618995106567,-0.968447586387358,0.246878632980311,-1.09551842094486
-0.048156495534888,-0.960397165794939,0.274441680272598,-1.08447642622171
0.230847064699455,-0.972988817837734,-0.00154695907331659,-1.07975626846401
-0.107146620475568,-0.933385979724002,0.342505787652311,-1.07435707908134
-0.107561698568793,-0.932733514612377,0.344149199795437,-1.07338985691496
-0.112485522173184,-0.921870696214686,0.370811848195384,-1.05642634087035
0.273427997914657,-0.961809447884926,-0.0126378762328104,-1.04703840936218
-0.231519797896458,-0.840593814291321,0.489694417527044,-1.04533426288567
-0.349449093572699,-0.648843514137323,0.675934482892498,-0.963344542668796
-0.392821701355681,-0.586492646799661,0.708320186210979,-0.957774738817832
-0.206129456251481,-0.786861082645915,0.581687445182349,-0.954516721823687
-0.161809648847078,-0.775997511133548,0.60962734539596,-0.901562502954448
-0.145182653291318,-0.781973025184149,0.60616844611679,-0.893203718903948
-0.0672358672931299,-0.829888516625776,0.553863149272462,-0.881770995188786
0.0254575896738673,-0.882174789845774,0.470233507194629,-0.879106321509601
-0.16793244408637,-0.747674151865249,0.642481172374536,-0.877510030362419
-0.380458544502344,-0.476190914322487,0.792775825206516,-0.854783322999758
-0.0819236876307503,-0.792212498642247,0.604721313002929,-0.85050870682428
-0.192361906729341,-0.661808728193466,0.724573049544627,-0.818043622550984
0.0890479756639788,-0.865194226995592,0.493466723907142,-0.811058144556895
-0.0860900640221699,-0.744571405263503,0.661968219282913,-0.804257501494266
0.0135690298490568,-0.802111259643419,0.597020442348671,-0.787034092834293
-0.313090988958821,-0.477783194711879,0.820790625850282,-0.782415851088022
0.0769490011932614,-0.831117714712987,0.550746943255813,-0.775489874027461
0.114043061195517,-0.83615336548473,0.53650883457937,-0.75680046282724
-0.105809413860614,-0.658791291810637,0.744847905127581,-0.740186690226546
-0.060592874037434,-0.664571775383639,0.744763626246155,-0.708640886679268
0.530441731464754,-0.847562445962853,0.0164155327096019,-0.688167596442552
0.231252710870324,-0.831719024809226,0.504743150013465,-0.679764676525586
0.00500194255332666,-0.679807687545444,0.733373362295638,-0.671853835994126
-0.0230913436394439,-0.650515094005154,0.759142214819062,-0.666955921649119
0.264817395048439,-0.834653087348071,0.482934748242547,-0.665163167834574
-0.106242777667887,-0.567772013458056,0.816301055326524,-0.662821974260762
-0.0896599631263305,-0.570133951622273,0.816644578883468,-0.651136841493896
0.463312000735703,-0.861551462205027,0.207535702824021,-0.648588658894152
-0.167245103790417,-0.447366469148368,0.878574025076917,-0.617942820445045
0.0314858403059637,-0.635807525312455,0.771205181917419,-0.613289009988614
0.333813027840309,-0.81646320380724,0.471122806997181,-0.605588908301577
-0.176555983679284,-0.411308242817424,0.894233478470519,-0.59769358631578
0.0912062623185085,-0.652494523481532,0.752284729700461,-0.585376492736092
-0.183045804939419,-0.388327370229112,0.903158948815225,-0.585369847018301
0.405634364436214,-0.805770891219951,0.431502066334606,-0.557614590532594
0.000450371674074329,-0.522795485295906,0.852458021089352,-0.541757615142219
0.354940468308283,-0.770440922786036,0.529564017332841,-0.538036734373801
0.482161353923482,-0.798737166282049,0.359915779012809,-0.517468047776376
0.219824147300565,-0.634821112770451,0.740729032132848,-0.484491723747151
0.413432038795746,-0.749358200229471,0.517239052127776,-0.483397424897674
0.364453594781483,-0.686517692538467,0.629179652470194,-0.444631985756001
0.378585465322461,-0.655713577818318,0.653232538466415,-0.407238754474495
0.220686174384351,-0.542016780776032,0.810873246440396,-0.405050048241218
0.0356932350101067,-0.374745762585095,0.926440287551782,-0.39682601661343
0.203158783052068,-0.496201525049554,0.844103403267219,-0.378907194209411
0.374179884598145,-0.602448303310552,0.705014507510559,-0.361760939565393
0.304698250785394,-0.54985794497007,0.777698666786573,-0.358803189237435
0.480418707000951,-0.646512702542954,0.592637487351366,-0.340639467025035
0.258654535216123,-0.489755891895636,0.832608550139645,-0.338123400558047
0.179677072497389,-0.390297847309519,0.902986013183108,-0.309334715041034
0.0247523692663407,-0.232628327549603,0.972250678290932,-0.289567701939259
0.467293363551403,-0.576252679811192,0.670499635638407,-0.284144128707165
0.128293468032554,-0.296576586860622,0.946352531663695,-0.268643940623406
0.226301351549985,-0.335439804108977,0.91447681004276,-0.235144454215316
0.457506495007133,-0.473836644384319,0.752440457089394,-0.203730292529425
0.164121843723226,-0.226860413146891,0.959999152791142,-0.187789293189633
0.307365099602435,-0.338928440820482,0.889187386071902,-0.186817504992918
0.397513431729466,-0.407386657737298,0.822203857137813,-0.186231705925113
0.59370810357269,-0.543756445728543,0.593160699541686,-0.18081803059871
-0.0121803650990595,-0.0732779801839361,0.997237171552593,-0.179294035485702
0.510924566406074,-0.460313102260908,0.72599444579811,-0.160568522796531
0.382333004657812,-0.343198292647043,0.857925640993137,-0.144242894184742
0.303049736351553,-0.267844417237314,0.914560126756059,-0.132547872833147
0.501788593123118,-0.412407061578148,0.760347698998294,-0.12726300007969
0.187252506539834,-0.166931789583151,0.968023902814965,-0.122877569854493
0.327965091818497,-0.272235194497318,0.904614225747911,-0.1207254547072
0.694024160205389,-0.535100422883612,0.481661709585664,-0.109454452536584
0.44189640538759,-0.313403881457851,0.840538859299604,-0.0844280454358639
0.706704493033896,-0.510855867940706,0.489484465245069,-0.0791709562841909
0.515320590398038,-0.340809960526547,0.786316259476879,-0.0617515040499761
0.510549618662773,-0.331403061217499,0.793417354170532,-0.0571620069973502
0.690109857288616,-0.469398786909434,0.550829523283782,-0.0549817963031671
0.652549101967558,-0.434784289517853,0.620598333150992,-0.0513404903713237
0.782399501427116,-0.541530987820578,0.307563342088534,-0.0489171520622058
-0.181474198883316,0.195362186994812,0.963794963170208,-0.0319175385228903
0.498078733280424,-0.253912244618599,0.82912372266539,-0.00291522062939364
0.50641980573798,-0.239004874462336,0.828502052103403,0.0141016402929952
0.336580494235932,-0.104845993725422,0.935799598471609,0.022126348205449
0.645173498443249,-0.335838623470176,0.686267860162602,0.0238223057410356
0.530479584018032,-0.204949414200046,0.822549176985251,0.0561712013122118
0.503606825061104,-0.171210296218762,0.846798205135414,0.0671726417276157
0.453669558856024,-0.064054494148463,0.888864980267963,0.126275570675666
0.453552822152159,-0.0622182518271851,0.889054962675189,0.127767287902566
0.669918796664211,-0.210099470266601,0.712086384134446,0.140911209090418
0.853122450105439,-0.385321644909681,0.351723350220298,0.153412572706955
0.435650373130219,0.00034652980569283,0.900115899375517,0.17126915197407
0.605599830970921,-0.0990930047935624,0.789575468925533,0.189368907523567
0.622200823179948,-0.0633033588363915,0.780294060206936,0.229862162044713
0.56078487906284,0.0137276086391065,0.827847734897867,0.257336474028408
0.910502614945856,-0.411393485011582,0.0417179657555693,0.266749023916411
0.485277269584847,0.0752122038317237,0.871119449914334,0.267044670120453
0.481188490939716,0.0847184996018357,0.87251384631556,0.27333012001298
0.675743724098824,-0.0474838682882301,0.735605669902999,0.278592769378162
0.841224811195482,-0.168891233402172,0.513630770407128,0.309841922682517
0.632977877742036,0.0319197688924685,0.773511560768836,0.318598905735545
0.795881197170449,-0.0943473986916711,0.598056592933016,0.329725220047559
0.430562178552093,0.21629788242694,0.876259913757384,0.370650281392217
0.571945483088706,0.139147613654586,0.808403553918872,0.377438822852322
0.747551772933173,0.0127429056699835,0.66408129407442,0.382139787659276
0.835473430431306,-0.0680746484412957,0.545298073793535,0.387582563501536
0.809557813604476,-0.0332168526242137,0.586099639254011,0.39338240329218
0.694362735290403,0.108179080380377,0.711447593578112,0.428574861360922
0.809598150550075,0.0211907735670512,0.586601897151321,0.440994543087113
0.366823714134633,0.329006202815508,0.870169685324302,0.456178265594012
0.7132390308711,0.125339245487983,0.689623200293144,0.458085873786096
0.489047820741566,0.276842995216937,0.827157896067759,0.464900312408366
0.521291742950507,0.285007149848632,0.804379166355509,0.491617924486403
0.728889714933918,0.153177906422867,0.667275289852292,0.496075608920048
0.550250531769461,0.275629376680071,0.788195914096477,0.498679527632774
0.660059274487179,0.224462240335701,0.716895011021096,0.516128316088679
0.620417814205135,0.274508670383626,0.734660959695789,0.540695769272889
0.538652822254676,0.322739914592769,0.778262220980644,0.54163115203658
0.909676218005332,0.0589043418588623,0.411119759809341,0.58687480427538
0.475940736380371,0.397147625079767,0.784700056930807,0.589764122106239
0.419684445045633,0.432254276696677,0.798136082923315,0.602384192597754
0.731016971249453,0.258706605333114,0.631415140856072,0.603043154355026
0.495334898461615,0.406405486366933,0.767774653799459,0.610948768988223
0.982300973825404,-0.0531078540406116,0.179622806627846,0.639401400089669
0.83962369081126,0.22075159518041,0.496287004719832,0.664242336795529
0.918969439393679,0.145842901041615,0.366367326158097,0.690291293626173
0.834447235705305,0.250706456959066,0.490758681291332,0.691265368756397
0.454448689880589,0.52035073871581,0.722987895461416,0.730582199495578
0.781198010686795,0.338187767833092,0.524746321365921,0.735306785449496
0.542247795008865,0.538866492361979,0.644662882611929,0.802956094164553
0.948498949774187,0.210733752787267,0.236518556805719,0.834026477340487
0.842506124930941,0.364165558433227,0.396946942934274,0.840615128552208
0.947372822738124,0.229291369205091,0.223405914749933,0.858505975043345
0.864525067279412,0.35323059223997,0.357525602931216,0.859315959170805
0.460161548399796,0.626387787019532,0.629197655468515,0.882650031201142
0.84229194805165,0.409981642533345,0.349941890937649,0.907004200744564
0.622721274934489,0.597143786194827,0.505606084173117,0.942375226134882
0.995818121895074,0.0766569274145884,-0.0496989294122303,0.955070103973434
0.751885553290159,0.525971049141019,0.397520528047355,0.960597709175728
0.504117546039561,0.664840611560602,0.551228138790807,0.96698149342533
0.28444044570394,0.723858534160794,0.628587667211449,0.972991790618231
0.314138559935541,0.721567283936196,0.616974569909138,0.977498535690553
0.570154930053726,0.661430544558891,0.487270962052902,1.00582648422095
0.989864420123927,0.0503430327547225,-0.13279310533977,1.01514828807647
0.721545530932816,0.582228132081249,0.374676459100463,1.01838502154903
0.965530793085858,0.258231574950054,0.0326610058297209,1.0324769545354
0.758198745203604,0.563979481654797,0.32720300586038,1.03708356518998
0.690626010168366,0.625507217516212,0.36301024078399,1.05950545499425
0.436526365475295,0.740380493705014,0.511156978614252,1.06067206965756
0.644856099335075,0.656049400858367,0.392122168187073,1.06404649056178
0.899386327642857,0.414624589518912,0.138530442197262,1.06430692640854
0.58705057592648,0.688526513376059,0.425796737519907,1.06841976791346
0.361239028180057,0.774555466600767,0.519201496221262,1.09158675709788
0.73458681682451,0.620847285117155,0.273735012576564,1.11739908213657
0.785347607920362,0.576261085623377,0.226168733316376,1.11765038081821
0.292718035467366,0.800204295891207,0.523439811773412,1.12072504985398
0.680588310683638,0.668318635222439,0.3002494848875,1.1359751085072
0.961271587684641,0.258639639704208,-0.0951970140494265,1.14997244636792
0.655851136387177,0.694059268269801,0.296885531861081,1.15904791784299
0.902709437309426,0.429242922746165,0.0294310221506134,1.16317903013021
0.705696697119007,0.662780280759741,0.250428574869889,1.16634961305532
0.436390679287209,0.796057119885566,0.419352163355271,1.1725673177279
0.871059812737151,0.489337676041061,0.0424669452757645,1.19572434804971
0.742428331456699,0.642990427946751,0.188051807274688,1.19592140294804
0.800518354533928,0.586564928452521,0.122930666490431,1.20240998565812
0.724190284084958,0.660692641882327,0.197569393883515,1.20265515438989
0.466327762478941,0.800557258720021,0.376359526851746,1.20327319607796
0.799409187985588,0.592588728216759,0.098911826161824,1.22554513699276
0.888412890726315,0.457413029582503,-0.0386762971271676,1.24239146630098
0.821449454076809,0.567755158138262,0.0536178590052892,1.24340792920144
0.792376349959613,0.604798173486517,0.0797426446266653,1.2497148235784
0.886308444331116,0.459563010295385,-0.0570892378264126,1.26042400685536
0.635065264428366,0.744482065105164,0.206006224792557,1.26475103904017
0.816733520974819,0.576251703274199,0.0296703587720217,1.26922538176158
0.323483109829713,0.87310718960348,0.364749932306521,1.29902833081661
0.521277973714164,0.824701858827621,0.219399448875155,1.32990649027186
0.405694641249855,0.866838766778501,0.289831693351642,1.3317782839523
0.395399846546999,0.877888683612452,0.270130376921603,1.3580176788921
0.793743867301931,0.605763447970849,-0.054966519109766,1.36292752129865
0.577336229566919,0.805053535992661,0.136277959388771,1.36989547699137
0.374202030042376,0.889769859546769,0.261309084714421,1.37956107274893
0.468651463319764,0.862122110213351,0.192642863894627,1.38882130440919
0.742098877327301,0.669488219099723,-0.0327838490150503,1.39116311424795
0.735805350188198,0.676668985720516,-0.0266377626386346,1.39141146125093
0.637980985186822,0.767841339419434,0.0583090046101173,1.39586890634932
0.748216771340682,0.661295435426562,-0.0534790628986725,1.40285868895489
0.701513779467893,0.712442481694332,-0.0174392515290761,1.41167563200554
0.797522464146496,0.588916847508291,-0.13090021353152,1.41993996044305
0.59896623768606,0.80049528591203,0.0211363039536983,1.45509242385305
0.523901017837087,0.849307472568658,0.0648424286120062,1.46845425117093
0.226131673969477,0.944853678611289,0.236888142469135,1.4921515584843
0.747741510050804,0.642477775739495,-0.167645285730839,1.49379233326434
0.667088843743846,0.739109398418032,-0.0933261577620853,1.4996125982871
0.362245788310477,0.922309845885232,0.134619972643293,1.50847644267212
0.575909081123419,0.816882270410621,-0.0321261041579576,1.51510281174566
0.236926032590494,0.95193490452206,0.194128804234472,1.52851968835511
0.657601814245715,0.734505721101096,-0.16751477418575,1.56505984398295
0.6626488597419,0.728650300233709,-0.173104675419488,1.56566062563527
0.687343306294214,0.691004640136615,-0.223767215208585,1.58608500534525
0.515853004950497,0.852704148836803,-0.0824094159671497,1.59597717160626
0.506097632738591,0.85752566518031,-0.0922763224964134,1.61028213138544
0.350763501652627,0.936146423690241,0.0243893280013894,1.61312897806127
0.200485063138266,0.974401510439439,0.101722347160231,1.63918232747731
0.449010430799676,0.888368550023567,-0.0958694547920017,1.65014762602154
-0.0640794969626434,0.964820282196206,0.254981648617796,1.65971058124325
0.134998132912579,0.983528809169889,0.120193950109719,1.66410583951536
0.151421408246997,0.985802715697849,0.072557307331807,1.69762018568902
0.381880705139419,0.910288281717076,-0.159819808568255,1.7438626825219
0.0157687482050897,0.994431066095462,0.104202693651787,1.76073861824654
0.261045607561742,0.96102128666897,-0.0910674329375728,1.76647159222605
0.347804222929832,0.923086367072802,-0.164145610469826,1.76908252964278
0.655644549388945,0.609344951152019,-0.445902405647369,1.78140867443377
0.672333065369943,0.560705235512375,-0.483298963457681,1.79890695766283
0.619659619061332,0.651730398164585,-0.437343623039135,1.80074473378274
0.0891382681579575,0.995684867546726,-0.0258072410043909,1.82678167935623
0.377263782499892,0.886251349342223,-0.26875748213392,1.83133581403504
0.436606181729474,0.839942302672293,-0.32229174711304,1.83414266108846
0.395945129573577,0.8684413527889,-0.298390802695305,1.84204575079977
0.554086521949195,0.707737366871196,-0.438287514912836,1.84668182749219
0.659935039095083,0.529138492742848,-0.533383726478789,1.84996113792026
0.371775416107099,0.879126327750945,-0.298194466470341,1.85744479367042
0.285784565665885,0.921291057981548,-0.263723280182851,1.88653390295765
0.249613406081529,0.934707865096198,-0.253010581659515,1.90191503294352
0.0425317843000709,0.995908343986278,-0.0797346706443425,1.90563007864984
0.70736202326464,0.314513041994894,-0.633024892447424,1.90775287588605
0.316613373805889,0.889744905553388,-0.328800812908127,1.91646065975276
0.441435606082991,0.760614451484105,-0.476025484481321,1.95011868909896
0.437287197395032,0.764958277681187,-0.472883432149437,1.95029040198401
0.535373339621193,0.635944501851025,-0.555832688664766,1.95480691263956
0.397739890685303,0.800882398884902,-0.447649821304565,1.95580014894476
0.450760694246447,0.745053344274435,-0.491640428268406,1.95657418130597
0.545902451328621,0.611649197256017,-0.572604377497651,1.96239183322426
