"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.404310412496287,-0.811737271580527,0.42144476776214,1.15457158108927,0.203456013052634,-0.958605650752727,0.199200544923121
0.391027941147178,-0.776430229478104,0.494219837718781,1.16904813124997,0.193157736590743,-0.962690088795141,0.189520135422979
0.370776975588869,-0.831315007707676,0.414052885913332,1.1909508383285,0.182838136285619,-0.966570215919601,0.179756039166245
0.334233631387233,-0.846523115483253,0.414350690360509,1.23000434565812,0.172498351379951,-0.970244318771199,0.169912567702954
0.331624412392412,-0.739211962721703,0.586166293192056,1.2327714222894,0.162139523344725,-0.973710774969546,0.159994067632999
0.302984678288015,-0.846265228860156,0.438218492472619,1.26297333385167,0.151762795753215,-0.976968053825168,0.150004918686794
0.265670164838116,-0.89908542277709,0.347943624836883,1.30189732538644,0.141369314154735,-0.98001471701542,0.139949531791308
0.25066203412967,-0.967933829599118,-0.016512000592318,1.31743226532476,0.130960225948172,-0.982849419219604,0.129832347122323
0.234143211399145,-0.972009160489831,0.0193687500770879,1.33445913885953,0.120536680255323,-0.985470908713026,0.119657832143779
0.221670926698182,-0.84891957115976,0.479789080699736,1.34726863169489,0.110099827794032,-0.987878027919724,0.109430479635065
0.200987542647757,-0.977357217474367,0.0661579711839706,1.36843039563587,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.200386163313895,-0.839056996798568,0.505795157821529,1.36904426385738,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.192909086857719,-0.981205539315819,0.0046662429933395,1.37667026416233,0.0787209582498314,-0.993803010732228,0.078476662720753
0.182317363893225,-0.812897414791988,0.553134858644371,1.38745352256261,0.068242413364671,-0.995342973018165,0.0680833245481233
0.176728699125556,-0.972803718482279,-0.149732735941212,1.39313448989484,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.17297961850765,-0.982417229991882,0.0702455535676556,1.39694223378266,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.15952990060335,-0.949279602991729,0.270958384548903,1.41058189020338,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.152710584854122,-0.978691006118633,-0.137271234481259,1.41748587679928,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.145069737199294,-0.975507913662579,0.165345340819175,1.42521287184821,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.132056446794678,-0.971747838638855,0.195620124119883,1.43835301635369,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.115836795619421,-0.993131335807942,-0.0164920167644337,1.45469890152256,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0671684651766165,-0.986405111650547,0.149977841681662,1.50357725256493,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0605265018183642,-0.970393110758626,0.233824192866838,1.51023280787552,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.04860046509814,-0.974324535162585,0.219840157779367,1.52217670890694,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0471766223431422,-0.998759552494298,0.0159286724394301,1.52360218725527,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0434711205428353,-0.820682682116405,0.569728178127933,1.52731150308887,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0425714806495457,-0.873664408080364,0.484662945859173,1.5282119767115,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0384843504677047,-0.99002195216128,-0.135556220837874,1.53230247047984,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0375271062797083,-0.989529916661614,0.139363769775115,1.53326040679316,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0319447252630518,-0.995268849471889,0.0917575707981082,1.53884616595388,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0220487524573239,-0.917024200604395,0.398221631784295,1.54874578745571,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.004948389446064,-0.986630278454664,-0.162899377157689,1.56584791715377,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0090136038016125,-0.985255022289252,-0.170854604855454,1.57981005265276,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0143649284321424,-0.987849651643072,-0.154747260330514,1.58516174930955,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0156785675780624,-0.992686764103079,-0.119696160728981,1.58647553678836,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0302926464923207,-0.996465568240784,0.0783500279455167,1.60109360818113,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0645527129262463,-0.971064511046335,0.229927516057134,1.63539395642546,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0668463175079248,-0.994722525383949,0.0778374416936286,1.63769252769018,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0720304706856323,-0.987276874106675,0.141760308785498,1.64288923037085,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.10635166360372,-0.983582697519196,-0.145788891173447,1.67734950262522,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.125875182961326,-0.976040249229859,0.177484844980545,1.69700630861009,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.131818252901445,-0.991146502165004,-0.0158921190559604,1.70299934270116,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.144536839504686,-0.73884085246317,-0.658197004518779,1.71584120771924,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.15499194130116,-0.895522740436442,0.417152873048842,1.72641562286036,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.158904283358797,-0.981919088440747,0.102880185098587,1.7303770623845,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.161332574247971,-0.986869617873018,0.00775614631675381,1.73283709372326,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.165605160316801,-0.970131726326047,0.177255083007766,1.73716793981181,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.207454539717779,-0.836377161878169,-0.507381372380879,1.77976849610169,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.212054124774568,-0.634584117358737,-0.743193141896589,1.78447273593787,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.234524364766074,-0.83542201443312,-0.497059734973149,1.80752558482156,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.238306470263116,-0.953508403579419,-0.184476964779244,1.81141803605492,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.256699200351279,-0.962984782636638,-0.0822546591341807,1.83040173295067,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.271089533606049,-0.909122760067574,-0.316237682600242,1.84532109744208,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.276602514788867,-0.522863302290888,-0.806290900314485,1.85105320619599,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.282258988271026,-0.937865110650142,-0.201838791527826,1.85694435901472,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.29792590912134,-0.941363051400172,-0.158353270041323,1.87331548390922,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.304966908458457,-0.896892956063256,-0.320278332250879,1.88070000910433,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.317191387586884,-0.868532457857356,-0.380842478314811,1.89356279970262,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.363288217117985,-0.787109427184386,-0.49847810477563,1.94259115617046,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.389180452524282,-0.832319503665441,-0.39469332296241,1.97053806289987,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.391007974714244,-0.793295369649879,-0.46668535460407,1.97252282872762,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.393618209932209,-0.837393617357222,-0.37925800508249,1.97536056137629,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.402206150219022,-0.607157304200951,-0.685266532585262,1.98472154814468,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.406499509032099,-0.68910236596403,-0.599913392398801,1.98941578674142,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.444229623464421,-0.66718889144701,-0.597928946252286,2.03111052536892,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.447637682876553,-0.723638824170665,-0.525325953120353,2.0349181361312,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.47325216831626,-0.878385881759563,-0.0668627542764515,2.06377521636156,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.477766613990646,-0.768885737505349,-0.424916209642287,2.06890696621097,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.483643173763947,-0.673610285776993,-0.558872492941792,2.07560864074547,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.488647819798293,-0.56620018685902,-0.663807695501631,2.08133559563899,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.489134752862722,-0.841423215609035,-0.229682750279763,2.08189378446693,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.494151405373883,-0.689275322418656,-0.529824422305799,2.08765479097312,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.496125245688029,-0.630663260916052,-0.59676091688525,2.08992667056603,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.507608009598291,-0.626763194629057,-0.591186947124207,2.10320258191531,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.51362967671683,-0.45486263811783,-0.727519440042843,2.1102061200865,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.524186218990544,-0.717184571419484,-0.459211387422229,2.12255557199931,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.547458011261403,-0.811215496474274,-0.205472976777253,2.15011990663306,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.547484370247189,-0.666443106203657,-0.50607751434801,2.15015140545368,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.550828011735187,-0.774655417737296,-0.310640443693534,2.15415232401657,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.551864259305382,-0.790838039697477,-0.264614879152277,2.15539441534323,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.553187039413877,-0.37480362555881,-0.743980068074731,2.15698144227213,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.557164576635221,-0.744735852369969,-0.36733655513394,2.16176368124301,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.578762306750095,-0.405581920063688,-0.707486747863704,2.1880064807838,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.604390547037016,-0.68574794336302,-0.405538931331735,2.21979698898608,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.604572866802072,-0.573935818135688,-0.552348916345133,2.22002585593645,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.612154132084178,-0.631366649194728,-0.476070869573941,2.22957825748946,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.616082814570578,-0.632269733203061,-0.469762652906897,2.23455624148247,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.62272067107438,-0.660285533753277,-0.419811838485796,2.24301138279304,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.657896047647938,-0.669899538027664,-0.344103762605912,2.28881797671869,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.666515445264809,-0.739327775039227,-0.0956640072284215,2.30032111662492,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.668217913439308,-0.382517170017628,-0.638095161242053,2.30260714117273,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.66993827234232,-0.3546534433602,-0.652229749677015,2.30492196692023,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.676774437643467,-0.659062776097213,-0.328043621665479,2.31416866394514,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.677143767340643,-0.320718091686482,-0.66228107629367,2.31467045654967,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.706857566725311,-0.380732014814903,-0.596150579349007,2.3558421098,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.716580411854028,-0.375745326945332,-0.587646120233817,2.36968361307417,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.720302932874357,-0.469796084027574,-0.510348238289265,2.37503526364904,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.760859904103892,-0.302034117018248,-0.574341012364625,2.43543355328595,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.764456554149682,-0.547013809988415,-0.341148162093178,2.4409942592431,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.765556234705205,-0.217976359385052,-0.605318063709673,2.44270177868814,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.768857046213283,-0.271517419035476,-0.578910298447436,2.4478480692118,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.769105841534074,-0.5043286945269,-0.392592374346416,2.4482372551601,-0.755436732676779,-0.429315342922632,-0.494978463424274
