"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.924669266324191,-0.175721043491208,0.337800033732745,0.390630239774582,0.925625984850474,-0.143216536169591,0.350293533964267
0.921012572439892,-0.181662925183185,0.344578616605183,0.400124325024199,0.923628450127131,-0.146910486115753,0.354016659473797
0.919864743888905,-0.187297472363593,0.344628074591158,0.403060814883645,0.921605509046169,-0.150643285695752,0.357700833337777
0.919506226403276,-0.257559307754404,0.296936866344817,0.403973873259049,0.919557217252868,-0.154414524198162,0.361345650194959
0.919489512404454,-0.194565178713151,0.341589560453096,0.404016392241563,0.917483631089833,-0.158223786682215,0.364950709014459
0.917705281822991,-0.0896866714655724,0.387005577060088,0.408531272693028,0.915384807595446,-0.162070654023447,0.368515613139877
0.915160846402877,-0.174486234751089,0.36336645290059,0.414889552078029,0.913260804502295,-0.16595470295982,0.372039970332944
0.913672869894404,-0.255203587544308,0.316343192946265,0.418565655282483,0.911111680235585,-0.169875506138289,0.375523392816678
0.909700928006479,-0.186337312219682,0.371109994016459,0.428233031224638,0.908937493911533,-0.173832632161821,0.378965497318046
0.905612480249297,-0.179943087117398,0.384039738849219,0.437974657573906,0.906738305335741,-0.177825645636869,0.382365905110144
0.90275027955351,-0.194586400046884,0.383637935667022,0.444675550910153,0.90451417500155,-0.181854107221265,0.385724242053856
0.902546869503753,-0.211134499968559,0.375275060818065,0.445148181705694,0.902265164088378,-0.185917573672572,0.38904013863903
0.902013419644355,-0.278486913563793,0.329873960407926,0.446385454180201,0.899991334460036,-0.190015597896844,0.392313230025128
0.900397188664101,-0.233703425176273,0.366970859478871,0.45011473957705,0.897692748663025,-0.194147728997823,0.39554315608137
0.898771020740459,-0.132066081761322,0.418054066270578,0.453838127951121,0.895369469924819,-0.198313512326549,0.398729561426359
0.893278002295556,-0.315092081177889,0.320579773213857,0.46621070640439,0.893021562152122,-0.202512489531384,0.401872095467183
0.891566494387237,-0.181705566136547,0.414840057517411,0.470003960820091,0.890649089929112,-0.206744198608444,0.404970412437991
0.890547599048446,0.0409399961209827,0.453044027161447,0.472248766919561,0.888252118515666,-0.211008173952432,0.408024171438031
0.88422711324088,-0.214071961022453,0.415109151565828,0.485959717921419,0.88583071384556,-0.215303946407866,0.411033036469168
0.882670103361441,-0.14022714641917,0.448586486687951,0.48928293017512,0.883384942524661,-0.219631043320701,0.413996676472845
0.880706702642122,-0.223343068774105,0.417700344208389,0.493444191874087,0.880914871829092,-0.223988988590335,0.416914765366512
0.87971491210342,-0.161600649477986,0.447198952940595,0.495534011312027,0.87842056970338,-0.228377302721989,0.419786982079504
0.876686841783011,-0.119254164327422,0.466045733523115,0.501865136743099,0.875902104758592,-0.232795502879469,0.422613010588368
0.874368084973082,-0.111565257910133,0.472264380625884,0.506664252668398,0.873359546270441,-0.237243102938289,0.425392539951632
0.870178855410827,-0.411114804285397,0.271612549955414,0.515231138244997,0.870792964177388,-0.241719613539159,0.428125264344022
0.869460266180557,-0.178838345613259,0.460495050648265,0.51668763118806,0.868202429078709,-0.246224542141829,0.430810883090104
0.865669044647067,-0.373537801900562,0.333296588178054,0.524311054562815,0.865588012232563,-0.25075739307928,0.433449100697375
0.865413344349456,-0.420102411789197,0.273081868733151,0.524821599806216,0.862949785554025,-0.255317667612263,0.436039626888769
0.858682262275884,-0.312177839658509,0.406460045858036,0.538103373068242,0.860287821613109,-0.259904863984172,0.438582176634597
0.8583282233932,-0.13731463765531,0.494385832333678,0.538793770191767,0.857602193632774,-0.264518477476253,0.441076470183911
0.852755834225907,-0.360869031553509,0.377599032386618,0.549557296021536,0.854892975486909,-0.269158000463138,0.44352223309528
0.852155109979441,-0.254627490074139,0.457161360828396,0.550706348684192,0.8521602416983,-0.273822922468695,0.44591919626699
0.849514431629281,-0.153697104428706,0.504680523245955,0.555732110850216,0.849404067436578,-0.278512730222196,0.448267095966651
0.841673727758164,-0.333556875833114,0.424647084749359,0.570420977237604,0.846624528516159,-0.283226907714791,0.450565673860214
0.840805769649527,-0.128300204794428,0.525913220193002,0.572026339650249,0.843821701394149,-0.287964936256283,0.452814677040396
0.836002771073434,-0.403054716682541,0.372352335990384,0.580838621688596,0.840995663168247,-0.2927262945322,0.455013858054508
0.834662544236682,-0.290100944408961,0.468166508094479,0.583276533705989,0.838146491574624,-0.297510458661149,0.457162974931678
0.834351067685946,-0.151906920069757,0.529889218126056,0.583841829389966,0.83527426498578,-0.302316902252465,0.459261791209479
0.833223882810916,-0.345326485362746,0.431842077176963,0.585883517360179,0.832379062408394,-0.307145096464123,0.461310075959942
0.830744870034181,-0.192874962100522,0.522170671243238,0.590351853610034,0.829460963481148,-0.311994510060926,0.463307603814969
0.827773515104704,-0.164296146543271,0.536467877810251,0.595668675762732,0.826520048472536,-0.316864609472957,0.465254154991127
0.821724140463348,-0.423500508250564,0.381335490731306,0.606366458054019,0.823556398278657,-0.321754858854286,0.467149515313828
0.820220537586519,-0.373618134326881,0.433183286177321,0.608999891267082,0.820570094420989,-0.326664720141929,0.468993476240901
0.81699267491166,-0.419229338529725,0.395941575054477,0.614619925866939,0.817561219044148,-0.331593653115047,0.470785834885529
0.815306310491045,-0.370532873795037,0.444950569738561,0.617538322355581,0.814529854913626,-0.336541115454388,0.472526394038581
0.81400273994146,-0.275411943666166,0.511417442656995,0.619786068188931,0.811476085413517,-0.341506562801955,0.474214962190302
0.813375249452458,-0.351063121885418,0.463870011997127,0.620865528375638,0.808399994544222,-0.346489448820902,0.47585135355139
0.813175541449796,-0.08431762436765,0.575878526261249,0.621208740660379,0.805301666920138,-0.351489225255647,0.477435388073436
0.813148711115807,-0.424769859698223,0.39794439297803,0.621254837940516,0.802181187767332,-0.356505341992193,0.478966891468735
0.805547653586641,-0.539128434548738,0.245832277909318,0.63419717690374,0.799038642921194,-0.361537247118656,0.480445695229461
0.801549823806503,-0.295808344329789,0.519629967746889,0.640913602772694,0.795874118824081,-0.366584386985993,0.48187163664621
0.800116702259605,-0.458826243664349,0.386382894147863,0.643306579798363,0.792687702522931,-0.371646206268917,0.4832445588259
0.798956475457739,-0.26966975580325,0.537537694612352,0.645238305336772,0.789479481666878,-0.376722148026998,0.484564310709035
0.795999381893336,-0.360741605501066,0.486056044182088,0.650139475890198,0.786249544504834,-0.381811653765941,0.485830747086327
0.793599065439033,-0.394418775261535,0.463286469752231,0.654094715567521,0.782997979883065,-0.38691416349904,0.487043728614668
0.787364506151217,-0.378040373621039,0.486972905165899,0.664274091625107,0.779724877242745,-0.392029115808787,0.488203121832468
0.783286642218043,-0.409015358573314,0.46815432559566,0.670861103372014,0.776430326617498,-0.397155947908646,0.489308799174336
0.78217340995494,-0.422827572579235,0.457626048893868,0.672649827936715,0.77311441863092,-0.402294095704975,0.490360638985116
0.78098728887858,-0.496438588851356,0.378955910508545,0.674551260098997,0.769777244494086,-0.407442993859092,0.491358525533273
0.768655612129156,-0.445321177329193,0.459192333303262,0.69405955064046,0.766418896003042,-0.412602075849478,0.492302349023626
0.763967873201327,-0.246762949536489,0.596205615079474,0.701356080581648,0.76303946553628,-0.417770774034109,0.493192005609428
0.759278388266464,-0.453599218596775,0.466630558364833,0.70859279545987,0.759639046052194,-0.422948519712912,0.494027397403796
0.748554769430351,-0.342631614609439,0.567687708016655,0.72491653278048,0.756217731086529,-0.428134743190342,0.494808432490476
0.745314939581385,-0.50008634386938,0.440930027909365,0.729789233485166,0.752775614749802,-0.433328873838057,0.495535024933958
0.745073322365248,-0.42492646557616,0.514104311548312,0.730151560988989,0.749312791724717,-0.438530340157712,0.496207094788933
0.742630873262396,-0.275203802610686,0.610542589100998,0.733806048115904,0.745829357263557,-0.44373856984383,0.496824568109089
0.74027369152579,-0.330945079362745,0.58520954886294,0.737318965734452,0.742325407185569,-0.448952989846779,0.497387376955243
0.740078365062382,-0.510915839390481,0.437320270084193,0.737609451525779,0.738801037874325,-0.45417302643582,0.497895459402823
0.737891931419953,-0.27499168883508,0.61635628383019,0.740854764854677,0.735256346275071,-0.459398105262233,0.498348759548675
0.736330010882184,-0.618369212464587,0.27465911991079,0.743166081061703,0.731691429892059,-0.464627651422514,0.498747227517219
0.736299857046326,-0.495717980096519,0.460571606509332,0.743210645203693,0.728106386785869,-0.469861089521627,0.499090819465933
0.731933090194441,-0.449427508377078,0.512141451351469,0.749641645514955,0.724501315570707,-0.475097843736314,0.499379497590178
0.725211225115783,-0.462436716457857,0.510118576644432,0.759455203546181,0.720876315411697,-0.480337337878455,0.49961323012736
0.722127035708938,-0.575169162149504,0.384334462689023,0.763924106676791,0.717231486022149,-0.48557899545846,0.499791991360419
0.721228728495812,-0.584940200134277,0.371044584193309,0.765221809371317,0.713566927660818,-0.490822239748701,0.499915761620665
0.718574001493272,-0.459107859324866,0.522370919830044,0.769046653308562,0.709882741129147,-0.496066493846968,0.499984527289939
0.717214114335552,-0.432955921538061,0.546033958836809,0.771000087819808,0.706179027768493,-0.501311180739945,0.499998280802112
0.715766330871245,-0.564744955984805,0.41078180860505,0.773075475570895,0.70245588945734,-0.506555723366697,0.499957020643914
0.715362120838532,-0.277029793780289,0.641491644082328,0.773654119650887,0.698713428608497,-0.511799544682159,0.499860751355109
0.705039263250918,-0.650122894652758,0.283301710412983,0.78831781726418,0.694951748166278,-0.517042067720634,0.499709483527985
0.700749730635491,-0.458121660974855,0.546876913720012,0.794348456395934,0.691170951603675,-0.52228271565927,0.499503233806197
0.700691448443727,-0.482186314839254,0.525859155914938,0.794430148667317,0.687371142919509,-0.527520911881527,0.499242024882931
0.699251789571905,-0.400729888952957,0.591998725404235,0.796445997115496,0.68355242663557,-0.532756080040624,0.49892588549841
0.698603612114105,-0.148286416093514,0.699974379490611,0.797352295346455,0.679714907793739,-0.537987644122948,0.498554850436728
0.69183489172694,-0.321753043439003,0.646405029085412,0.806769152419208,0.675858691953105,-0.543215028511438,0.498128960522027
0.689308634729266,-0.534355573169427,0.489201111518003,0.810262015625266,0.671983885187055,-0.548437658048911,0.497648262614004
0.688698772486665,-0.436026583844053,0.5792882002567,0.811103486104461,0.668090594080359,-0.553654958101352,0.497112809602752
0.686095951891942,-0.455130051075738,0.567564076915802,0.814687255771424,0.66417892572624,-0.558866354621138,0.496522660402945
0.685632213083852,-0.397127473390487,0.610080517850085,0.815324496303621,0.660248987723423,-0.564071274210195,0.495877879947354
0.675427698049738,-0.592303957885383,0.439287430027929,0.829251790945631,0.656300888173181,-0.569269144183094,0.4951785391797
0.673386741441436,-0.582163161412091,0.455671317887756,0.832015970999112,0.652334735676357,-0.574459392630057,0.494424715046854
0.667056997658369,-0.510638087461759,0.542479221268797,0.840544863861733,0.648350639330381,-0.579641448479887,0.493616490490366
0.666663916223646,-0.683484019814762,0.297336202745657,0.841072360668378,0.644348708726263,-0.584814741562798,0.49275395443734
0.664552757585717,-0.490176490042841,0.564000568257249,0.843901192923454,0.640329053945585,-0.589978702673152,0.49183720179065
0.658491019424262,-0.636868744683373,0.400983515101333,0.851984382923619,0.636291785557469,-0.595132763632088,0.490866333418499
0.656355602020905,-0.387186493356878,0.647521384247485,0.854818303207774,0.632237014615537,-0.600276357350033,0.48984145614332
0.649891695068857,-0.247225372523792,0.718693536815936,0.863354400210478,0.628164852654855,-0.605408917889104,0.488762682730022
0.646916985212008,-0.526032050669853,0.552076711981475,0.867261836113724,0.624075411688867,-0.610529880525371,0.487630131873582
0.643793121140793,-0.651208737682405,0.401817865628053,0.871351299987738,0.619968804206312,-0.615638681810996,0.486443928185989
0.643262285351719,-0.698507990345693,0.313528658446568,0.872044819709904,0.615845143168129,-0.620734759636226,0.485204202182527
0.640834942082947,-0.624204431724723,0.446877393051788,0.875210935042744,0.611704542004354,-0.625817553291243,0.483911090267422
0.639452241611262,-0.595487340099083,0.486308192898342,0.877010728777092,0.607547114610996,-0.630886503527854,0.482564734718828
0.636448536467515,-0.443913751118038,0.630772416959295,0.880911259707004,0.603372975346903,-0.635941052621026,0.481165283673176
0.635221064163156,-0.269350100754192,0.723840260601146,0.882501610385779,0.599182239030621,-0.640980644430252,0.47971289110887
0.633338938718129,-0.560681982624683,0.533401821391199,0.88493611892426,0.594975020937233,-0.64600472446074,0.478207716829354
0.630456052337736,-0.624028069621607,0.461642864555545,0.888655729312392,0.590751436795186,-0.651012739924423,0.476649926445519
0.62118784730624,-0.653910763520739,0.431886989513187,0.900538767100042,0.586511602783112,-0.656004139800785,0.475039691357488
0.618732752187577,-0.588692437767588,0.52020284032831,0.903667742600145,0.58225563552663,-0.66097837489748,0.473377188735755
0.617150490543942,-0.290037953365933,0.731439168782116,0.905680225605283,0.577983652095137,-0.665934897910768,0.471662601501691
0.614566254798481,-0.781741311300559,0.105777316420159,0.908960312496925,0.573695769998589,-0.670873163485726,0.469896118307419
0.613797519855684,-0.613476277553859,0.496889788079481,0.909934425026908,0.569392107184269,-0.675792628276258,0.468077933515056
0.611762131007669,-0.731317524297959,0.301532375906238,0.912510041523102,0.565072782033541,-0.680692751004874,0.466208247175327
0.606598790568461,-0.52265315062971,0.599058921490797,0.919020961780493,0.560737913358597,-0.685572992522246,0.464287265005555
0.602259029722001,-0.470383856127056,0.644998518613303,0.924468430563719,0.556387620399185,-0.690432815866532,0.462315198367027
0.600524350831058,-0.645784097383563,0.471522431730912,0.926639618236687,0.55202202281933,-0.695271686322455,0.460292264241737
0.59567349824598,-0.660569070148291,0.456970006730003,0.932692447641327,0.547641240704044,-0.700089071480135,0.458218685208512
0.594976611894967,-0.695934932209454,0.40209128494486,0.933559777391949,0.543245394556022,-0.704884441293672,0.456094689418524
0.580949808448575,-0.703123266214878,0.410018283215377,0.950901193674401,0.538834605292327,-0.709657268139462,0.453920510570185
0.575646529120335,-0.672359344229492,0.465364358045391,0.957401729407807,0.534408994241063,-0.714407026874256,0.451696387883435
0.572790305171305,-0.493257690510809,0.654681691399497,0.960890455481537,0.529968683138039,-0.719133194892932,0.449422566073418
0.568692958516892,-0.692638784775485,0.443666352970387,0.965880357868144,0.525513794123423,-0.723835252186005,0.447099295323564
0.56448601358345,-0.530505275435642,0.632392040749738,0.97098588564244,0.521044449738374,-0.728512681396834,0.444726831258053
0.563035303602769,-0.745666811663868,0.356331661349338,0.972742325068049,0.516560772921682,-0.733164967878554,0.442305434913695
0.560484940192434,-0.750396892204215,0.350372852812171,0.975825082597274,0.512062887006377,-0.737791599750694,0.439835372711206
0.555817838590434,-0.820417604093127,0.134095060307048,0.981449881921315,0.507550915716342,-0.742392067955503,0.437316916425897
0.55451330133808,-0.728332900528106,0.402549605200974,0.983018326133312,0.503024983162908,-0.746965866313956,0.434750343157768
0.542757007579581,-0.712462001260492,0.444761427602657,0.997080103177054,0.49848521384144,-0.751512491581454,0.432135935301022
0.533815329446691,-0.659583526148178,0.52914153690828,1.00769018060365,0.493931732627913,-0.756031443503188,0.429473980512992
0.529296880329663,-0.819532440390327,0.219570926174578,1.01302469967636,0.489364664775475,-0.760522224869187,0.426764771682491
0.527520276911341,-0.720302541547253,0.450429357488995,1.01511730816761,0.484784135911006,-0.76498434156902,0.424008606897588
0.520728844818421,-0.765126014364695,0.37871315308089,1.02309187211164,0.480190272031657,-0.769417302646163,0.421205789412807
0.518715378371133,-0.498827746841549,0.694337983421818,1.02544863679463,0.475583199501389,-0.773820620352022,0.418356627615762
0.518408920546077,-0.757531403699833,0.396734626049721,1.02580705026114,0.470963045047494,-0.778193810199593,0.415461434993229
0.500601770397073,-0.83412957509015,0.231572276914234,1.04650254710022,0.466329935757109,-0.782536391016771,0.412520530096647
0.494487785334037,-0.827590932114056,0.265659705710194,1.05355089884093,0.461683999073723,-0.786847884999294,0.409534236507073
0.493689140124859,-0.757205112095091,0.427681483279132,1.05446950313878,0.457025362793669,-0.791127817763315,0.406502882799581
0.493448679965166,-0.776476782390166,0.391908416150571,1.05474598734117,0.452354155062609,-0.795375718397593,0.403426802507104
0.489246564574706,-0.651792538733836,0.579486225464203,1.05957067068574,0.44767050437201,-0.79959111951531,0.40030633408374
0.47895083310366,-0.849080956002316,0.222862355779307,1.07133717095627,0.442974539555607,-0.803773557305498,0.397141820867513
0.478350385473185,-0.844887202518669,0.239471342205771,1.07202104785392,0.438266389785865,-0.807922571584065,0.393933611042593
0.470545152344788,-0.710673346949395,0.52300158082033,1.08088782724802,0.433546184570417,-0.812037705844434,0.390682057600989
0.462576896659344,-0.736840176144432,0.493040738171252,1.08989676351209,0.428814053748512,-0.816118507307769,0.387387518303711
0.459524360724658,-0.765908822626432,0.44968993464785,1.09333673272061,0.424070127487433,-0.820164526972792,0.384050355641403
0.453796459452188,-0.841009659304324,0.294570070349117,1.09977519318262,0.419314536278925,-0.82417531966519,0.38067093679446
0.452314297627307,-0.867047849549437,0.208901418744855,1.1014377747101,0.414547410935601,-0.82815044408659,0.37724963359263
0.450663594949459,-0.787751494258251,0.419940361814774,1.10328776482104,0.409768882587343,-0.83208946286312,0.3737868224741
0.44261787159257,-0.879556056404421,0.174558194849645,1.11228033249472,0.404979082677701,-0.835991942593527,0.37028288444408
0.438447117309956,-0.858729256421231,0.265232331152952,1.11692619458496,0.40017814296027,-0.83985745389687,0.366738205032878
0.437797143852541,-0.580857018646983,0.686249797612427,1.11764925866919,0.395366195495069,-0.843685571459755,0.363153174253485
0.432394971478699,-0.857263476011271,0.2795244557047,1.12364912751353,0.39054337264491,-0.847475874083139,0.35952818655866
0.431635068248077,-0.842352392618619,0.322697403937754,1.12449171712505,0.385709807071754,-0.85122794472867,0.355863640797531
0.428075334784828,-0.758933638421846,0.490684460952898,1.12843428646889,0.380865631733065,-0.854941370564574,0.35215994017171
0.427201924375015,-0.769197879423954,0.47521904223208,1.12940050216708,0.376010979878149,-0.858615743011075,0.348417492190927
0.414955274705683,-0.778226070828841,0.47135581324116,1.14290268159276,0.371145985044492,-0.862250657785354,0.3446367086282
0.412498397339117,-0.886526390376354,0.209561521656368,1.14560135875779,0.366270781054087,-0.865845714946029,0.340818005474518
0.411604437599061,-0.876278513591483,0.250435128459773,1.14658248085974,0.361385502009748,-0.869400518937163,0.33696180289308
0.410508081668943,-0.906703221488725,0.0968110687186802,1.14778513996104,0.356490282291427,-0.872914678631778,0.33306852517306
0.404717675413693,-0.737706859262983,0.540363019648904,1.15412625712259,0.351585256552517,-0.876387807374901,0.329138600682926
0.40373913832702,-0.7232060474065,0.56032822629029,1.15519609642855,0.346670559716142,-0.879819523026097,0.325172461823304
0.396230143142467,-0.621137387096392,0.676158280298605,1.16338905794971,0.341746326971453,-0.883209448001521,0.321170544979408
0.395133779818959,-0.74553637664765,0.536698059565222,1.16458284957307,0.336812693769905,-0.88655720931546,0.317133290473018
0.394259507695696,-0.809513174106941,0.435026276837219,1.16553437464791,0.331869795821535,-0.889862438621372,0.313061142514041
0.38404411123053,-0.913777500389428,0.132366160370394,1.17662400686131,0.326917769091224,-0.893124772252417,0.308954549151627
0.381074653699401,-0.862933489077451,0.331855242141054,1.179837947912,0.32195674979496,-0.896343851261465,0.304813962224878
