"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.478512965637546,-0.788400475440508,0.386587677043568,1.07183590313619,0.434899427575793,-0.810862487894248,0.391617815759445
0.475696123568408,-0.578409406830044,0.662688279745844,1.07504106375256,0.420630054613784,-0.823070357155605,0.381609151262584
0.427271939240858,-0.714957974258281,0.553420080031301,1.12932306406147,0.406255851823789,-0.834956182858928,0.371220090464642
0.416741559887318,-0.830798546476242,0.368917670267565,1.14093850853136,0.391780401558493,-0.846508116954666,0.360460989407358
0.415486090293386,-0.833640024333017,0.363889569241498,1.1423191886708,0.377207311403576,-0.857714644223686,0.349342572996653
0.406429144705393,-0.87986646848589,0.24627291359021,1.15225387997628,0.362540213278625,-0.868564593755889,0.337875924311804
0.361220963291606,-0.843628248333758,0.397254067684648,1.20121939314073,0.347782762531982,-0.879047150085623,0.326072473557593
0.353146357145083,-0.930320162953181,0.0989547615727704,1.20986430418455,0.332938637029761,-0.889151863972765,0.313943986670429
0.350241361679082,-0.844578427024439,0.404991690253154,1.21296755207585,0.318011536239238,-0.89886866281876,0.301502553589807
0.344194645136284,-0.645540698307169,0.681767741308284,1.2194154425078,0.303005180306873,-0.908187860707199,0.288760576206794
0.339634412605398,-0.581346854120457,0.739381025573712,1.22426814877964,0.287923309131167,-0.917100168058959,0.275730756001554
0.31238285169474,-0.882253544157306,0.352201132577588,1.25309594504735,0.272769681430603,-0.925596700892247,0.262426081382234
0.294254119526017,-0.932828656209071,0.207954829944263,1.27212133437689,0.257548073806897,-0.933668989678357,0.248859814737841
0.245330577381892,-0.965706179881961,0.0849969525292363,1.32293565049427,0.242262279803783,-0.941308987784274,0.235045479218002
0.244758860470986,-0.945265047225994,0.215794093324593,1.32352534618889,0.22691610896159,-0.948509079493732,0.22099684525279
0.229360744495252,-0.875300560100971,0.42572594279831,1.33937545866112,0.211513385867819,-0.955262087598731,0.206727916826067
0.206282898779231,-0.965921828651522,-0.156340610865309,1.36302170295925,0.196057949203978,-0.96156128055393,0.192252917516005
0.191679912506616,-0.836012064956276,0.514142624559566,1.3779228146218,0.180553650788902,-0.967400379186799,0.177586276316714
0.189337017195699,-0.933652607867454,0.304046545354058,1.38030941990777,0.165004354618799,-0.972773562956834,0.162742613255106
0.136220481757971,-0.953735346089298,-0.268016547939773,1.43415100287725,0.149413935904261,-0.977675475757597,0.147736724817335
0.0949876212082635,-0.841024537316221,0.532592789520505,1.47566528251363,0.133786280104479,-0.982101231255806,0.132583569199339
0.0886220112122259,-0.955829495285834,0.280242957218067,1.48205789951178,0.118125281958908,-0.986046417762128,0.117298251396184
0.0877420352417522,-0.910360413198526,-0.404407286448506,1.48294131697252,0.102434844516613,-0.989507102628857,0.101896008145076
0.0558121385452975,-0.996259551237243,-0.0659690212112348,1.51495517180379,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0382297707687823,-0.969135940122643,-0.243544686227328,1.53255723766335,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0302605764819805,-0.977867287599986,0.207026243150053,1.54053113012797,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0302391384552322,-0.97788669163361,0.206937702778779,1.54055257796993,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0251368232028451,-0.974741997495373,0.221914799952591,1.54565685568073,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0178608784044424,-0.918779817416708,0.394366119399655,1.55293449861806,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00337890496712551,-0.978520312867124,-0.206122731176475,1.57417523819155,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0547058247370872,-0.987758353831181,0.146084589113807,1.62552947494735,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0971394688878417,-0.816207334793544,-0.569534467976616,1.66808921728574,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.129095489449453,-0.987195217404121,0.0937014265539051,1.70025310899522,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.132055721016523,-0.98615979836937,-0.100250379684518,1.70323890504561,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.162164814966585,-0.958144742679752,-0.23592631235622,1.73368043966343,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.169320008495862,-0.883626340053035,-0.436503408792463,1.74093600131527,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.170798093686935,-0.948275961368785,-0.267583094165189,1.74243593487923,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.184421937399066,-0.903920408832679,-0.385896933781207,1.75628000557463,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.191108225936662,-0.973246726781358,-0.127547852936511,1.76308738471787,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.232585098893637,-0.967845338773014,-0.0958100829139948,1.80553116007719,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.239861008840249,-0.952629299864756,-0.186986933974872,1.81301900459311,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.274215095113715,-0.960680631196815,0.0435752963852891,1.84856974329836,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.334313976860499,-0.925285305572259,0.179112445597089,1.91167355728837,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.348523479980711,-0.835243509501048,-0.425323011061602,1.92679167748733,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.369327728759956,-0.916386678600955,-0.154377731722303,1.94908182598434,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.374608806175771,-0.716660551543081,-0.588273657575733,1.95477114877318,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.386641129291682,-0.574623990640812,-0.721329263596092,1.96778300926083,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.387413436402491,-0.814233589880627,-0.432359214548412,1.96862059057231,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.407736065359002,-0.602876104132167,-0.685778174100036,1.99076961794535,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.43166596564293,-0.65904229427613,-0.61589589092704,2.01713518922865,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.451481851127335,-0.640779995769042,-0.620938914165364,2.03922171562113,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.455738206370474,-0.767374528818281,-0.451042148557255,2.04399770427451,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.470650605749434,-0.819635864226709,-0.326626786073993,2.06082434089718,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.475401608937382,-0.853846462003105,-0.211989456210748,2.06621679591458,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.478242151254673,-0.675572978315695,-0.561146679338802,2.06944836000791,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.489141418511466,-0.718082675650584,-0.495073674948576,2.08190142675098,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.513142744176143,-0.80674334616156,-0.293001190310598,2.10963870390277,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.54567384233933,-0.621694836224863,-0.56190354011874,2.14798934126932,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.550381079562622,-0.834168616869468,-0.0352616773503795,2.15361692598938,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.557887875062904,-0.578685457216957,-0.594881719725358,2.16263495794661,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.566019022783027,-0.644220139636239,-0.5143956429975,2.17246514643056,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.568961915340623,-0.802301225520846,-0.180541082359884,2.17603931204033,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.572451685195384,-0.551970751986038,-0.606322815890127,2.18028915635484,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.572603640370919,-0.806044514869536,-0.14972411657013,2.1804744934463,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.580063870745953,-0.722628926832377,-0.375943266943711,2.18960342556582,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.595376829145872,-0.620347722497845,-0.510583131828641,2.20853090983437,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.59659641615463,-0.548653417232372,-0.585706534017414,2.21004970918989,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.601802573486407,-0.359319456758298,-0.713248337215068,2.21655256145407,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.617848667725988,-0.564091877341745,-0.547780410115484,2.23680004914035,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.629780408681407,-0.544388919577067,-0.554091455522275,2.25206680913076,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.637247264382167,-0.519923449506951,-0.568854577805468,2.26171737175543,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.654353209608396,-0.641864630658755,-0.39978953586167,2.2841233014409,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.662970541609978,-0.42078427458687,-0.619201627273197,2.29557603943055,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.671456393119883,-0.477902165725351,-0.566353098458424,2.30696869464323,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.675723720811792,-0.342678551488804,-0.652662901873397,2.31274236343685,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.677505272429054,-0.676338823133021,-0.289054323880259,2.31516184268645,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.680697043020371,-0.543568890144735,-0.491105281268837,2.31951005141822,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.696498242527179,-0.560564266541908,-0.44794854752849,2.34130209020697,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.709887354094042,-0.603975183507107,-0.362317432929907,2.36013458647317,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.724585839270657,-0.534836517237483,-0.434655336281193,2.38122958795323,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.727416270075572,-0.326544418832514,-0.603518278562197,2.3853454318975,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.73775851749008,-0.39202989920891,-0.549567946660912,2.4005402360678,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.742249798739997,-0.30239267770078,-0.598016642530445,2.40721776294503,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.742902027594059,-0.0612649368327996,-0.66659071769078,2.40819158508577,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.758181647834854,-0.574794997627128,-0.307849475538379,2.43131620399897,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.759234784170698,-0.307650829048414,-0.573509816734725,2.43293285648189,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.771299326988864,-0.474358791891486,-0.424359617237285,2.45167641098617,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.782047616573214,-0.297757215344814,-0.547487137860112,2.46874095539294,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.790611759907734,-0.351899662709592,-0.50109846585324,2.48260376972623,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.791334496003234,-0.362435341323035,-0.492372154772549,2.48378499927204,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.801752333580933,-0.497800385521078,-0.330738524778403,2.5010178136365,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.810005897772325,-0.31601141895659,-0.49399112204886,2.51495849909915,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.837539441690755,-0.335422987181724,-0.431299319826066,2.56356047273215,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.843294344250616,-0.476479315695172,-0.248640524994588,2.57417995087033,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.871709421103813,-0.37447956403905,-0.31605021954743,2.62947634662145,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.873403358026119,-0.290196712882015,-0.391091347412816,2.63294389915036,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.874103009885511,-0.260814728080727,-0.409779947929698,2.63438241941336,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.878927545717086,-0.0682991464371879,-0.472039824565355,2.64440530492963,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.880378270288989,-0.285370483147524,-0.378811019574559,2.64745551838326,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.885134285730643,-0.292908950752708,-0.36158213837668,2.65757883688297,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.890039862681328,-0.104845295398922,-0.443662604769565,2.66822892950779,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.911512928689815,-0.24783777925864,-0.328208190031055,2.71774418387974,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.919433073522956,-0.0829031501117071,-0.384408494981167,2.73743271690046,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.92247237610841,-0.158094961934846,-0.352208316664618,2.74523266474816,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.926292287172637,-0.0681318151558944,-0.370595000624737,2.75524717505843,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.927173651288806,-0.0508581785497195,-0.371163664749648,2.75759298175355,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.93232756618517,-0.233546109083105,-0.276082459173666,2.77159326357291,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.933722923791349,-0.160598002940147,-0.319952782513564,2.77547134529344,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.935764356191972,-0.0145788812002287,-0.352324461120106,2.78121680610066,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.948823899522315,-0.145329513623173,-0.280379279129751,2.82028701702891,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.949215530981902,-0.0503520295255319,-0.31057132653451,2.82152943897506,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964275976172337,-0.0117139880239574,-0.264640556720737,2.87349276679338,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965887828461957,-0.069185549783785,-0.249547715938576,2.87964649365795,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.965983715684088,-0.0676293361463701,-0.24960315287585,2.88001702666928,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.966078297796772,-0.0130099830482123,-0.257921427700716,2.88038301951435,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.966505312266642,-0.154813694989709,-0.204695386376913,2.88204166286636,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.969169887888679,-0.126841534588027,-0.211236723874423,2.89263545435744,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.977416234652374,-0.0561513558302036,-0.203726604733907,2.92866409548353,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.982103034294752,-0.111772286218289,-0.151593489512506,2.95211650459908,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.983044115747579,-0.119128390282224,-0.139401194840028,2.95717996908984,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.983621365531957,-0.0246247639891252,-0.178557078458203,2.96035501553755,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988482927314149,-0.0226496878514349,-0.149627851848119,2.98967657152663,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.988626652079867,-0.01832501812104,-0.149270012086211,2.99062926474155,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.994574435323825,-0.00992879563811173,-0.103552458287922,3.03737674393884,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994878734322628,-0.0229123786831177,-0.0984445371551284,3.04034402017781,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996104347052216,-0.0263094353314726,-0.0841661653885743,3.05329559893162,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996840444124679,-0.000910578844162,-0.0794248059706869,3.06207886764716,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999818033924216,-0.00564322842978851,-0.018222321828039,3.12251535846388,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999993306417458,0.000222931286630837,-0.00365204352687299,3.13793380404117,-1,-1.49966072182214e-32,-1.22460635382238e-16
