"samp.1","samp.2","samp.3","ph"
-0.938293041046372,-0.163409807895645,-0.304800596796428,-1.39836923774974
-0.950041290235301,-0.179812296097883,-0.255125625957198,-1.38374109126964
-0.629181417294264,-0.123892187755782,0.767320969311192,-1.37637356406959
-0.970841487779874,-0.194510330423447,0.140116155256711,-1.37306203454798
-0.909345120645762,-0.206031180109029,0.361445160958928,-1.34798714372636
-0.962679591244255,-0.270591958920334,0.00529115955634962,-1.2967845155207
-0.943029849253573,-0.332243555441494,-0.0175762135961756,-1.23206064268044
-0.913134633362622,-0.357074267930501,-0.196680218973864,-1.19803587585628
-0.778882337028474,-0.310173196084823,0.545100810397112,-1.19181798023157
-0.912581842508998,-0.369984923046848,-0.174084857012033,-1.18562064646196
-0.814694194567554,-0.553629474087053,0.17253340186763,-0.973924058982938
-0.761467377980142,-0.578864414719006,0.291690626596176,-0.920801683180205
-0.782253803194796,-0.622633912615626,-0.0201493982102148,-0.898530564331917
-0.756632421412176,-0.635678467107814,0.153036810354266,-0.87205341441852
-0.584892830924652,-0.566355596111559,-0.580639057492748,-0.801498626667634
-0.586350213141911,-0.750539722554356,0.304768030502653,-0.663195591653192
-0.574457233584817,-0.737808561737411,0.354453682459432,-0.661554839913897
-0.495662461224265,-0.671692580827376,0.550588595409098,-0.635731792176212
-0.583780239714494,-0.810484537962073,0.0481190756695571,-0.624211037371289
-0.572702649825036,-0.810541109401376,0.122616413476208,-0.615120626848945
-0.544905686399704,-0.836617554874502,-0.0561147022185614,-0.577302554835338
-0.519190376526449,-0.847337720480987,0.11162499886857,-0.549728224025312
-0.520864681550704,-0.852245438851756,-0.0487616188150214,-0.548590429666453
-0.360225552222237,-0.635275886564893,-0.683126708214057,-0.515830020233562
-0.482419554154316,-0.873770041781551,0.0616221376991837,-0.504463813392469
-0.46922241006266,-0.87250662920373,-0.136244309571201,-0.493418021818481
-0.424792054855008,-0.894749857656614,0.137747603810478,-0.44325305832071
-0.394363156409161,-0.90339213444319,-0.168405321451494,-0.411600997260987
-0.252706612170459,-0.881291012922366,0.39933133950092,-0.279253184332216
-0.263947388653325,-0.927220441964971,0.26569536696257,-0.277329477129118
-0.260230266018976,-0.92655744803856,0.271609101710462,-0.273803342851076
-0.26569664743693,-0.957526799448687,0.112016605368716,-0.270672429271656
-0.18564024660568,-0.873192532640311,-0.450635661905914,-0.209480538154358
-0.196742765879641,-0.962768406790861,0.185389533036299,-0.201575770632195
-0.165947034746911,-0.873395604402043,-0.457866465107346,-0.187764012883077
-0.180903640269826,-0.965582612488544,-0.186879884944644,-0.185204779132254
-0.141676830171092,-0.98103976011443,0.132244715838835,-0.143423393772412
-0.122446712633817,-0.915712113560527,-0.382724610710735,-0.132928946107416
-0.127940400417981,-0.980238912668423,0.150873881210481,-0.129785944423176
-0.0984831610251817,-0.898979103507439,0.426775864420013,-0.109114885219125
-0.00663324855274337,-0.99807423225166,-0.0616751727107178,-0.00664594944702657
0.00325499627990198,-0.989608575918676,0.143750726841389,0.00328916363594267
0.0441520803305984,-0.894490143386579,-0.444902210813497,0.049320023692315
0.0812804665896976,-0.98990070692603,0.116146787206138,0.0819259315043985
0.0849936698215602,-0.901732718738004,0.423856320051539,0.0939782948033692
0.0953241902773887,-0.982181299745925,-0.161966642174758,0.0967505407134515
0.12431367419491,-0.968416743961829,0.216136809503914,0.127669745825334
0.140480117548578,-0.950923707130438,0.275698095370359,0.146669325730072
0.159155868982707,-0.984487629407349,-0.0738479309951018,0.160276968881245
0.184992049663808,-0.978739893754201,0.0885785636325029,0.186806683714508
0.205462141109129,-0.97780979962879,0.0409060425946757,0.207111771444451
0.228783347208453,-0.920280720815072,0.317398133164308,0.243662179123365
0.238256843653206,-0.952006927386086,0.192136635396051,0.245230856760725
0.246616174687017,-0.968014107322784,0.0461427178091594,0.249458375349253
0.264508651511837,-0.951063436755651,0.159729498033141,0.271263445226686
0.28653544841745,-0.955626011731193,-0.0683839345383419,0.291310522344512
0.284577454918438,-0.912807653357195,-0.292912717587808,0.302211102798768
0.308006185322715,-0.936708883524704,-0.166459176162963,0.317680728587732
0.324769631560154,-0.943758404355068,0.0620061337728657,0.331430244536172
0.334826513150423,-0.887982665021795,-0.315242752037727,0.360579189967061
0.419269079566837,-0.904677863193042,-0.0759697490297846,0.43397895561622
0.405439324184876,-0.740396885644406,0.536126296811279,0.500996644488859
0.556064446157201,-0.776199976422,0.297163134191258,0.621643644864699
0.412098997066952,-0.518822472022896,0.748997769783371,0.671253655560232
0.584462301526754,-0.679277758090554,-0.443830536869108,0.710510812787857
0.719259541586899,-0.66519539344446,-0.200451491330134,0.824429185526939
0.734339305413206,-0.618290872128285,-0.280111017220127,0.870983235147855
0.773208558229095,-0.630633556782944,0.066707140101923,0.886611691988043
0.683733313962657,-0.515983904573103,0.516012950999427,0.924321605831999
0.800440211729715,-0.58750878656498,0.11886502073795,0.937625737246851
0.812137784841385,-0.580909519556675,-0.0545559210476844,0.949885835646439
0.659795511889729,-0.471032835796033,-0.585489496141578,0.950797453919778
0.803382510095866,-0.535575128499602,0.260261069322134,0.982805108281115
0.817862099200539,-0.526690556037246,-0.231729680603206,0.99866152378475
0.857770143050901,-0.513035036709892,0.0320223796510595,1.03177272597226
0.860737979616055,-0.50432801786705,-0.0691619898554403,1.04079027937683
0.875387053135851,-0.463849090979501,0.136167279474994,1.08353232865051
0.883850953043081,-0.46764052957105,-0.0109465934127567,1.08414506822415
0.805725336645658,-0.391101306492822,0.444799336720333,1.11889455117059
0.90227025949717,-0.418108245143476,0.105327461613543,1.13685846527724
0.89941918962803,-0.404551987179685,-0.165477524147013,1.14811498849895
0.922693068407977,-0.379756633350514,-0.0665011348636574,1.18035220825341
0.884311684591925,-0.32929715497445,-0.33099279179451,1.2143274296771
0.938408659126469,-0.344658615318002,0.0244872898365784,1.2188111034391
0.949116260606466,-0.296840030091701,0.105187073291145,1.26767995485654
0.963961952118978,-0.265636179334985,-0.0146552071047094,1.30190298360548
0.957127527766164,-0.195174749441859,0.214041380981664,1.36963709759411
0.929107687445292,-0.134106575349988,-0.344636520957891,1.42744724809437
0.98565818554841,-0.141811845301321,-0.0914731752682162,1.42790164243932
0.968630801964663,-0.0094172497453552,-0.248325763650345,1.56107440484948
0.990643068761164,0.08084373553698,0.109957267790219,1.65222321533248
0.882989599203889,0.134333984098296,-0.449759656276587,1.72177403722205
0.909914142273288,0.184799119046493,0.371356350815099,1.77116618141684
0.946117946223623,0.22611280292687,0.231805591360838,1.80538617138501
0.936186291113342,0.242837841137566,0.254135812594547,1.82459340494964
0.96503952590162,0.25936480647304,0.0377969656292547,1.83335281208109
0.916202444808222,0.309631016742605,-0.254365315242426,1.89669650300676
0.86481253688733,0.307961713490153,0.396558771264374,1.91289709567208
0.919962937204748,0.355429658687588,-0.165341924189957,1.93948223496679
0.793945418827744,0.37671710240879,-0.4772157758029,2.01382634956547
0.900244131518883,0.431996988787749,-0.0542135162494541,2.01820778439216
0.862174208873499,0.486202599468107,-0.142346990919414,2.08426850822189
0.804189722072441,0.592202544684283,0.0507448222236502,2.20553423602312
0.77775622080526,0.580883861560478,0.240144124178183,2.21229210968906
0.763756395855549,0.640877400558223,-0.0771513139452364,2.26893547312819
0.707499499239909,0.622389133536786,0.334777874165255,2.29228353468031
0.61785027116942,0.569591078839506,-0.542058156771321,2.31557551692961
0.715975414644554,0.696300994176052,0.050439380785265,2.3422643928419
0.669058319502365,0.704151380010537,-0.237764167051992,2.38174442910231
0.656224595810409,0.706289234174011,0.265565053317177,2.39292228259675
0.663913159095276,0.743357070417705,0.081483636640356,2.41258712738632
0.422716165545784,0.496109684002378,-0.758410327478028,2.43590276093588
0.545301277584902,0.718228701833155,-0.432196770611875,2.49221002656032
0.560299856264984,0.744413679703166,-0.363197390602178,2.4963832083219
0.585866727434272,0.778409945559183,0.225473134408528,2.4964005861764
0.552569909442575,0.754970790180651,-0.353108483546669,2.50977068191591
0.582628158573573,0.809545553606841,-0.0719751726122395,2.51776865064599
0.570784446992607,0.80756680363676,-0.148462024555943,2.52632060827556
0.550531375341153,0.831074457368174,-0.0789332064164009,2.55652658820681
0.453877642313805,0.718784350354246,-0.526634734416072,2.57836731817168
0.513510896864347,0.855111565315051,0.0713496297538878,2.60079149002455
0.420127592381045,0.816601636233044,-0.395796126587441,2.66642595493189
0.395231188718942,0.901210632178124,0.177796805125734,2.72829633974069
0.336885676313655,0.916244710532774,-0.216803301440279,2.78925412088619
0.270839447765145,0.951037533743295,-0.148908035195356,2.86415408388302
0.221087358512575,0.89507184308256,-0.387255439763887,2.89943464913386
0.219375510017759,0.96264205212452,0.158728274374609,2.91753015091405
0.168567733412305,0.920821462926282,0.351671370268522,2.9605350711467
0.113081904029271,0.878348901587568,0.464452032034556,3.01355325020531
0.106967543010073,0.90350481130695,-0.415014458407875,3.02374941811828
0.0285167091628923,0.953905323793008,-0.298749779142805,3.11170685890481
0.018986366399211,0.969972819938102,0.242471125027872,3.12202103084475
0.0154157456164872,0.987685487559947,-0.155691144419191,3.12598597090244
