"samp.1","samp.2","samp.3","ph"
-0.621653276759589,-0.359529326420431,-0.695906507325327,-2.04885112852781
-0.934740670398736,-0.174237638656874,-0.309679066741357,-2.03320305356834
-0.563433388742683,-0.393262958423812,-0.726558367911131,-2.03297654360612
-0.189416407927314,-0.464767610211615,-0.864934964552883,-2.03168950928563
-0.663252427570832,-0.375475702620724,-0.647390310448705,-2.01209839578776
-0.806253441770106,-0.308365158460825,-0.504842863355804,-2.00395164195454
-0.764969303169464,-0.337947097293341,-0.548282522646335,-1.99831799176413
-0.433019981130603,-0.459340145106406,-0.775564521516602,-1.99619199434703
-0.401619311192798,-0.475937263781428,-0.78242293538806,-1.98407559609272
-0.392787164409006,-0.478202858448605,-0.785519108390823,-1.9833543121659
-0.573198399245971,-0.435772723479416,-0.693934959901277,-1.98017223967984
-0.571391027255784,-0.436665439885377,-0.694863718711294,-1.97980692840745
-0.450555074066968,-0.470982722896143,-0.758403190899038,-1.97792173818789
-0.458612084273521,-0.471513220549472,-0.753226552243985,-1.97512516535925
-0.588614523949631,-0.437111348395355,-0.680048977132929,-1.97255017543025
-0.58939444980017,-0.437036993674981,-0.679420965752668,-1.97232449630249
-0.504897454823422,-0.467530215151346,-0.725599102833903,-1.96629028403672
-0.460882567774185,-0.482156560924298,-0.745058594661873,-1.96181049601441
-0.591868675181099,-0.457581577862065,-0.663559018430639,-1.94665710006754
-0.401037817780633,-0.509276766686771,-0.761449830010365,-1.94402123301085
-0.56068539442403,-0.47561894170951,-0.677804183202416,-1.93719867044915
-0.567550881806073,-0.474650738600177,-0.672750082056817,-1.93572348549986
-0.501136156566967,-0.496077038607611,-0.709062849363574,-1.93307756325339
-0.584956242680999,-0.475400462632659,-0.657130576276269,-1.9277761014419
-0.541411074277783,-0.490863546220241,-0.682588476053811,-1.92574701705093
-0.476214023496347,-0.509507177225284,-0.716674710158899,-1.92426845023997
-0.461342869956053,-0.51651498202847,-0.721370244521383,-1.91991963191364
-0.815711757182336,-0.376927500375021,-0.438793788305559,-1.90547548641256
-0.442116928246896,-0.542058376316423,-0.714636507899457,-1.89332359292814
-0.803069500049489,-0.395073381875115,-0.446090126570879,-1.89283054979466
-0.301926029037369,-0.566941154926481,-0.766432253914429,-1.8899591041714
-0.641590243341879,-0.48744124789816,-0.592252471076307,-1.88599328537001
-0.657371741555253,-0.483472277733177,-0.578028502816346,-1.88250581982463
-0.611441046206506,-0.507001143200348,-0.607527520205819,-1.87600927862115
-0.451079264235309,-0.569333117985408,-0.687304370815394,-1.85598498525496
-0.358493443613102,-0.589770670100866,-0.723638727249443,-1.85100808005542
-0.730407563087421,-0.472756588968191,-0.492956386886157,-1.84823537513781
-0.89302390011778,-0.345531697291793,-0.288298733929029,-1.84525313472768
-0.76180792701448,-0.460574984209011,-0.455542935691873,-1.83876571692279
-0.231221890268406,-0.619694240380372,-0.750010323862343,-1.8272758930845
-0.40005936589394,-0.601808808451062,-0.691215351269957,-1.82637898311187
-0.168633662216856,-0.641501839921949,-0.748356918418,-1.79903361289169
-0.625497198592894,-0.567487848888738,-0.535453822393747,-1.78611843371322
-0.34474478968523,-0.640349355500084,-0.686369967944047,-1.7852962757948
-0.765821082186673,-0.496926815305939,-0.408144349842467,-1.77925568043083
-0.600747354612714,-0.582272766969335,-0.547778277016987,-1.77905914055481
-0.765174795990796,-0.510739370220516,-0.391985748831758,-1.75739581395851
-0.292577441487891,-0.666331026142286,-0.685858151757757,-1.75646601588314
-0.128210019386698,-0.670544129390033,-0.730707028479557,-1.75574513648195
-0.413117906078819,-0.65716061246294,-0.630455014338362,-1.74668967674333
-0.545525898587858,-0.62566225959616,-0.557627322579279,-1.74426422611766
-0.54952703012663,-0.624714461073923,-0.554753896142536,-1.74374615057961
-0.605992770667911,-0.612267126606724,-0.507840257930556,-1.73152046227182
-0.746352678572478,-0.539847176033961,-0.389259175506298,-1.72986578814714
-0.687367660080265,-0.582336907108461,-0.434061546897593,-1.71824070459516
-0.496177181172367,-0.659259066002836,-0.564965210235915,-1.71605577553137
-0.700860343220317,-0.579965560837638,-0.41525260690739,-1.70955600858112
-0.361277108592389,-0.69860754364721,-0.617597239927716,-1.69813312670405
-0.945903953705687,-0.319242527959755,-0.0578784822348914,-1.69558707415343
-0.560675682763015,-0.653974706685976,-0.507897491402761,-1.69327359841159
-0.429897132945018,-0.690412154217937,-0.581824296840378,-1.69273210699019
-0.383027283033159,-0.703632481042433,-0.598490962399856,-1.68558300887774
-0.632532889216667,-0.631486357656809,-0.448471988147032,-1.68230654739356
-0.411955621691538,-0.703032722248475,-0.579687465109119,-1.67877021823051
-0.707639478953109,-0.594692175251337,-0.381559411523035,-1.67658598011767
-0.576924018580774,-0.660760390738322,-0.480160788503132,-1.67264769569414
-0.542785501671108,-0.689242148309811,-0.479926202836352,-1.64582474202894
-0.282933801852936,-0.746106049533476,-0.602722346208097,-1.63716180155191
-0.731572412724467,-0.601069269255164,-0.321741415577113,-1.63376106970076
-0.718612247536858,-0.61434612238169,-0.325845484247681,-1.62464615107455
-0.5778601370398,-0.689669828534298,-0.436386514032932,-1.62231751613483
-0.555508184966507,-0.702509261461898,-0.444849855564184,-1.61482104307366
-0.695851060603697,-0.639651043797612,-0.326554503299731,-1.60266046928266
-0.65567541669803,-0.663903724815956,-0.35961311449023,-1.60153576047744
-0.369162922186802,-0.7582514688058,-0.537376448066295,-1.60144061641267
-0.147208001047906,-0.769811607598957,-0.621063517873484,-1.60103482362307
-0.326724967532536,-0.771340424075428,-0.546154507239481,-1.58889181297882
-0.733974438874772,-0.620651023135509,-0.275814848330015,-1.58620714545185
-0.148456126884922,-0.782906305356417,-0.604167605407217,-1.57895087083726
-0.141286863229499,-0.785224457072027,-0.602876914713698,-1.57435995224865
-0.421272066822898,-0.765564025212525,-0.486252577386648,-1.57198948567356
-0.530906720336572,-0.734774198297395,-0.422190634450699,-1.57165092864374
-0.0746645637372254,-0.788282066961486,-0.610767210833109,-1.55957927125532
-0.700249502942495,-0.656514875217088,-0.280426197505651,-1.55762983568847
-0.613089794943252,-0.709715314449057,-0.34702316316482,-1.55218914777734
-0.655720737848655,-0.699461648417581,-0.284224763784183,-1.52179841317632
-0.585494233096582,-0.736724670858077,-0.33827985804612,-1.52173082040149
-0.507759842932554,-0.779480645533822,-0.366864914025972,-1.49684616126646
-0.253755653819587,-0.828938706312518,-0.498466337209968,-1.49608223170113
-0.611552918172637,-0.738605879464268,-0.283662445690905,-1.48569381344555
-0.513200573306419,-0.786497399337362,-0.343579703116364,-1.47646399527538
-0.728580958907397,-0.662853841851197,-0.172611038640884,-1.47534517557381
-0.426700524906135,-0.819237107995165,-0.383115156224007,-1.46322097856368
-0.366506011771615,-0.832789771190357,-0.414890998138037,-1.46226865263052
-0.803507283529052,-0.590674533874026,-0.0740245928625504,-1.45803090125208
-0.452356097748209,-0.8164539314137,-0.358855038572856,-1.45358947059142
-0.276572947117872,-0.85074492797585,-0.446923340681486,-1.44959000355065
-0.401932464393552,-0.834430452225039,-0.377062480851703,-1.44259799855933
-0.262500954901893,-0.855320653988927,-0.446676423751633,-1.44234033138946
-0.0385120229664097,-0.848544015503479,-0.527721401726579,-1.43767449043898
-0.806150660500748,-0.589624964036467,-0.0496338025865603,-1.43755968904562
-0.150447432709947,-0.860164344047563,-0.487322143166315,-1.435704126354
-0.134095337394889,-0.860101949137278,-0.492181955763522,-1.43419745575276
-0.541443777805945,-0.792664812897762,-0.280216219853493,-1.43190407658883
-0.646345409690619,-0.736148796182815,-0.200804783933194,-1.43129654831688
-0.233766171750298,-0.866652187430984,-0.440757714585122,-1.42189397208348
-0.570415999007936,-0.785536824756351,-0.2399114107905,-1.41257242326028
-0.691575209928958,-0.711579183549337,-0.124011267838753,-1.39519392055337
-0.329561347045188,-0.874758978284888,-0.355226756373641,-1.38062453443718
-0.215956985222442,-0.891084461011646,-0.399162954039096,-1.36873061865859
-0.631336226315102,-0.761733617263074,-0.145521358135219,-1.3672298414384
-0.116971169431434,-0.892086269190199,-0.436462866512323,-1.36328682179966
-0.282470441934823,-0.891908069278627,-0.353143661119403,-1.35410388417246
-0.581357875787444,-0.795810299910648,-0.169437265133837,-1.35340062388701
-0.444600824719422,-0.85680246735287,-0.26118889447456,-1.35256636665105
-0.498522938859903,-0.837496691921489,-0.223772586460111,-1.34978032540031
-0.294107577664027,-0.892173352180413,-0.342822756566365,-1.34965149036554
-0.318220732413991,-0.890935404121422,-0.323990233101092,-1.34339672865769
-0.744564649798782,-0.667337371122496,-0.0168616539322974,-1.34235386013685
-0.702163676177664,-0.709832785518869,-0.0557098596228016,-1.34046913007588
-0.409427194651163,-0.871867199418973,-0.268732132163973,-1.33941999443654
-0.273523022884978,-0.899141210889642,-0.34165807297907,-1.33798373246752
-0.555995812074791,-0.814560110350523,-0.165410046795943,-1.33238875238512
-0.0224108807186345,-0.896440063693961,-0.442597971786791,-1.3291312807965
-0.682496974758153,-0.728596350598273,-0.0578380267717251,-1.32608335741147
-0.584966723428231,-0.799977902164761,-0.133601229521691,-1.32273506575416
-0.628426357201646,-0.771709098374625,-0.0977004660177822,-1.32082749407065
-0.722180623088224,-0.691651612919466,0.00855534814045192,-1.2986603883168
-0.260516675641338,-0.919907869796722,-0.293087994975641,-1.28338075294447
-0.421769275962923,-0.88477112416779,-0.198218908514241,-1.28016343531895
-0.335018401191151,-0.91032120420048,-0.24305961418202,-1.27415056489984
-0.0125545760800115,-0.917725835380669,-0.397015961510747,-1.27342823970274
-0.114648860882742,-0.930440899008874,-0.34804507200914,-1.26759414356198
-0.375904588831035,-0.9020929147309,-0.211953092188059,-1.26718370355998
-0.141974467205999,-0.93285172675854,-0.33110558217158,-1.26312192899128
-0.220735870328088,-0.930994988285661,-0.290730128018205,-1.26116928019976
-0.792400437814257,-0.597505912565976,0.122834158931767,-1.26050629017019
-0.451528957349289,-0.878500113873629,-0.156074182999889,-1.25876318436548
-0.492992720479418,-0.860488891729872,-0.12851865531431,-1.25855572126165
-0.555234277324887,-0.828428022784536,-0.0736336088265049,-1.24840373923887
-0.167814324047687,-0.938840298664387,-0.300694606283821,-1.24504359325318
-0.527772710664428,-0.844920218845398,-0.0869815478372631,-1.24276009820552
-0.487792931298181,-0.865940780308259,-0.110474527266023,-1.23915336373642
-0.430255051883783,-0.890958187427888,-0.145169206733711,-1.23655816321778
-0.217095966575273,-0.943887751301878,-0.248888035548177,-1.21901315579813
-0.66208771184221,-0.748004853263725,0.0461367675662255,-1.21591505370606
-0.542131726965556,-0.840107182081785,-0.0176950058475651,-1.1902673909097
0.0881731167781847,-0.929141593466903,-0.359056264069302,-1.18594086157146
-0.19656743798934,-0.954952155061057,-0.222323241849676,-1.18361188264871
-0.534644888954246,-0.845045573893463,-0.0072677890839833,-1.17636626820003
-0.253530000433745,-0.950144768269358,-0.18151434712009,-1.17448487268674
0.0123579424690067,-0.949780867623108,-0.31267168844497,-1.17151290930882
-0.308966388174538,-0.941484737800961,-0.13470805271488,-1.16079035205053
-0.612527348438916,-0.787466394224278,0.0686070359497,-1.16030734877764
-0.0674652872822576,-0.96589940923878,-0.249973531086986,-1.14666260009068
-0.285839489916984,-0.950724442668969,-0.120078391543927,-1.13556768351657
-0.183382835138753,-0.96706989476,-0.176483864490083,-1.134326023207
0.125237875862967,-0.936697349826066,-0.326976374189566,-1.13295240771273
0.0229344804537827,-0.965094831227036,-0.260894569405291,-1.11340572175177
-0.0171769844377543,-0.972956825788272,-0.230347490452219,-1.10286123851685
-0.388317772884341,-0.921485304389966,-0.00861052004680254,-1.09239071461573
-0.374164857250204,-0.927362123501592,-0.000389221726037663,-1.07753299114247
-0.235177670985668,-0.968613806456206,-0.0804907262495227,-1.0741587622748
-0.221292800933154,-0.972284759686129,-0.0754442995675945,-1.06255877790663
-0.0136368631542888,-0.982000985508401,-0.188382855971129,-1.06059289723847
-0.33032882258181,-0.943865255452774,0.00111737226726768,-1.05266573911553
0.0771250162061102,-0.971973529042227,-0.222079244226933,-1.04738438049461
-0.176397889648873,-0.981059689610431,-0.0800354293354416,-1.04363820085636
-0.410972676704557,-0.909215287416538,0.066550883768392,-1.03990178552326
-0.385020794867716,-0.920956717772125,0.0599809262168151,-1.03133553513159
-0.242791033984681,-0.969774865529805,-0.0242739367078587,-1.02880032223617
-0.504976563872892,-0.851292254419127,0.142478656314294,-1.02755803259365
0.00632789600639128,-0.989511924460001,-0.144312539592362,-1.00876196076898
-0.542115061957768,-0.811036742548203,0.219842356781682,-0.981318030334124
-0.432464397907588,-0.889022145985037,0.150380080099017,-0.979474070677725
-0.35842855213014,-0.927442137358463,0.106677340001789,-0.976880251745412
-0.170937084528144,-0.984836391180824,0.0296276178412701,-0.944936539413305
0.0182577895206038,-0.99647490631043,-0.0818804873913258,-0.944819483209741
0.0215138734098037,-0.996896156312447,-0.0757311480196579,-0.937482273708898
-0.363036204070447,-0.918545945551379,0.156454659391289,-0.936606086459115
-0.22250216153699,-0.972279528408372,0.0718700685220271,-0.935333229232088
-0.396190721093955,-0.900176769217607,0.180872045048431,-0.933315102145315
-0.272004146904364,-0.956271800249869,0.107508083945829,-0.930593815254282
-0.149908037269484,-0.988062186353399,0.0355062848035471,-0.9289606090805
-0.415565862763381,-0.884206264602719,0.213270474616234,-0.915643716193312
0.0911859920572299,-0.992484439928288,-0.0816072996292054,-0.905155309617108
-0.115945811332032,-0.992234039042338,0.0450353261371976,-0.903051382137981
-0.403642070534516,-0.887887280886146,0.220747039244503,-0.902703038335904
-0.041265247638025,-0.999112911958381,0.00840050566436039,-0.895692075372411
-0.369367264816035,-0.90092680772932,0.227812885493725,-0.878308821733395
-0.141698158475674,-0.985192319583544,0.0965283653554676,-0.872184867502572
-0.457119089610117,-0.840424500401575,0.291082113910801,-0.869339248015407
-0.0679065552331071,-0.994513744906518,0.0795682785309921,-0.84792234851092
-0.117518105356013,-0.985203225449504,0.124756160078076,-0.835310764260143
0.0363750361436352,-0.998841144076533,0.0315154826304652,-0.833400252138283
0.0734325788435641,-0.996900621914882,0.0282277592115413,-0.815619865432332
-0.402448409670926,-0.856834579993912,0.322288349277473,-0.812192195690827
-0.0602257968116941,-0.991364276624746,0.116489160142433,-0.812003514067648
-0.162903268309469,-0.968769746267895,0.186943049857787,-0.805899390264097
0.0904296606926253,-0.995249314203072,0.0360732455613657,-0.798989058741718
-0.151573568774364,-0.970044442363004,0.18984001972622,-0.797489355298024
-0.263397994554094,-0.927864239341713,0.263987594056437,-0.79173549188685
0.0255004462046734,-0.995960379578905,0.0860967453066967,-0.791599830947749
-0.141705159529065,-0.971130409298942,0.191899390039965,-0.790548619942424
-0.0722947317373345,-0.985304070027882,0.154755812005617,-0.785591078163485
-0.136240338557416,-0.971309295337384,0.194927737741334,-0.785081867813675
-0.134277540002822,-0.971697640897161,0.194353381564823,-0.784541357963882
0.0186076522624117,-0.992512449997989,0.120717819216015,-0.765359792407166
-0.343112911553155,-0.874954972495029,0.341653810211067,-0.764127942983292
-0.235606694556869,-0.925940203152084,0.295168131184014,-0.750248730220292
-0.0474841853991349,-0.978570795381244,0.200360800966404,-0.733043515252721
-0.179662208649233,-0.942143933008584,0.282995230133647,-0.731926061190123
0.0756646729385392,-0.989327442522458,0.124523366245358,-0.72971972237821
-0.116714230957593,-0.961568196319629,0.2485244296213,-0.728723815229346
-0.471388252981575,-0.753942307224516,0.457563233147018,-0.719263296456361
-0.13998197249768,-0.949515322759906,0.280759148060772,-0.713128005693672
0.0487204922240418,-0.985049173117991,0.165240552459163,-0.709818303717551
-0.228108345851696,-0.910074435352548,0.346021826870132,-0.701583445791485
0.0273445744910824,-0.981506379722697,0.189466357988818,-0.701002062613082
0.122416972460068,-0.981771740803739,0.145390281012542,-0.683953354283942
