"samp.1","samp.2","samp.3","ph"
0.543309985063834,-0.809564776839857,0.222304143529018,0.59107497961543
0.552681196816048,-0.81647389770755,-0.167074441636718,0.595062210407145
0.608391528285411,-0.78150388228663,0.138244096732796,0.661485646381002
0.605645511710312,-0.722081598753237,-0.334352626559331,0.697926144515245
0.682304212845903,-0.723906058750592,-0.102083197622907,0.755822419297077
0.717060482256948,-0.688541566522966,0.108327170901548,0.805684846485393
0.728778568265488,-0.684533190270976,0.0172078428149984,0.816694111801149
0.720869016357653,-0.662059858298126,0.204999037280214,0.827897635162528
0.741701643860354,-0.651565241692171,0.15918984676628,0.850002416281642
0.78080554339752,-0.604921972941459,-0.156243752042493,0.911648166224499
0.696645794642559,-0.519389947476046,-0.494892634081038,0.930144070509062
0.756019994825993,-0.560334876116628,-0.338317297859079,0.932974221671935
0.820357079116324,-0.570596809088526,0.0378621737586018,0.963065288382428
0.831831117280467,-0.495460909965264,0.250150912491486,1.03359861655799
0.890029548919875,-0.454578292466363,0.0347271949320709,1.09858958018244
0.8765007301249,-0.4230372373702,-0.229751966017065,1.12113021214664
0.905319519503821,-0.422051486773835,0.0476351773101236,1.13456013557295
0.78398089762162,-0.3616543099906,-0.504559324787107,1.13858102961711
0.876472153683693,-0.393370697008407,-0.277589730631717,1.14893127842146
0.908166615040151,-0.398932011023684,-0.126833157758974,1.15689967784978
0.897986740884741,-0.393103185507695,0.197711149758694,1.1581672000928
0.926681561394,-0.351779615105177,-0.132334372590165,1.20798823848975
0.937694657087514,-0.344813896641,-0.0428031161573353,1.21841882210034
0.854834174470297,-0.25507165608555,-0.451881604426934,1.28081973509154
0.962743874528917,-0.264815811839867,-0.0547431991816421,1.30237097314687
0.975668901825092,-0.214037874544563,0.0475182309420827,1.3548417485118
0.963778292687251,-0.118492342866144,-0.23893716167005,1.44846459158127
0.94040804201132,-0.104054372134389,-0.323736624681472,1.46059648394816
0.994312444379966,-0.0836470911898387,0.0659236458838255,1.48686838362248
0.996707126473888,-0.0727121186113049,-0.0358866527168562,1.49797299217831
0.9759075192466,-0.0480634529913245,0.212824853728363,1.52158608075639
0.99235060439736,0.0118686323417896,-0.122879670892016,1.58275587659885
0.792906549596008,0.0884241503769423,0.602893334875971,1.68185645061383
0.928827076667101,0.135645899260826,0.344790446015792,1.7158111746047
0.958366083790752,0.187783956855563,-0.215108426118658,1.76428672468015
0.953630063274096,0.288563447239128,-0.0855619035395702,1.86463191932752
0.865063305425817,0.28540341056499,0.412565595807057,1.88947354009384
0.932051897311049,0.325478039149257,0.159195812603311,1.90676354907619
0.938775844940445,0.342071677955172,-0.0410716459042869,1.92022446541617
0.912274716391247,0.3643191739699,-0.187153363077342,1.95074437574747
0.914807890625939,0.387317746874735,-0.114505398145235,1.9712999358743
0.866026091236685,0.476707692641641,0.150826340781681,2.07398817901294
0.833425575213176,0.48263882725003,-0.269186873772297,2.09570827217105
0.862142252794839,0.505725254013912,0.0308658937729704,2.10129823721064
0.840385689933797,0.54091289624628,-0.0341340127872141,2.14269347671021
0.810795926537234,0.576859184960246,-0.0992141433346463,2.18918067647529
0.799343621827709,0.600187263877845,-0.0287232052909455,2.2148412980163
0.647813323655952,0.511960802896438,-0.564122357287374,2.23958882082875
0.711850423547546,0.694147067576796,-0.10690567370217,2.34360384148841
0.715693137717719,0.698202016071684,0.0172417335904056,2.34382424519293
0.661254542549097,0.695145526394978,-0.281984267453404,2.381175271717
0.67124583443469,0.741090487879478,0.0146259539392823,2.40560750731485
0.603113069862393,0.787946900475627,0.124073796556776,2.48829336300867
0.53999337900591,0.755125760570142,0.371742163808659,2.52080160330587
0.548108030083166,0.788878268657577,-0.277936439853027,2.53436907934314
0.560407361194846,0.828085429966953,0.014768554264937,2.54664127694989
0.518229738667527,0.849457088071621,0.0993005210735054,2.59380037826283
0.481594535358332,0.865044644373037,0.140586154206301,2.6335987054029
0.482544147121553,0.873532633679741,0.0639678354743192,2.63690455958605
0.403187692016586,0.874931059869893,-0.268207616374488,2.70977548385253
0.358490678167768,0.865300044615058,0.350343069656005,2.748822882653
0.346680327124944,0.878422508064075,0.328917387972972,2.76569611582652
0.299952699502398,0.952229329363124,0.0573383149550108,2.83643138878413
0.268329547425725,0.902178311202855,-0.337747759094668,2.85250076760964
0.266163012825154,0.947477759969674,-0.177322150242675,2.86773342513202
0.251126288127538,0.96356407430817,0.0920861667891768,2.88664178441034
0.164987754930575,0.885298434898032,0.43477088436332,2.95734235070741
0.117710772088873,0.825105267768032,0.552580737300609,2.99988731412418
0.131385907654796,0.991238365307177,0.0135737398266256,3.00981356496518
0.122392498387674,0.956927269696352,-0.263268450160495,3.01438175807072
0.0740674928305388,0.964207815182652,-0.254592410818736,3.06492627685289
0.0206994802164941,0.951872123719381,0.305795669695832,3.1198500079595
