"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.80693998764915,-0.495251990091952,0.321828094862381,0.631843601382158,0.874676489891461,-0.234941038031153,0.423961963718442
0.800994838105775,-0.529755772710943,0.27886572146346,0.641841207674018,0.864263017348383,-0.253049436843868,0.434759035969201
0.776065755301631,-0.208504558906357,0.595187191027642,0.682393058375657,0.85346534508092,-0.271596904745906,0.444783122519672
0.759182621388395,-0.256626951137731,0.598150779763429,0.708739943074873,0.842288273089332,-0.290550465016191,0.454016400909776
0.754744448848813,-0.550942007144736,0.356123183316155,0.715531843081913,0.830736770032341,-0.309876418916233,0.462442454707485
0.737625743957523,-0.542584505515458,0.401883461000396,0.741249079062304,0.818815971018359,-0.329540405605262,0.47004630269664
0.729796311100327,-0.355199205647259,0.584149697091345,0.752772360424655,0.806531175322727,-0.349507463232541,0.476814425513003
0.726636973846,-0.489784797085317,0.481777501326103,0.757382214249284,0.793887844031972,-0.369742091098267,0.482734789681195
0.713525305093144,-0.348784259522425,0.607643957676804,0.77627929688577,0.780891597616136,-0.390208312772519,0.487796869009778
0.687601291704809,-0.616526340374536,0.383535833098109,0.812616067326683,0.76754821343025,-0.410869740060032,0.491991663306436
0.677110329267369,-0.498798404643803,0.541037663683622,0.826967637470042,0.753863623146066,-0.431689637697087,0.49531171437999
0.643830646268351,-0.479768997427065,0.596073659905809,0.871302259316426,0.739843910115191,-0.452630988665466,0.49775111930079
0.642507766586467,-0.485270204892212,0.593040131964052,0.873029879255873,0.725495306664791,-0.47365656000736,0.499305540895907
0.642254751879434,-0.674453290793353,0.36417247593181,0.873360019636117,0.710824191327075,-0.49472896902421,0.499972215460472
0.621281977000399,-0.707448749803854,0.336934669417441,0.900418646165094,0.695837086003772,-0.515810749741779,0.499749957671437
0.603714931650948,-0.500679013201296,0.620361835577808,0.922643421973357,0.680540653066891,-0.536864419523289,0.49863916269504
0.600375004861563,-0.613680520572436,0.512782675416616,0.926826379478899,0.664941692397025,-0.557852545712181,0.496641805484214
0.571879659656689,-0.691274654538836,0.4416933402975,0.962000971956149,0.649047138360529,-0.578737812186009,0.49376143726719
0.534225524575296,-0.633909441049917,0.55925120423655,1.00720501333163,0.632864056726917,-0.59948308570315,0.490003179233543
0.534012950140488,-0.746586662451102,0.396785237291381,1.00745645895964,0.616399641527842,-0.620051481924347,0.485373713428908
0.51606003755728,-0.695023338720621,0.500624206636095,1.02855157527876,0.59966121185906,-0.640406430991723,0.479881270874543
0.514565891272663,-0.730715782027581,0.448638372672903,1.03029503276934,0.582656208626796,-0.660511742548648,0.473535616932873
0.502624559530206,-0.821201654774575,0.270178449089792,1.0441643102747,0.565392191239959,-0.680331670084878,0.466348033945034
0.494281285054631,-0.828955881417922,0.261759733166466,1.05378846210783,0.547876834249687,-0.699830974492541,0.458331301171283
0.486971902480635,-0.733186297893037,0.474653788330288,1.06217689069669,0.530117923937694,-0.71897498671999,0.449499672069936
0.463048001519692,-0.772911743285855,0.433813307056664,1.08936531609517,0.512123354854955,-0.737729669412106,0.439868848955243
0.388080758060226,-0.696198642000053,0.603904608444648,1.17224810289592,0.493901126312264,-0.756061677427477,0.429455955079245
0.381004989753567,-0.857700564935933,0.345231717389155,1.17991329623913,0.475459338824212,-0.773938417124843,0.418279504187254
0.371797899341371,-0.889033716009157,0.267180414409989,1.18985131860909,0.456806190508187,-0.791328104313398,0.406359367601095
0.371733560297939,-0.927688826348599,0.0347505628181448,1.18992062508455,0.43794997343998,-0.808199820763921,0.393716738888616
0.36444617100556,-0.913420277991653,0.181224678763788,1.19775832499621,0.418899069967619,-0.824523569180264,0.380374096182301
0.360970767293275,-0.766776730505915,0.530804625746954,1.20148769158501,0.399661948985082,-0.840270326533446,0.366355162213967
0.359555291739874,-0.741739155261289,0.566165185907897,1.20300505728081,0.380247162167534,-0.855412095663537,0.351684862136619
0.353054189218374,-0.819681932349559,0.451081222458938,1.20996281781947,0.360663340169756,-0.869921955057595,0.336389279208429
0.339535653367802,-0.885458743623541,0.317298524157803,1.2243731475304,0.340919188789477,-0.883774106715125,0.320495608417663
0.331932985647696,-0.93038158258678,0.155597570104182,1.23244432112146,0.321023485097296,-0.896943922015986,0.304032108130978
0.328966771066055,-0.885506930853877,0.328113301992042,1.23558708681884,0.300985073534919,-0.90940798550918,0.287028049851082
0.324723852087345,-0.939341756377698,0.110415056087555,1.24007658344725,0.280812861983446,-0.921144136544666,0.269513666173068
0.32411070646603,-0.834073697200278,0.446400400529335,1.24072478781899,0.260515817803465,-0.932131508674191,0.251520097031961
0.323787933512522,-0.913998393229709,0.244475584231228,1.24106595860155,0.240102963848695,-0.942350566751072,0.233079334337056
0.21990877224889,-0.950821612376059,0.218124719659596,1.34907537429011,0.219583374454963,-0.951783141662972,0.214224165091465
0.218841803933616,-0.970280213474802,-0.103269415561302,1.35016898235757,0.1989661714063,-0.960412462635919,0.194988113098026
0.155222813400146,-0.987873637416479,0.00339922015744566,1.41494333029773,0.178260519879937,-0.968223187052135,0.1754053793552
0.143764485756524,-0.986721885676393,-0.0755757432142515,1.42653195143317,0.157475624372018,-0.975201427728643,0.155510781248951
0.134975769991749,-0.980236918503943,0.144627539275992,1.43540731815639,0.136620724605827,-0.981334777608179,0.135339690648697
0.133577320101324,-0.965359147863059,0.224140168625922,1.43681854841408,0.115705091424361,-0.98661233181848,0.114927971017422
0.116593183749642,-0.973050669681003,0.198943267632944,1.45393735318387,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0837736113961574,-0.995028119156781,-0.0538611559564438,1.48692441719321,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0645488851548413,-0.965284661319096,0.25309872391489,1.50620253293554,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.00294677356611687,-0.971761227047887,0.235947947929063,1.56784954896406,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0184481351590022,-0.947905550705148,0.318016875733859,1.58924550853451,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0549467000096046,-0.989869110165708,0.130919841497778,1.62577071306446,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0758172787116523,-0.966915710468106,-0.243568776937271,1.64668643027661,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0790000476367862,-0.98290910199111,-0.16627895145332,1.64987877938791,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0829157013550093,-0.994322575463287,-0.0666903470740926,1.65380733105071,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0933197897182903,-0.995626249796228,0.00444832144000602,1.66425209727143,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.102920923582865,-0.994686601543735,-0.00241830482455243,1.6738998240294,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.105321457030307,-0.968571115198714,-0.225338379979381,1.67631347720775,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.121819882617118,-0.987852054745581,-0.0964791901608029,1.69291954235702,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.128870808243434,-0.888262625910356,-0.440887539167896,1.70002653516894,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.136740711550634,-0.828929746181099,-0.54238128074332,1.70796679441546,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.229889261500874,-0.932677717815865,-0.277962591253524,1.80276022207364,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.253945512047302,-0.965380384251535,-0.0596019346447049,1.82755364649929,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.348147577061756,-0.926306578223594,-0.144046477658172,1.92639065872614,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.352710321388617,-0.921041534957825,-0.165160285990525,1.93126232514775,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.356586931801417,-0.901586353038093,-0.244924086369477,1.93540843833,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.410407118146691,-0.648037829234312,-0.641570704798628,1.99369679340538,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.461287690547063,-0.864169501839768,-0.201059042670964,2.05024230541579,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.462163552559089,-0.811314100858746,-0.358014357859746,2.0512297231857,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.486988838812234,-0.778477717443473,-0.395997871605787,2.07943515387224,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.492149876130547,-0.823253378353541,-0.282917610717623,2.08535403337733,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.541588954116394,-0.822805050964226,-0.17225926067085,2.1431224520067,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.544571908038939,-0.810327523263536,-0.216357902597557,2.14667494229075,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.556058521429641,-0.696501391305141,-0.453524787255873,2.16043232411807,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.563703631789336,-0.553504164744162,-0.613083481361535,2.16965924175908,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.590946586464264,-0.663109899774967,-0.459420714342168,2.20302805424121,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.61255096543995,-0.526133760619556,-0.589885226696608,2.23008020662622,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.672852816302105,-0.55843682000451,-0.485198315802493,2.3088547069175,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.701484285765876,-0.423430712646735,-0.573259302943281,2.34827436216151,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.704077291732458,-0.31271128687662,-0.637563187712917,2.3519192708323,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.725743005893715,-0.517840708387519,-0.452921726276259,2.38291011070803,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.741417232816696,-0.278778608194208,-0.610395752357217,2.40597620924076,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.743210477916897,-0.491489638993774,-0.453956077474801,2.40865248912999,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.75677402980867,-0.434244975360563,-0.488594278702944,2.42916012534393,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.766432268484101,-0.430611985234848,-0.476607696117487,2.44406451906318,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.768257939767617,-0.351433035081828,-0.535046315600052,2.44691164437738,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.79135748341272,-0.388180043526495,-0.472302431980246,2.48382259919251,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.799750137502801,-0.127831015482754,-0.586565383435554,2.49767522283846,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.839866754676983,-0.420992723061922,-0.342620725463682,2.56783402143975,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.840268100170806,-0.278653445720734,-0.465082548611863,2.56857385349101,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.84725435283147,-0.303108274737366,-0.436217188329238,2.58159122625398,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.84988040380399,-0.190222798155123,-0.491445405199807,2.58655463080542,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.855375784275933,-0.218507495598637,-0.469666628622413,2.59707217354329,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.855609783865252,-0.239250663120467,-0.459010912670357,2.59752407186381,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.855834467997682,-0.240175825680135,-0.458107996160284,2.59795829813393,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.861213202167463,-0.264755525922687,-0.433839062217622,2.60844824072786,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.882437045379433,-0.236741188933443,-0.406519950807332,2.65181407872337,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.91228699070177,-0.164971436252851,-0.374855801364978,2.71963024662468,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.919593274246147,-0.174017586018815,-0.352230165825465,2.73784029099755,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.924120148693867,-0.161141390050459,-0.346461257849462,2.74952281026137,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.926654227542202,-0.210795197422867,-0.311251228626682,2.75620886083079,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.935372324079991,-0.147349058416679,-0.321507185501217,2.7801066904656,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.935439559360683,-0.206196358062721,-0.287116514162389,2.78029684860359,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.941040601379044,-0.144625773236636,-0.30582016328534,2.79648961818316,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.94298142561897,-0.0922266129033245,-0.31981288718561,2.80227327504997,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.964243431007753,0.0106177798008994,-0.264805340789224,2.87336993580269,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.966971373092869,-0.00822857966945671,-0.254752142474827,2.88386387947757,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.97153508139887,-0.119467055667032,-0.204565901903374,2.90242327819673,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.973841258654269,-0.0941086186764747,-0.206825459828994,2.91236093556862,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.978958289161602,-0.0768626688020145,-0.189031209662373,2.93608878509451,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.980922308283272,-0.057177400405283,-0.185801426246173,2.94594673903215,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.982022035216652,-0.0275168734834989,-0.186749950529144,2.95168692748261,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.988390467935016,-0.00155183609448072,-0.151927201974947,2.98906681703076,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.989727462834673,-0.0310432003757707,-0.139555970926617,2.99813413689246,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.992937065282257,-0.0474261321264405,-0.108750845422847,3.02267028742447,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.993555646756043,-0.0166019711209671,-0.112122929653483,3.0280031577885,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.996208069189371,-0.00449976858916658,-0.0868863335895229,3.05447974187879,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99637808248107,-0.00421021678793459,-0.0849293284204298,3.05645622173853,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.996476026835067,-0.035465111329281,-0.0760115374229553,3.05761593249086,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996541418289875,0.000541096608257001,-0.0830957811640567,3.05839917809904,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997362938749899,0.00957373884564316,-0.0719410309397964,3.06895353078162,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999077368697719,0.0072323307957732,-0.0423332581701842,3.09863283022071,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999550788372162,0.0046172809867422,-0.029612534185357,3.11161782202346,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999762983897423,0.00108255633413897,-0.0217440589657313,3.11981994287471,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999773929639992,-0.000559956722186719,-0.021255024363152,3.12032865215592,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999925935423851,-0.000942908864682213,-0.0121340261087825,3.1294217464398,-1,-1.49966072182214e-32,-1.22460635382238e-16
