"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.852771623888196,-0.172093565340082,0.493116986383178,0.549527064819428,0.908637410730431,-0.174378055821098,0.379434249204196
0.846207733887216,-0.267512453809404,0.46083571711222,0.561968680571235,0.904199761014717,-0.18242279218093,0.386192590651145
0.844484041112506,-0.382653146641612,0.374730935034146,0.565195256113915,0.899662291254018,-0.190607761695571,0.392780400321828
0.84151447872385,-0.341450817317142,0.41864629635479,0.570715822524808,0.895025502366888,-0.1989293501129,0.399194769224948
0.840475267971043,-0.0923383600188418,0.533924106215513,0.572636579103457,0.890289906236314,-0.207383882853735,0.40543286495577
0.839841961623839,-0.396127071313246,0.37114528539187,0.573804307378313,0.88545602565321,-0.215967626634422,0.411491932946828
0.835473218998232,-0.218651764174617,0.504158612303766,0.581802972166236,0.8805243942587,-0.224676791115349,0.417369297684268
0.822946879573309,-0.362727682283777,0.437249427564626,0.604217539651513,0.875495556485208,-0.233507530574656,0.423062363889276
0.817258716558441,-0.478045269514782,0.321808810481921,0.614158416174636,0.870370067496355,-0.242455945606391,0.428568617664081
0.814267098856606,-0.296046973190884,0.499324825523589,0.619330807351204,0.865148493125668,-0.251518084842385,0.433885627602026
0.810418555947827,-0.419182490890786,0.409277171982551,0.625930123702077,0.859831409814121,-0.260689946697062,0.4390110458612
0.790569810900925,-0.441795792137454,0.424046992845977,0.659057389391377,0.854419404546489,-0.269967481134424,0.443942609201188
0.783690976061325,-0.367189847397312,0.500999071863798,0.670210427400177,0.848913074786555,-0.279346591456437,0.448678139982446
0.781782109474053,-0.0563420459699002,0.621001052464668,0.673277609972071,0.843313028411149,-0.288823136112017,0.453215547127894
0.768735208756613,-0.155045972615786,0.620489262754443,0.693935106051129,0.837619883643042,-0.298392930525818,0.457552827046268
0.767946288911291,-0.541020824709429,0.342862894723394,0.6951677147428,0.831834268982694,-0.308051748946028,0.461688064516857
0.765795093256789,-0.581122178914114,0.275417661594056,0.698519530702245,0.825956823138874,-0.317795326310339,0.465619433535204
0.760824674518394,-0.439285991946452,0.477675236875015,0.706213388462303,0.819988194958146,-0.327619360129282,0.469345198119424
0.758769075701119,-0.405207098758226,0.509977153287881,0.7093750740792,0.813929043353241,-0.337519512386077,0.472863713076762
0.750952958333796,-0.351551835713238,0.558999965274035,0.721292330983642,0.807780037230315,-0.347491411452191,0.476173424730061
0.740030354117137,-0.395834780027414,0.543755369542144,0.737680838270752,0.801541855415102,-0.357530654017716,0.479272871603829
0.731519866163397,-0.151644306760007,0.664742573960448,0.750247902905152,0.795215186577979,-0.36763280703575,0.482160685069578
0.728885911991431,-0.499445970104715,0.4682724102983,0.754103061430836,0.788800729157936,-0.377793409679909,0.484835589950178
0.71908039481541,-0.439379777555671,0.538394647881314,0.768318227629566,0.782299191285471,-0.388007975314098,0.487296405082935
0.704163540885158,-0.476138110363873,0.526731627631374,0.789551918863751,0.77571129070442,-0.398271993473683,0.489542043841161
0.702116892104225,-0.711771935959628,0.0203120900496811,0.792430265044137,0.769037754692713,-0.40858093185719,0.491571514613998
0.691621371001498,-0.688021658019164,0.219740932169154,0.807064822792209,0.762279319982093,-0.418930238327638,0.493383921244285
0.672978362324641,-0.449496923253681,0.587411814512033,0.832568225499871,0.755436732676779,-0.429315342922633,0.494978463424274
0.66929418721275,-0.715626855006791,-0.199808646850714,0.837537899386736,0.748510748171101,-0.439731659872338,0.496354437049027
0.663716460989507,-0.637337557528931,0.39151155433093,0.845019815427142,0.741502131066107,-0.450174589624422,0.497511234527327
0.649492666265249,-0.694205355271254,0.310222825047366,0.86387930180045,0.734411655085154,-0.460639520875084,0.498448345049973
0.648979942356702,-0.532354757252925,0.543528699195241,0.864553418108672,0.727240102988493,-0.471121832605286,0.499165354815339
0.644484184537566,-0.744160522627645,0.175685094539913,0.870447841280771,0.719988266486854,-0.481616896121255,0.499661947212096
0.640806405474805,-0.262524222484421,0.721420947374978,0.87524810705968,0.712656946154044,-0.492120077098392,0.499937902959022
0.639515230895408,-0.315169984349195,0.701204784936698,0.876928797318604,0.70524695133857,-0.502626737627653,0.499993100201828
0.637988501130109,-0.183726687628136,0.747806911360781,0.87891307745755,0.697759100074285,-0.513132238263524,0.499827514566966
0.627339256820889,-0.439503209872509,0.642870426573797,0.8926645388554,0.690194218990087,-0.523631940072664,0.499441219172389
0.623187294892155,-0.681557235612821,0.383558770032452,0.897984762292633,0.682553143218654,-0.534121206682335,0.49883438459527
0.617425692783158,-0.277335415325702,0.736118591870466,0.905330423606054,0.674836716304258,-0.544595406327687,0.498007278796674
0.614842070368404,-0.751811940595981,0.238218459575239,0.908610628994061,0.667045790109633,-0.555049913897016,0.49696026700324
0.614514781344354,-0.2990617005714,0.730023070019464,0.909025560837638,0.659181224721938,-0.565480112974086,0.495693811545899
0.602277641561067,-0.429819553916741,0.672693684782645,0.92444511603829,0.651243888357804,-0.575881397876607,0.494208471655729
0.600472127425223,-0.597023178374379,0.531974199251412,0.926704928019958,0.64323465726749,-0.586249175689975,0.492504903217013
0.577317939074881,-0.673730861854651,0.461292448460758,0.95535621371244,0.635154415638141,-0.596578868295372,0.490583858477616
0.566923905987831,-0.444825719971433,0.693345053830628,0.968029456209573,0.627004055496187,-0.606865914391335,0.488446185716814
0.54632064400417,-0.810792231642766,0.210118326289288,0.992831276322076,0.618784476608858,-0.617105771507901,0.48609282887072
0.537188788077024,-0.780705834736984,0.319259464342041,1.00369571277803,0.610496586384861,-0.627293918012432,0.483524827115469
0.527326001820579,-0.763499591082982,0.372821220184746,1.01534597396675,0.602141299774199,-0.637425855106238,0.480743314408343
0.525503960576867,-0.778280794769891,0.343692583438125,1.01748897852292,0.593719539167169,-0.647497108811125,0.477749518987052
0.522040026022206,-0.709888295592969,0.472792575037769,1.02155531073626,0.585232234292529,-0.657503231944974,0.474544762827373
0.517701037801478,-0.796233430295043,0.31304625846648,1.02663464715673,0.576680322114867,-0.667439806085493,0.47113046105941
0.511423545526746,-0.696650825840427,0.503113887640466,1.03395577313958,0.568064746731156,-0.677302443521268,0.467508121342707
0.505859013650297,-0.836008902684007,0.212592974817681,1.04041882818034,0.559386459266533,-0.687086789189251,0.46367934320051
0.478575098597968,-0.793856319705126,0.375177316300144,1.07176514178869,0.550646417769301,-0.696788522597837,0.459645817313462
0.477307725656268,-0.672605859763683,0.565489781022078,1.07320797546565,0.541845587105159,-0.706403359734666,0.455409324773047
0.472807402229986,-0.669196984884419,0.573261332917314,1.07832225295298,0.532984938850689,-0.715927054958328,0.450971736295107
0.471252353723018,-0.862538670588569,0.184250538261954,1.08008618178769,0.524065451186095,-0.725355402873115,0.446335011393792
0.4679947394048,-0.879862711380267,-0.082598625969191,1.08377599984914,0.515088108787218,-0.734684240186007,0.441501197516288
0.457969792441807,-0.702099250087059,0.545270861350575,1.095086256201,0.506053902716831,-0.743909447545064,0.436472429138728
0.457186583855883,-0.852728022091536,0.252656580919722,1.09596708795404,0.49696383031523,-0.753026951358416,0.43125092682366
0.455349487265551,-0.720699133968686,0.522732821567372,1.09803160768671,0.487818895090127,-0.762032725593047,0.425838996239516
0.430723781992328,-0.767968101533174,0.47402744504275,1.12550171430406,0.478620106605877,-0.770922793552579,0.42023902714249
0.427139817005402,-0.677470538135115,0.598819878333635,1.12946919202257,0.469368480372014,-0.779693229633267,0.414453492321289
0.423995794751326,-0.545228663895184,0.72315508025614,1.13294353468575,0.460065037731152,-0.788340161057434,0.408484946505221
0.412397965104153,-0.89111244920527,0.189331775593373,1.1457116049957,0.45071080574623,-0.796859769583584,0.402336025236097
0.410809849009472,-0.739248046162721,0.533617460547736,1.14745417815229,0.441306817087125,-0.805248293192431,0.39600944370445
0.405186389025063,-0.707525979224051,0.578991346111388,1.15361363087822,0.431854109916655,-0.813502027748093,0.389507995550584
0.399533606869482,-0.852076698919813,0.338139314691114,1.15978830087801,0.422353727775966,-0.821617328633745,0.38283455163098
0.369467998627048,-0.907477049226906,0.199947000770082,1.19235988152366,0.412806719469331,-0.829590612360969,0.375992058750609
0.365515988798874,-0.916832698915448,0.160673159338441,1.19660923722352,0.403214138948365,-0.837418358152129,0.368983538361702
0.344450290504594,-0.929797277897191,0.129734418664724,1.21914314663987,0.393577045195673,-0.845097109495043,0.361812085229565
0.341313936676015,-0.653351625273244,0.675748807163972,1.22248190312962,0.383896502107945,-0.852623475669285,0.354480866066017
0.326639315332419,-0.942841174519859,0.0660096758754391,1.23805066573393,0.374173578378502,-0.859994133243427,0.346993118131057
0.320211418182421,-0.872798153838099,0.368358562167908,1.24484367902163,0.364409347379321,-0.867205827542577,0.339352147803386
0.318903834409356,-0.947323809779542,-0.0296301168371591,1.24622361746161,0.354604887042536,-0.874255374085551,0.331561329120398
0.316494458810681,-0.438207711680036,0.841311630114716,1.24876464033398,0.344761279741437,-0.881139659991047,0.323624102288302
0.311886569995465,-0.919059414460559,-0.240949289577453,1.25361832602947,0.334879612170986,-0.88785564535221,0.315543972163026
0.301883972981132,-0.897372672761858,0.321851445603971,1.2641281174959,0.324960975227845,-0.894400364578968,0.307324506702569
0.289703892817185,-0.913677503774303,0.285070295862841,1.27687887782768,0.315006463889948,-0.900770927707551,0.29896933539149
0.278755974177957,-0.956328404495146,0.0879266149460245,1.28829783338158,0.305017177095618,-0.906964521676621,0.290482147638232
0.266600108956091,-0.909315693247291,0.319482944644624,1.30093258869843,0.29499421762225,-0.912978411569437,0.281866691145983
0.255605440142476,-0.963875854158783,-0.07489457082624,1.31232243218255,0.284938691964569,-0.918809941821521,0.273126770257795
0.25127150871377,-0.954404452490866,0.161166900988744,1.31680264001262,0.274851710212476,-0.924456537393277,0.264266244276694
0.242329308511416,-0.922207615596733,0.301346345542412,1.32603032422271,0.264734385928499,-0.92991570490706,0.255289025761519
0.2297226033737,-0.945551777671873,0.230563139380022,1.33900367266046,0.254587836024863,-0.935185033748177,0.246199078799247
0.228074013892824,-0.918580056613004,0.322789286965454,1.34069722562659,0.244413180640182,-0.94026219712935,0.237000417254564
0.1806302454124,-0.973984337934425,0.136847447549071,1.38916912755587,0.234211543015802,-0.945144953118157,0.227697102997455
0.178255499048407,-0.940515661000583,0.289232205108006,1.39158305649427,0.223984049371805,-0.949831145627009,0.218293244109598
0.171974308277803,-0.961053987466562,0.216333239394671,1.39796283931212,0.21373182878267,-0.954318705365216,0.208792993070348
0.162196702999412,-0.928113554183828,0.335108131916227,1.40787989806599,0.203456013052634,-0.958605650752727,0.199200544923121
0.151437204868875,-0.980094072903989,-0.128383726538732,1.41877424168771,0.193157736590743,-0.962690088795141,0.189520135422979
0.146818967408154,-0.988998159440843,-0.0180784797986001,1.42344470932857,0.182838136285619,-0.966570215919601,0.179756039166245
0.146156340824166,-0.9517640662776,0.269784147383828,1.42411456196205,0.172498351379951,-0.970244318771199,0.169912567702954
0.116885991981216,-0.920734577474288,0.372270738471092,1.45364252910898,0.162139523344725,-0.973710774969546,0.159994067632999
0.0717700025284976,-0.961781588557149,0.264244664372899,1.49896456726236,0.151762795753215,-0.976968053825168,0.150004918686794
0.0568771196970108,-0.903305190188729,0.425211390526025,1.51388849605818,0.141369314154735,-0.98001471701542,0.139949531791308
0.0429799057641534,-0.998669517346657,-0.0284942594762551,1.52780317742051,0.130960225948172,-0.982849419219604,0.129832347122323
0.0348045365490409,-0.990977787109084,0.129428241477618,1.53598475963339,0.120536680255323,-0.985470908713026,0.119657832143779
0.0345349146998659,-0.99148356225405,0.125569444717625,1.53625454367098,0.110099827794032,-0.987878027919724,0.109430479635065
0.0322892365425326,-0.879511475988404,-0.474780969298686,1.53850147685334,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0217634626715614,-0.750484098983694,0.660530066586811,1.54903114571917,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0178859861133211,-0.977703359362302,0.209227705126314,1.55290938689777,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.00530113824844015,-0.96384690518644,0.266403906307309,1.57609748987247,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0272984691612465,-0.957693860026763,-0.286491298381803,1.5980981875927,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0363275049880401,-0.992497625756643,0.116742345568226,1.60713182669146,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0386900831011466,-0.92214564958606,-0.384903206558649,1.60949606908021,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0426534429221717,-0.985193686701496,-0.166054459411362,1.61346271366688,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0557562851287435,-0.989093951569839,0.13632458192345,1.62658154126157,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0598184810290976,-0.974973556160372,-0.214122194354926,1.63065053964311,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0742351931646022,-0.973841289362653,-0.214760981624457,1.64509987294441,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.124535757272345,-0.986934680676121,-0.102229062596344,1.69565625904939,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.125008840813523,-0.990994977035604,-0.0479765068409741,1.69613306867043,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.132637693298869,-0.98556036668255,-0.10525210658658,1.70382604209651,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.140851238295384,-0.838473467974761,-0.526424896991997,1.71211749896611,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.142146801891369,-0.988004895428728,0.0603374951495712,1.71342623060004,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.146115415812416,-0.980329285157371,0.132682997873888,1.71743672249884,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.157791981326429,-0.983277821232692,-0.0909198377746597,1.72925054743778,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.173884670188106,-0.980870281912894,0.0875077798466736,1.74556939788054,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.186780392896113,-0.980738481981901,0.0571411829542469,1.75868016406515,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.221703757284216,-0.939012654774741,-0.262873882648989,1.79435769022304,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.241557065184172,-0.767700765111319,-0.593536620190452,1.81476644048941,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.253494770448126,-0.962651009772523,-0.0950969754481864,1.82708765662037,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.254498242222497,-0.910211300183348,-0.3267201152733,1.82812515300197,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.25558551158863,-0.810790024902208,-0.526588626714493,1.82924960816004,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.27688795236764,-0.945576996773764,0.170930409833841,1.85135024512886,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.286840206494644,-0.957256145251601,-0.0371936596230458,1.86172313086975,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.310509265765699,-0.721163278748161,-0.619279840830338,1.88652505996965,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.313747069569211,-0.868043064505625,-0.384790871124064,1.8899331331753,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.321867596760962,-0.623440662324547,-0.712546834050684,1.89849772197051,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.32552410695127,-0.825014659562076,0.461935999139762,1.90236229949425,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.32587137188608,-0.934024476263073,-0.146308327605012,1.90272959141057,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.326828180921316,-0.803248872553313,-0.497970469905088,1.90374182100257,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.346360887468086,-0.913289474690231,-0.214327952102291,1.92448540688476,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.35845620427446,-0.918186958588931,-0.168647142562083,1.93741000504043,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.364900557833933,-0.735925536965289,-0.570316742639418,1.94432232076041,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.368175327556474,-0.917749258418449,0.148940346619277,1.94784205557721,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.384224484949119,-0.739064165195031,-0.553313387593466,1.96516400919754,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.392800301989632,-0.91860971182413,0.0431754571399482,1.9744709981967,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.400177122787479,-0.441785425947254,-0.802922105697769,1.9825064378193,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.422509845915322,-0.832484338282559,-0.358406552142761,2.00700901950161,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.425688520546284,-0.88389463408704,-0.193699662641043,2.01051898202564,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.450137169439792,-0.851379804345075,-0.269312007608413,2.03771527207171,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.452276526343488,-0.77350627576927,-0.44399773092238,2.04011252813276,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.455054866635804,-0.739964079735443,-0.495356668525164,2.04323015577732,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.468574206343212,-0.643551738589574,-0.605210189032013,2.058472472601,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.484523561979115,-0.605415063207026,-0.631434493141691,2.07661477362637,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.493898376356466,-0.791421968687981,-0.360160604884109,2.08736376829086,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.503674688865191,-0.650225799510609,-0.568786618555098,2.09864349061657,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.507330953456846,-0.605359029451086,-0.613315374930881,2.10288104788212,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.536000232778265,-0.723291944313222,-0.435376289838164,2.13648843304461,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.548019102240254,-0.703323107117593,-0.452782144716686,2.15079054704793,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.548740862451786,-0.45867508007516,-0.698928205750573,2.15165365993719,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.553845180277445,-0.502440080776755,-0.663934847340078,2.15777168062873,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.559004048144097,-0.499873123854609,-0.661544657756638,2.16398048928482,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.572993121405618,-0.56362246381996,-0.594986219251643,2.18094964631261,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.577133624802922,-0.652093452525405,-0.49162069555231,2.1860107262469,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.577347953510007,-0.627529175588038,-0.522375798026291,2.18627319935139,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.589325599218347,-0.781778868553124,-0.203757549037411,2.20102015090112,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.59064729771012,-0.341375625546376,-0.731162397823188,2.20265710576114,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.608331481681407,-0.692335668334494,-0.388077480340116,2.2247529721541,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.61116031986349,-0.710366494582795,-0.349088107500827,2.22832205266063,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.630683973889561,-0.658040341541702,-0.411364356723517,2.2532305875268,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.632151686708187,-0.718658386337421,-0.289679769295146,2.25512332995569,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.660781154273264,-0.514359257471077,-0.546628594578709,2.29265534762345,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.663876338317825,-0.631561503439018,-0.400497534069269,2.29678660267823,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.666075985957561,-0.366588557607388,-0.649581103759952,2.29973178227107,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.672306657764556,-0.704354880969118,-0.227789287677081,2.30811667937569,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.682622956943314,-0.578761074246079,-0.446163106488524,2.32214227406658,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.683026378321485,-0.501884402350394,-0.530647729849496,2.32269446566186,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.690579593824272,-0.296177176294151,-0.65983248240438,2.33308644028931,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.692037430118242,-0.627691158965458,-0.356494045212453,2.33510404131335,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.692253201475021,-0.575630017630595,-0.435241987692117,2.33540299374306,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.696235976797605,-0.467226772669043,-0.544935415910872,2.34093665765952,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.704576211001556,-0.672181004869843,-0.22747540434706,2.35262209690783,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.706729096085042,-0.336328843932958,-0.622428223561191,2.35566050534402,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.709144907485659,-0.598568464313059,-0.372598032358012,2.35908100603874,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.712760735725308,-0.442570239394067,-0.544154129646184,2.36422270153671,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.713597087741513,-0.640516765133743,-0.283756004252665,2.36541581656046,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.729941003283639,-0.516489225777038,-0.447688520493334,2.38903195912473,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.735399681497235,-0.433911018110813,-0.520488748020361,2.39705263863537,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.735401528328243,-0.382408265176973,-0.559418010844147,2.39705536405175,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.739284541161239,-0.347017469229232,-0.577093790687229,2.40280359635727,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.750099108539172,-0.354588632148926,-0.558227757568085,2.41900825653498,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.750438517309638,-0.208654441902319,-0.62714061869133,2.41952163106195,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.761691433076996,-0.575554343039307,-0.297595966010469,2.43671592971922,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.761842159515211,-0.481756438759101,-0.433021082280468,2.43694858562742,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.779139191022011,-0.30485473553921,-0.547727771098822,2.46408774213936,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.781231658041168,-0.219494641806338,-0.58437932774231,2.46743276357579,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.788142230547002,-0.255534962106023,-0.559940807201859,2.47858112097819,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.788630560097169,-0.24118821319583,-0.565588264991617,2.4793749200774,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.790334534189304,-0.346548013974662,-0.505248253908902,2.48215115384439,-0.755436732676779,-0.429315342922632,-0.494978463424274
