"samp.1","samp.2","samp.3","ph"
-0.408552601843974,-0.893213703162037,-0.187760624226913,-0.428987603003741
-0.338768920179786,-0.901767262470236,0.268423961406501,-0.359359894006186
-0.325622763199675,-0.945483581299208,-0.0055329539879605,-0.331675585453866
-0.315159469155236,-0.945070630506874,0.0866949384631559,-0.321879992139014
-0.284449500804197,-0.905913910336095,-0.313701240915315,-0.304243329416092
-0.255391032781695,-0.966750270186348,-0.0130128962695949,-0.258274494627269
-0.212718153889666,-0.971384397289455,-0.105656706878335,-0.215581506837379
-0.112006798431876,-0.983524169277364,-0.141896742571184,-0.113394582837614
-0.0823637125129011,-0.996231616280449,0.0271806104481729,-0.0824876660933853
-0.0437131380104156,-0.980147320695183,0.193391807735839,-0.0445690044594187
-0.0316681866196811,-0.998873851920754,0.0353292216899492,-0.0316932740488181
0.0174865685437467,-0.98509307122377,0.171131122089129,0.017749320041561
0.0445345770667446,-0.989326243009713,0.138745293029254,0.0449846882580793
0.11846463931562,-0.97718411997847,0.176287619797091,0.120641902090555
0.175786189829829,-0.983497267004023,-0.042805855449088,0.176868162237745
0.20781981793466,-0.942707148877845,0.260986886123057,0.216979517186085
0.225632454371149,-0.96889141818349,-0.101682915501259,0.228799047358792
0.274519905888932,-0.945729519367199,-0.173880698952527,0.282509382495453
0.319770631481368,-0.933450260941986,0.162534161299545,0.330039027133609
0.380168196483802,-0.909959428954501,-0.165668283141501,0.395744385827003
0.421993675567426,-0.906291841834076,0.0235888788646772,0.435772828710647
0.496001836922346,-0.828172536345051,0.260983577670058,0.539618553560665
0.565629781050964,-0.813853225080013,0.133063439062352,0.607363854031892
0.586376974419879,-0.807527110134057,0.0637339020359493,0.628054404980988
0.603072366719666,-0.791293318073122,0.100789906597681,0.651222406575603
0.619265836932048,-0.781203828737197,0.078932890325855,0.670278217322612
0.622086444423377,-0.776767645311562,0.0981859504298441,0.675268491421211
0.618473098988528,-0.754603494836536,0.219236382491623,0.686578484766979
0.685104876008906,-0.724145549773085,-0.0790223488176492,0.757702098735177
0.692551274699239,-0.704444402219782,-0.155340967209788,0.776885008774096
0.723410619395081,-0.680879549701744,0.11436832841471,0.815675433417594
0.724242598962925,-0.635782249137935,0.266933680019094,0.850349857764604
0.735129331467724,-0.641060534883131,0.220513620058197,0.853646521484739
0.845064008186604,-0.533476770465182,0.0356280429104789,1.00768976663247
0.840067153374931,-0.507097492743263,0.192715621250682,1.02770521512827
0.863891162954167,-0.499585993070255,-0.0640772510155098,1.04648751206835
0.870157890626762,-0.489950026175988,-0.0526708385174605,1.05798250633521
0.879207453971634,-0.289318458036996,0.37853544446962,1.25289006755922
0.950141458855673,-0.272940638042998,0.150780026091968,1.29106527616758
0.972545285973042,-0.227421515538029,0.0493469452144766,1.34108245402974
0.966409060893394,-0.221190342305805,0.130875358619527,1.345793268174
0.97130216025951,-0.222135323544517,0.0850177129131438,1.34596442253957
0.953800238852892,-0.075617901211769,-0.290769732572862,1.49168115903839
0.983779505987837,-0.0646846442013038,0.167313419673611,1.50513967340123
0.992229216277971,0.00246543764719961,0.124398970982931,1.57328106775286
0.997017058271735,0.0368080254842074,-0.0678391831844195,1.6076977181439
0.983196416758532,0.113898839266509,0.142659947031133,1.68612769612877
0.988687358298979,0.148024100388647,0.0242110149295454,1.71941027693635
0.94917055806061,0.258246056228194,-0.179956178425456,1.83644162765276
0.956577803249534,0.27958464182021,-0.0824095527749124,1.85515181677998
0.940796411007311,0.337053986707479,-0.0360100413823377,1.91481470290797
0.941118523294382,0.337940303780358,0.00960604981467772,1.91554048184721
0.927217910752483,0.373070643132682,-0.0329429994440015,1.95333111545442
0.898740361641004,0.391366035596023,0.197733124537216,1.98149374576879
0.896687199757153,0.393504874912411,-0.202746095429341,1.98433342740534
0.910094890178735,0.408099931800281,-0.0719842797780291,1.9923311385783
0.837136971487947,0.546960366906267,0.00600399881329317,2.14953712291819
0.828060719292004,0.547626369068337,0.120086656488718,2.15509938799865
0.826001532208363,0.556934259385326,-0.0868659859343982,2.16403284074789
0.801877573081244,0.595625795314706,0.047140956132194,2.20966636284757
0.788139587065927,0.615311399384782,-0.0150954657659933,2.23366622066666
0.751133686716087,0.65178323296123,-0.104770233897356,2.28549545760817
0.616193009826889,0.750385319579053,-0.239223842458734,2.4540765304199
0.613611869060452,0.763912895784154,0.199793798209073,2.46487406993386
0.620485633090627,0.77999182479068,0.0813039506286617,2.46959996580465
0.607303299726718,0.788822776405076,-0.0945586038688554,2.48548575570229
0.590455285377145,0.797535215282996,0.123693719944463,2.50429613365579
0.525812534895225,0.782854814189338,0.332655254050849,2.55014085117987
0.547553869076821,0.836232765879547,-0.0299920277481774,2.56185998598803
0.5390983101614,0.828106210812798,-0.153665596651927,2.56451377678818
0.538072997251269,0.835854789011846,0.108739235398259,2.56963087071635
0.510812733636505,0.848440215162441,0.138634600478783,2.59965911658104
0.492932273472731,0.855059096578371,0.160909027489399,2.61863997427671
0.476795447787599,0.878934941788305,-0.0118097024777137,2.64454935138637
0.453348319857514,0.872060991504555,-0.184350014858857,2.66218474947267
0.34763578816042,0.937463085869421,0.0176726178667905,2.78648629723546
0.302513469413841,0.887871931701641,-0.346654054814879,2.81321117163876
0.30276583555406,0.950104600724109,-0.0750606188632483,2.83310045266484
0.277974037536322,0.90171022772389,0.331133054335996,2.84256220355188
0.275266111400991,0.961356708520706,0.0046740663679341,2.8627230295183
0.242432238944199,0.969942192867958,0.0209464081646487,2.89666571940347
0.236680929562519,0.970094829176996,-0.0538345612546134,2.90229057970237
0.166912036619711,0.985856583059782,-0.0150721487901468,2.97387648685748
0.159340491479425,0.985298914918579,0.0616170109252827,2.98126280239141
0.0765484140744697,0.99698878133115,-0.0123979918741587,3.0649633826265
0.0621139888347064,0.990660106845834,-0.121385357828872,3.07897502634099
0.0606496593595156,0.995967266739632,0.0661121955675437,3.08077252413172
