"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.981356766509781,-0.0318090822014778,0.189544398796077,0.19339830184984,0.986811889149626,-0.0262022954329453,0.159736455284916
0.980495123794862,-0.0372852672292771,0.192974405199598,0.197831315942671,0.98594935013085,-0.0279038789765552,0.164697457523232
0.979879818634352,-0.0576491496980103,0.191081439632964,0.200937881000718,0.985059690486045,-0.0296574061795373,0.169640338475963
0.97968279647493,0.0214631339167413,0.199401484882969,0.201922642842859,0.984142934687186,-0.0314626841052933,0.174564554289191
0.978187304376644,-0.0356091394123755,0.204649912647586,0.209248460403994,0.983199107951583,-0.0333195141232107,0.179469563162682
0.977877867785815,-0.043068641845909,0.204694816212372,0.210732919220519,0.982228236241192,-0.0352276919305179,0.184354825409498
0.974920240699778,-0.0808049435455886,0.207367030582207,0.224433947980504,0.981230346261894,-0.0371870075747632,0.189219803515377
0.974359001002742,-0.0277297716068099,0.223283669200355,0.226941980587272,0.980205465462769,-0.0391972454769155,0.194063962197874
0.973851326141054,-0.0573299367215206,0.219833739286799,0.229187408426926,0.979153622035335,-0.0412581844550835,0.19888676846526
0.973832302723124,-0.053188475271831,0.220956177264261,0.229271128302766,0.978074844912774,-0.0433695977488523,0.20368769167516
0.973107606266195,-0.049915240450481,0.224877867736347,0.232438375202741,0.976969163769137,-0.0455312530442334,0.208466203592945
0.972422022448359,-0.0474032856093866,0.228360107660856,0.235396157834832,0.975836609018526,-0.047742912499225,0.213221778449849
0.972020243783193,-0.032145579411957,0.232687144896171,0.237112700558583,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971157605173128,-0.105790402163724,0.213685040946794,0.240757631173145,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969585039878885,-0.0963907138891239,0.224974844636031,0.247266662803297,0.972278018348947,-0.0546754550354438,0.227345661168431
0.967723054840212,-0.137505089969254,0.211197631055073,0.25476298346657,0.971038288082803,-0.05708464307722,0.232004281430249
0.963838862935766,-0.166437006863137,0.208118641743428,0.269745069839176,0.969771847350987,-0.0595425640854541,0.236637374790171
0.963834765531997,-0.0455242262374384,0.262583490679372,0.269760445108189,0.968478730989636,-0.062048947620704,0.2412444314795
0.962657349536454,-0.013693495551096,0.270376248148838,0.27414377704013,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96143890881566,-0.136972395076169,0.238482258464757,0.278609037504722,0.965812614390743,-0.0672059938837184,0.250378410151155
0.960607803149773,-0.0929479018591439,0.261903295259434,0.281615243456696,0.964439687490387,-0.0698560891934455,0.254904327142642
0.959593658689318,-0.0353109105709108,0.279165094160966,0.285241736183245,0.963040231632851,-0.0725535122565453,0.259402197592435
0.95796618548931,-0.113038835872865,0.263672162056537,0.290969531523198,0.961614285313134,-0.0752979662817107,0.263871526610108
0.95569603800905,-0.0989270231241288,0.277233704714276,0.298780933288007,0.960161887754911,-0.0780891493029255,0.268311822445585
0.954563193093052,-0.0766052615916569,0.287994347667572,0.30260575601294,0.958683078909455,-0.0809267542126882,0.272722596543241
0.950768640138901,-0.0918256495551945,0.29598486956632,0.315089520628988,0.957177899454536,-0.083810468795803,0.277103363595664
0.949540234491407,-0.00589564938476338,0.313589834657209,0.319029574485189,0.955646390793304,-0.086739975763732,0.281453641597047
0.948659729737999,-0.0498336015428722,0.312348090006475,0.321825075614746,0.95408859505315,-0.0897149527895055,0.285772951896225
0.938853397229302,-0.0649055651072829,0.338144297791789,0.351511362682046,0.952504555084548,-0.0927350725431871,0.290060819249338
0.938057782998047,-0.133572787973115,0.31969658438882,0.353814832527954,0.950894314459872,-0.0958000027278891,0.29431677187212
0.936965088174394,-0.184754617197689,0.296584144833275,0.3569552005026,0.949257917472204,-0.0989094061163341,0.298540341491813
0.936530293837804,-0.0933751890285293,0.337923190677944,0.358197452750249,0.947595409134109,-0.10206294058796,0.302731063398684
0.93308410942571,-0.0906371888468222,0.348050204331466,0.367901591092277,0.945906835176403,-0.105260259166561,0.306888476497162
0.9310102366224,-0.127112262409247,0.342143847013951,0.37362535682438,0.94419224204689,-0.108501010058468,0.311012123356566
0.930698747325163,-0.209877053310422,0.299585487333929,0.374477841613793,0.942451676909086,-0.111784836691251,0.315101550261438
0.928728340695061,-0.173440825217049,0.327691851192286,0.379828214329721,0.940685187640925,-0.115111377752957,0.319156307261462
0.926782862685674,-0.193949420395527,0.321647552082066,0.385041456030735,0.938892822833437,-0.11848026723186,0.323175948220976
0.923664838306147,-0.115547411651852,0.365365655388457,0.393259725303209,0.937074631789413,-0.121891134456735,0.327160030868053
0.919063768827333,-0.0925602148754107,0.38308536313871,0.405098025593077,0.935230664522052,-0.125343604137642,0.331108116843166
0.917875891823719,-0.251559390397276,0.306955567324921,0.408101594635212,0.933360971753579,-0.128837296407215,0.335019771747422
0.915172578702186,-0.185710502768169,0.357730010417333,0.414860445128465,0.931465604913856,-0.132371826862465,0.338894565190353
0.9151027198002,-0.166470401385235,0.367252798051853,0.415033731432249,0.929544616138964,-0.135946806607066,0.342732070837275
0.9134654782428,-0.150020679018519,0.378252053431936,0.419075613895735,0.927598058269771,-0.139561842294151,0.346531866456194
0.909864507102934,0.00635580504730547,0.414856821634327,0.427838945232231,0.925625984850474,-0.143216536169591,0.350293533964267
0.908242390039315,-0.29873500698537,0.29300709298091,0.431731943596954,0.923628450127131,-0.146910486115753,0.354016659473797
0.906545595085784,-0.246139971263512,0.342914272926864,0.435769271264999,0.921605509046169,-0.150643285695752,0.357700833337777
0.906223812029082,-0.240604525203379,0.347660559976444,0.436530972478626,0.919557217252868,-0.154414524198162,0.361345650194959
0.902718666311112,-0.186512885890731,0.38770085490001,0.44474903621111,0.917483631089833,-0.158223786682215,0.364950709014459
0.89728501373663,-0.0647229343901639,0.436681286394989,0.457215912169392,0.915384807595446,-0.162070654023447,0.368515613139877
0.894042559211805,-0.201060779926853,0.400327946930029,0.464506933492553,0.913260804502295,-0.16595470295982,0.372039970332944
0.888507604609367,-0.249994653548162,0.384781639048252,0.476713854028362,0.911111680235585,-0.169875506138289,0.375523392816678
0.885558120885736,-0.171937326909865,0.431537217570414,0.483102210277613,0.908937493911533,-0.173832632161821,0.378965497318046
0.883836742828109,-0.308942531842777,0.35126503390684,0.486794866400134,0.906738305335741,-0.177825645636869,0.382365905110144
0.880913831766034,-0.266838958091419,0.390880789305344,0.493006720851663,0.90451417500155,-0.181854107221265,0.385724242053856
0.880884300337069,-0.387029331007074,0.272490635361822,0.493069115039203,0.902265164088378,-0.185917573672572,0.38904013863903
0.877208792701226,-0.217746916725837,0.427891358015151,0.500779063435215,0.899991334460036,-0.190015597896844,0.392313230025128
0.876312041272633,-0.0841694769409986,0.474333959855363,0.502643695893213,0.897692748663025,-0.194147728997823,0.39554315608137
0.875658971676981,-0.221815646126094,0.428974573203676,0.503997665342903,0.895369469924819,-0.198313512326549,0.398729561426359
0.874476998225932,-0.271452196195696,0.401999607903163,0.506439765694757,0.893021562152122,-0.202512489531384,0.401872095467183
0.87405180781502,-0.283781360738628,0.394336882059778,0.507315634498208,0.890649089929112,-0.206744198608444,0.404970412437991
0.868739002180948,-0.34589312510243,0.354472131621832,0.518145800635242,0.888252118515666,-0.211008173952432,0.408024171438031
0.868377937478472,-0.232304576081715,0.438125942660474,0.518874360902702,0.88583071384556,-0.215303946407866,0.411033036469168
0.86629756524799,-0.208579807424074,0.453897557142954,0.523054195809603,0.883384942524661,-0.219631043320701,0.413996676472845
0.864241717098216,-0.291244527254804,0.410198585774321,0.527155202838721,0.880914871829092,-0.223988988590335,0.416914765366512
0.862161157917215,-0.208899552193303,0.461561604633968,0.531276295733067,0.87842056970338,-0.228377302721989,0.419786982079504
0.86146908320694,0.00604358023869312,0.507774057841176,0.53264073675037,0.875902104758592,-0.232795502879469,0.422613010588368
0.859208505637856,-0.242825414246422,0.450329392817765,0.537075688478196,0.873359546270441,-0.237243102938289,0.425392539951632
0.851642628372636,-0.251530161741002,0.459823239161629,0.551684915799726,0.870792964177388,-0.241719613539159,0.428125264344022
0.851189540067027,-0.315595168894325,0.419375793592149,0.55254877916596,0.868202429078709,-0.246224542141829,0.430810883090104
0.848662238790251,-0.205896697055644,0.487215511445494,0.557345347419423,0.865588012232563,-0.25075739307928,0.433449100697375
0.845722280663913,-0.278052265940978,0.455456651497941,0.562879067658226,0.862949785554025,-0.255317667612263,0.436039626888769
0.838245185206917,-0.451960006849307,0.305085498977247,0.57673922021207,0.860287821613109,-0.259904863984172,0.438582176634597
0.8381387358782,-0.198570974390622,0.50802856961991,0.576934405668042,0.857602193632774,-0.264518477476253,0.441076470183911
0.836743102016341,-0.248225165763318,0.488103726998519,0.579488048403226,0.854892975486909,-0.269158000463138,0.44352223309528
0.835242811143323,-0.460432677421963,0.30061802340419,0.582222119408258,0.8521602416983,-0.273822922468695,0.44591919626699
0.827068489104465,-0.204311348457484,0.523655026923204,0.596924104513522,0.849404067436578,-0.278512730222196,0.448267095966651
0.825648170739768,-0.323526165144013,0.462207657467164,0.599446229410147,0.846624528516159,-0.283226907714791,0.450565673860214
0.814471288525181,-0.380794822723019,0.437757721982692,0.618978966775632,0.843821701394149,-0.287964936256283,0.452814677040396
0.803673695909653,-0.344094066658742,0.485497542520214,0.637353044495435,0.840995663168247,-0.2927262945322,0.455013858054508
0.80035706353563,-0.147380500677132,0.581126112705995,0.64290576657717,0.838146491574624,-0.297510458661149,0.457162974931678
0.792587861180991,-0.473217826340624,0.38453786698061,0.655754878159956,0.83527426498578,-0.302316902252465,0.459261791209479
0.786293285373193,-0.406302624762755,0.465468631046095,0.666009787603811,0.832379062408394,-0.307145096464123,0.461310075959942
0.785187629398008,-0.51107461182114,0.349690045314715,0.667797267225227,0.829460963481148,-0.311994510060926,0.463307603814969
0.781171306942277,-0.457985423432026,0.424288511668514,0.674256563297978,0.826520048472536,-0.316864609472957,0.465254154991127
0.778742036225736,-0.542360634844811,0.315286826216586,0.678138233556553,0.823556398278657,-0.321754858854286,0.467149515313828
0.77631620506975,-0.367076008447171,0.512433755492936,0.681995832961053,0.820570094420989,-0.326664720141929,0.468993476240901
0.766200146050066,-0.389670713326822,0.510973650365872,0.697889435061947,0.817561219044148,-0.331593653115047,0.470785834885529
0.757761247302747,-0.507399169600495,0.410297422335205,0.710920951316906,0.814529854913626,-0.336541115454388,0.472526394038581
0.756652017419184,-0.152482679008896,0.63578829584835,0.712619163677125,0.811476085413517,-0.341506562801955,0.474214962190302
0.751743326463979,-0.457090891442635,0.475341864427117,0.720094632637556,0.808399994544222,-0.346489448820902,0.47585135355139
0.74682232406197,-0.427119227553016,0.509730891488041,0.727525446023617,0.805301666920138,-0.351489225255647,0.477435388073436
0.737789797799642,-0.582038224380137,0.341903085132586,0.741006079591829,0.802181187767332,-0.356505341992193,0.478966891468735
0.733257615388696,-0.470940684516422,0.490457073699306,0.747695714310538,0.799038642921194,-0.361537247118656,0.480445695229461
0.731652899195703,-0.491388031880642,0.472463582959568,0.750052767919854,0.795874118824081,-0.366584386985993,0.48187163664621
0.728739011677853,-0.543056100129357,0.417168461141394,0.754317604218833,0.792687702522931,-0.371646206268917,0.4832445588259
0.720538691187866,-0.405265425368067,0.56265791516917,0.766217453861049,0.789479481666878,-0.376722148026998,0.484564310709035
0.718806503456396,-0.425380993055321,0.549880188164712,0.768712277049021,0.786249544504834,-0.381811653765941,0.485830747086327
0.717891805419357,-0.487759299619883,0.496711406498841,0.770027098079451,0.782997979883065,-0.38691416349904,0.487043728614668
0.709572518885264,-0.436925385574076,0.552813755150654,0.781904975423576,0.779724877242745,-0.392029115808787,0.488203121832468
0.709375376788614,-0.526205912244854,0.468928472930118,0.782184716081612,0.776430326617498,-0.397155947908646,0.489308799174336
0.70692858950391,-0.348761549185134,0.615318901994729,0.785650132750126,0.77311441863092,-0.402294095704975,0.490360638985116
0.706175002815205,-0.344539877809399,0.618554070391611,0.786715030318813,0.769777244494086,-0.407442993859092,0.491358525533273
0.705452501358809,-0.505208035807619,0.497093159158328,0.787734940230726,0.766418896003042,-0.412602075849478,0.492302349023626
0.705384409993475,-0.581895566716459,0.404759661495421,0.787831007135155,0.76303946553628,-0.417770774034109,0.493192005609428
0.700137083214429,-0.518497279430647,0.49088556296861,0.79520685722606,0.759639046052194,-0.422948519712912,0.494027397403796
0.699458019206583,-0.591034559996846,0.401791772261378,0.796157473097313,0.756217731086529,-0.428134743190342,0.494808432490476
0.697479127919108,-0.623439378942002,0.353335827367692,0.798922678656366,0.752775614749802,-0.433328873838057,0.495535024933958
0.694854454894324,-0.532878324388565,0.482926472571494,0.802578830584055,0.749312791724717,-0.438530340157712,0.496207094788933
0.691149274282324,-0.466218186415884,0.552225753939546,0.807718256364625,0.745829357263557,-0.44373856984383,0.496824568109089
0.680535543200123,-0.641757144044095,0.353580461153724,0.822303037593591,0.742325407185569,-0.448952989846779,0.497387376955243
0.680016016952304,-0.2507957773565,0.688970024564547,0.823011847004063,0.738801037874325,-0.45417302643582,0.497895459402823
0.672393645004881,-0.457750480739685,0.581679708722625,0.833358460930634,0.735256346275071,-0.459398105262233,0.498348759548675
0.655596581247575,-0.416108961398814,0.630116223327168,0.855823919678594,0.731691429892059,-0.464627651422514,0.498747227517219
0.649485601665,-0.493496249586986,0.578472043294602,0.863888592793172,0.728106386785869,-0.469861089521627,0.499090819465933
0.648772647228963,-0.696784783777552,0.305916683597993,0.864825854416737,0.724501315570707,-0.475097843736314,0.499379497590178
0.643727718662504,-0.598351406974258,0.47706416549296,0.871436768050683,0.720876315411697,-0.480337337878455,0.49961323012736
0.636088093380565,-0.657866415298461,0.403241512101409,0.881378476974193,0.717231486022149,-0.48557899545846,0.499791991360419
0.631634935736597,-0.571573179700261,0.523776105033781,0.887136051474567,0.713566927660818,-0.490822239748701,0.499915761620665
0.63078507112985,-0.64146314402978,0.436617943849242,0.888231785893447,0.709882741129147,-0.496066493846968,0.499984527289939
0.622771480854867,-0.645189146734246,0.442590835388818,0.898516331863211,0.706179027768493,-0.501311180739945,0.499998280802112
0.622339763660829,-0.641191946406792,0.448961141335922,0.899067993882148,0.70245588945734,-0.506555723366697,0.499957020643914
0.621543200524618,-0.672248262919761,0.402201843460442,0.900085233237107,0.698713428608497,-0.511799544682159,0.499860751355109
0.619229799307833,-0.749947318682066,0.232666015676465,0.903034888627808,0.694951748166278,-0.517042067720634,0.499709483527985
0.613375296589995,-0.553118280686412,0.563764944904916,0.91046913694552,0.691170951603675,-0.52228271565927,0.499503233806197
0.613235927268957,-0.725912451443806,0.311436687539259,0.910645588272569,0.687371142919509,-0.527520911881527,0.499242024882931
0.613214217556029,-0.456442678586814,0.644692488362973,0.910673072114524,0.68355242663557,-0.532756080040624,0.49892588549841
0.613042040139703,-0.648987686137767,0.450549043127269,0.910891022770186,0.679714907793739,-0.537987644122948,0.498554850436728
0.604726227777389,-0.659330315345391,0.446754658290964,0.921374252033049,0.675858691953105,-0.543215028511438,0.498128960522027
0.603836637949638,-0.683144300764522,0.41072518671568,0.922490745990933,0.671983885187055,-0.548437658048911,0.497648262614004
0.602327186673172,-0.565525250485245,0.563367687445759,0.924383050275859,0.668090594080359,-0.553654958101352,0.497112809602752
0.600433756179904,-0.665219761489319,0.443803980788574,0.926752912464417,0.66417892572624,-0.558866354621138,0.496522660402945
0.59450935439307,-0.706817733463135,0.383363168811469,0.93414100425381,0.660248987723423,-0.564071274210195,0.495877879947354
0.588196593908397,-0.640428181897501,0.493838547245981,0.941969255909056,0.656300888173181,-0.569269144183094,0.4951785391797
0.588152723542854,-0.607089793959665,0.5343391767961,0.942023501642894,0.652334735676357,-0.574459392630057,0.494424715046854
0.585617095588393,-0.466442717173812,0.662935750242907,0.945155184272903,0.648350639330381,-0.579641448479887,0.493616490490366
0.580590613869731,-0.792222394474579,0.187878196657658,0.951342428053584,0.644348708726263,-0.584814741562798,0.49275395443734
0.571210363619172,-0.604966254875412,0.554738272481782,0.962816619005408,0.640329053945585,-0.589978702673152,0.49183720179065
0.570957194028376,-0.767802090698717,0.290667906907388,0.963125027006125,0.636291785557469,-0.595132763632088,0.490866333418499
0.562415306105787,-0.689325865366678,0.456638669841281,0.973492342686437,0.632237014615537,-0.600276357350033,0.48984145614332
0.557261270537248,-0.756892487362661,0.341428819716755,0.979712525530591,0.628164852654855,-0.605408917889104,0.488762682730022
0.542551748552096,-0.795989738132582,0.268398839287147,0.997324471938851,0.624075411688867,-0.610529880525371,0.487630131873582
0.53931962524295,-0.765530831728388,0.350851660251233,1.00116737559979,0.619968804206312,-0.615638681810996,0.486443928185989
0.536158472226887,-0.720415248596819,0.43992722380925,1.00491677026855,0.615845143168129,-0.620734759636226,0.485204202182527
0.530924902380701,-0.796663148702996,0.288871209245004,1.01110469942635,0.611704542004354,-0.625817553291243,0.483911090267422
0.529997416691707,-0.572234859458478,0.625819465917011,1.01219880781179,0.607547114610996,-0.630886503527854,0.482564734718828
0.524942605506021,-0.55762226907425,0.643033953969022,1.01814864778365,0.603372975346903,-0.635941052621026,0.481165283673176
0.522909360767228,-0.626484439418225,0.577999176114327,1.02053574826739,0.599182239030621,-0.640980644430252,0.47971289110887
0.512865018374871,-0.788999452469836,0.338303616489155,1.03227749376965,0.594975020937233,-0.64600472446074,0.478207716829354
0.504801012681822,-0.614359742286806,0.606414086786164,1.0416448903136,0.590751436795186,-0.651012739924423,0.476649926445519
0.487400774149946,-0.819165983827221,0.302336858980862,1.06168579641207,0.586511602783112,-0.656004139800785,0.475039691357488
0.48666338452451,-0.733275535437286,0.474832327556065,1.06253008666586,0.58225563552663,-0.66097837489748,0.473377188735755
0.485046331021789,-0.814849137226405,0.317412886196646,1.06438017918107,0.577983652095137,-0.665934897910768,0.471662601501691
0.484529618284332,-0.740939707562678,0.465015482282227,1.06497095670361,0.573695769998589,-0.670873163485726,0.469896118307419
0.484003696045201,-0.713912380480635,0.506033136475328,1.06557206535363,0.569392107184269,-0.675792628276258,0.468077933515056
0.482812051299475,-0.759382148734853,0.4361551046392,1.06693333037578,0.565072782033541,-0.680692751004874,0.466208247175327
0.478850202430161,-0.802694308900423,0.355505738478953,1.07145180155967,0.560737913358597,-0.685572992522246,0.464287265005555
0.474532388144389,-0.564726536252794,0.675205858871134,1.0763636046017,0.556387620399185,-0.690432815866532,0.462315198367027
0.47402169024774,-0.633505044056016,0.611534787506207,1.07694369550767,0.55202202281933,-0.695271686322455,0.460292264241737
0.474011494756999,-0.807987160915998,0.34995692682549,1.07695527450427,0.547641240704044,-0.700089071480135,0.458218685208512
0.47138808099532,-0.727515020363438,0.498512960956017,1.07993228938889,0.543245394556022,-0.704884441293672,0.456094689418524
0.469990391628878,-0.703670007218701,0.532876676837491,1.08151643436917,0.538834605292327,-0.709657268139462,0.453920510570185
0.469770066558373,-0.770939312058371,0.430079831762322,1.0817660294058,0.534408994241063,-0.714407026874256,0.451696387883435
0.461721759916481,-0.81813709840362,0.342731242572564,1.09086105620446,0.529968683138039,-0.719133194892932,0.449422566073418
0.454524960183295,-0.877091149121293,0.155300279148053,1.09895749804805,0.525513794123423,-0.723835252186005,0.447099295323564
0.450245463860224,-0.879483939315844,0.154230420990076,1.10375610195202,0.521044449738374,-0.728512681396834,0.444726831258053
0.449086249627294,-0.815236315551888,0.365665544180845,1.10505392826312,0.516560772921682,-0.733164967878554,0.442305434913695
0.43607698095321,-0.797242919771521,0.417421362123351,1.11956163053287,0.512062887006377,-0.737791599750694,0.439835372711206
0.433924828300395,-0.891302814986935,-0.131485875214175,1.12195177022892,0.507550915716342,-0.742392067955503,0.437316916425897
0.432208336007384,-0.776335500668541,0.458801857763735,1.1238561026263,0.503024983162908,-0.746965866313956,0.434750343157768
0.43067823511852,-0.733088991364121,0.526399837135169,1.12555218205196,0.49848521384144,-0.751512491581454,0.432135935301022
0.430325070345647,-0.802927622271382,0.412465231535505,1.12594346143603,0.493931732627913,-0.756031443503188,0.429473980512992
0.418946505595239,-0.859432070717772,0.293019353066144,1.13851153987266,0.489364664775475,-0.760522224869187,0.426764771682491
0.417643870138523,-0.756378158005822,0.503453751428505,1.13994566918704,0.484784135911006,-0.76498434156902,0.424008606897588
0.41425365119299,-0.855222415212679,0.31142982033047,1.14367369501142,0.480190272031657,-0.769417302646163,0.421205789412807
0.407757863336021,-0.803958748863417,0.432878568438786,1.15079916301577,0.475583199501389,-0.773820620352022,0.418356627615762
0.403131245391944,-0.865620048341086,0.296963181048957,1.15586045434172,0.470963045047494,-0.778193810199593,0.415461434993229
0.402391141615119,-0.906100628941052,0.130625492850022,1.15666904134833,0.466329935757109,-0.782536391016771,0.412520530096647
0.386846035659069,-0.922089098187449,-0.0100915657218619,1.17358744828503,0.461683999073723,-0.786847884999294,0.409534236507073
0.384854830160675,-0.813091357958268,0.436771339851389,1.17574579373164,0.457025362793669,-0.791127817763315,0.406502882799581
0.380577225031054,-0.914684547024035,0.136063056055265,1.18037591409188,0.452354155062609,-0.795375718397593,0.403426802507104
0.379973588734661,-0.871874546967876,0.308957677058953,1.1810285832896,0.44767050437201,-0.79959111951531,0.40030633408374
0.377454548265944,-0.888228308642401,0.261875038366797,1.1837503599311,0.442974539555607,-0.803773557305498,0.397141820867513
0.368597868661644,-0.855769923660597,0.363033674713557,1.19329609277204,0.438266389785865,-0.807922571584065,0.393933611042593
0.363871819303275,-0.923620611512886,-0.120508361143481,1.19837502103836,0.433546184570417,-0.812037705844434,0.390682057600989
0.363701846503186,-0.903917933963463,0.225062958990139,1.19855749666206,0.428814053748512,-0.816118507307769,0.387387518303711
0.359601382668148,-0.931239802688041,0.0589853835513057,1.20295566258333,0.424070127487433,-0.820164526972792,0.384050355641403
0.348930735319214,-0.837848460704388,0.419830083301422,1.21436644261954,0.419314536278925,-0.82417531966519,0.38067093679446
0.345543798761896,-0.799531236353014,0.491273126919252,1.21797810940282,0.414547410935601,-0.82815044408659,0.37724963359263
0.341712763923185,-0.840408809519485,0.420648808216569,1.22205756325988,0.409768882587343,-0.83208946286312,0.3737868224741
0.332129762854136,-0.93744904568061,0.104302959588733,1.23223570900336,0.404979082677701,-0.835991942593527,0.37028288444408
0.327091435690947,-0.890785887201784,0.315454744551046,1.23757226738386,0.40017814296027,-0.83985745389687,0.366738205032878
0.326702102604526,-0.868384804446779,0.373059737253582,1.23798423389249,0.395366195495069,-0.843685571459755,0.363153174253485
0.325597414841773,-0.906387015701263,0.269163335572496,1.23915282236318,0.39054337264491,-0.847475874083139,0.35952818655866
0.324555471681967,-0.88269867551634,0.339862904776315,1.24025460594832,0.385709807071754,-0.85122794472867,0.355863640797531
0.304301138060459,-0.952082737361826,0.0306476523199171,1.26159163844708,0.380865631733065,-0.854941370564574,0.35215994017171
0.281381478956949,-0.941575145708824,0.185096483714323,1.28556287438527,0.376010979878149,-0.858615743011075,0.348417492190927
0.275577627220035,-0.88163209697852,0.383121151795399,1.29160578154804,0.371145985044492,-0.862250657785354,0.3446367086282
0.275138606032648,-0.940382318566512,0.199949599644214,1.29206245702755,0.366270781054087,-0.865845714946029,0.340818005474518
0.274240411845085,-0.959837249261031,-0.0592000966388984,1.29299658434913,0.361385502009748,-0.869400518937163,0.33696180289308
0.270241595797639,-0.958517008736236,-0.0906345621939206,1.29715237180865,0.356490282291427,-0.872914678631778,0.33306852517306
0.267617190926474,-0.916657370161874,0.296850644008969,1.29987715913555,0.351585256552517,-0.876387807374901,0.329138600682926
0.262374760282085,-0.937821283393004,0.2272679598668,1.30531396617181,0.346670559716142,-0.879819523026097,0.325172461823304
0.260161640028307,-0.9487523200997,0.179401661539735,1.30760672306863,0.341746326971453,-0.883209448001521,0.321170544979408
0.25922875686232,-0.871471548813017,0.416338553613593,1.30857275005038,0.336812693769905,-0.88655720931546,0.317133290473018
0.255466524951087,-0.888123182108237,0.382065528452065,1.31246611780192,0.331869795821535,-0.889862438621372,0.313061142514041
0.251991889652229,-0.950938514468557,0.179488242650691,1.31605830875681,0.326917769091224,-0.893124772252417,0.308954549151627
