"samp.1","samp.2","samp.3","ph"
-0.89065040108375,0.218041721224499,0.398998334401051,-1.81088604184317
-0.970697457967363,0.200758032504951,-0.132070653365688,-1.77473929967403
-0.961529743207256,0.187434334305089,-0.200820624566792,-1.76331551554827
-0.989807365587207,0.142389423800026,0.00257507654447942,-1.71367182273773
-0.98929471084645,0.139928075776053,-0.0414259423652628,-1.7113065184773
-0.991661054601795,0.124300624521465,-0.0340251014639185,-1.69549186259326
-0.974147851849681,0.0685464594378342,-0.215261110364111,-1.64104609696714
-0.987322048951266,0.0569552751981501,0.148159604082143,-1.62841908882071
-0.991371792833161,-0.0792276551788052,0.104426754376609,-1.49104861774344
-0.991058325023907,-0.0907162028513674,0.097846650126806,-1.47951601715124
-0.993147136792458,-0.105121399789763,0.0510710875856655,-1.46534222354498
-0.911159874392793,-0.102075310372064,-0.399209611994697,-1.45923360678798
-0.772502038971356,-0.0872718697222021,-0.628986661655308,-1.45830030452985
-0.960747283203846,-0.116693943206748,-0.251688659727229,-1.44992675707383
-0.963968457197092,-0.142920764129849,0.224362360278184,-1.42360568065733
-0.845464067694343,-0.141617831393843,-0.514912516908495,-1.4048339569302
-0.928638012227004,-0.173871312897349,-0.32771971072615,-1.38570670424931
-0.913512402405468,-0.197643048791614,-0.355573221595421,-1.35772531922625
-0.956451958643414,-0.255192924630939,0.141690585521708,-1.31005819221729
-0.966150997122743,-0.257940422125093,0.00435768202825648,-1.30990391085718
-0.792506421696677,-0.21827307064382,0.569465045636031,-1.30203857064537
-0.861115349142894,-0.259505240066624,-0.437192618703102,-1.27809280605772
-0.802744805429608,-0.386548120677419,-0.454071941168508,-1.12203115433135
-0.86408017513592,-0.444279091017919,0.23660418470807,-1.09588167364612
-0.827536288523807,-0.478388707361651,-0.293816159945452,-1.04664451189548
-0.845461445276921,-0.533930362387932,0.0106448424390244,-1.00751835734881
-0.802604167720964,-0.581398217691919,-0.133426618114971,-0.943888262553717
-0.674714467403487,-0.588090288002839,-0.445993498420288,-0.853887525113759
-0.702879322744272,-0.632182728074139,0.326045481464308,-0.838302539928279
-0.665279984369019,-0.701601523589334,-0.255260346499576,-0.758831856267957
-0.489206165213992,-0.598745216762855,-0.634177808914994,-0.68505255244021
-0.567336036443998,-0.822496638640587,-0.0403621255256833,-0.603829229820944
-0.447975032407434,-0.841513508697975,-0.301949308690022,-0.489187105738615
-0.410111820381005,-0.848811013206063,0.333658745792578,-0.450085356001264
-0.337155607439827,-0.893485942179577,0.296663053815866,-0.360828064588055
-0.305848671169754,-0.854279456723939,-0.420313216736219,-0.343801165536945
-0.323953745439972,-0.945119250105046,-0.042468504756918,-0.330214850370854
-0.302473576053705,-0.897272625113463,0.321576696934462,-0.325139691478922
-0.266073344174,-0.952197277317837,-0.150084378229591,-0.272480900828391
-0.122129413397876,-0.97143461068289,0.203467942316405,-0.125064517589617
-0.0752260404342261,-0.796118506337887,0.600446805892844,-0.0942112827745945
-0.053946418993605,-0.996243510184427,0.0677395917700863,-0.0540969990823008
-0.0477708952308189,-0.994507582798015,-0.0931268453567236,-0.0479978289679757
0.0900173824578604,-0.992965795048868,-0.0769142426238817,0.0904079414666157
0.255468285375284,-0.95785243187145,0.131357047490272,0.260642324608647
0.303116776974351,-0.951377596912411,0.0547803578835395,0.308439986748581
0.326673131514061,-0.944705766546154,-0.0285601085649352,0.332922493682751
0.391725433585222,-0.907683188973922,0.150540403668258,0.407419151437542
0.4031655776546,-0.913582779913948,0.053141520858327,0.415596865950658
0.429350033031853,-0.874892071225837,-0.224103576146637,0.456217269301391
0.445016715254791,-0.887462128021328,-0.119879499797473,0.464805883644868
0.436286954984339,-0.835946417656531,-0.332937351040261,0.481019850089925
0.446102377524009,-0.847904348555187,-0.286445255622483,0.484327314993668
0.451347296376191,-0.857782056464401,0.245958455153722,0.484371163478527
0.357551727212303,-0.594714197940009,-0.720049849063293,0.541313182710886
0.535099091629128,-0.843841891567053,0.0399978021173808,0.565132403883306
0.621082530831503,-0.774159146728995,0.122205177598046,0.676121884451982
0.587635218380658,-0.727860519502501,0.3534174787249,0.679204136713949
0.633297918624072,-0.762544195412157,-0.132136657705739,0.693067666150817
0.652209981284403,-0.757517063453473,-0.0281076304555636,0.71083631138452
0.644337023336843,-0.742506526890168,-0.183067905114244,0.714729753243237
0.61642821505315,-0.656973270597416,-0.434053426903788,0.753568953968859
0.69463740672791,-0.7181190230385,-0.0422367366702677,0.768778558054569
0.729526136414446,-0.683811280940434,-0.013919351522782,0.817732213508515
0.725155682497573,-0.679600002816588,0.110874128240872,0.817816412515904
0.695278643729136,-0.645493388888157,-0.316110570016025,0.822512894125413
0.714613252874643,-0.658191988838875,-0.236878037488173,0.826474294606993
0.681118742328132,-0.616935805046398,0.394293635887135,0.83480341219247
0.60975015917107,-0.543088092522588,-0.577286815327556,0.843158145813863
0.75348312231067,-0.641125470519678,-0.145675376930643,0.865790250743029
0.738460072079995,-0.581185398599851,-0.341906791973984,0.904018148171668
0.814580124575084,-0.577958978273108,-0.0492203218269199,0.953711196100069
0.780628358488954,-0.490801516004173,-0.386953792862723,1.00952196973015
0.862809120410905,-0.50413160523879,0.0375732129997115,1.04200764642428
0.868231142007405,-0.493958031493761,0.0466920461248548,1.05353987837264
0.868308331679689,-0.492872246078153,-0.055835384672371,1.05452332482952
0.761204943777899,-0.419764883130708,-0.494332354250002,1.06684214855099
0.907193373371283,-0.415787630973201,-0.0641936853664353,1.14104254846248
0.751476898738554,-0.321605364659212,-0.576066367777794,1.16641748253881
0.868741045830235,-0.345848625755322,0.354510540538565,1.19192615563888
0.920013094737655,-0.354333599607365,-0.167402525968188,1.20316579368656
0.930878799507078,-0.350433223640021,0.103253166525415,1.21075136090955
0.912445657734263,-0.326564600582249,0.24657348464189,1.22710076311864
0.785087309165262,-0.248821614429903,-0.567208710423373,1.26387618534613
0.878743557660875,-0.277412109785582,-0.388397066433077,1.26500630107114
0.944881447453749,-0.287669849627985,-0.156349313630473,1.27526130903898
0.964784135163025,-0.263042134880045,0.000638604323987657,1.30462224126002
0.876893130874275,-0.230039572074308,-0.422066620695572,1.31424256597574
0.953981521907101,-0.225029863031718,-0.198193886393446,1.33914591594446
0.973431864891731,-0.225664839533215,-0.0388044406203132,1.34299630063602
0.958190678889929,-0.209868358629491,0.194488804136947,1.35517555790214
0.966134377026377,-0.15243805206947,-0.208199437581179,1.41430501409589
0.986065218476401,-0.142542447587422,-0.0857731633255669,1.42723399107016
0.971861041995378,-0.125750091589391,-0.199180896465795,1.44212022851104
0.990579667326341,-0.122551503468007,0.0610987043837004,1.44770483362373
0.993149072659534,-0.112733581821256,0.0307580721966922,1.45776887633902
0.905738769181573,-0.0813446119823537,-0.415957132530371,1.48122639574622
0.942183952596683,-0.0763543532659038,-0.326281185799359,1.48993328755181
0.978245486303644,-0.0147235641793911,0.206927487744868,1.5557464719795
0.994449175355887,-0.00450343556750056,0.105121628136585,1.56626778487034
0.994651270883497,0.0315791058289323,-0.0983443409906692,1.60253458788054
0.996379776658176,0.0747250565820162,-0.0405401848221844,1.6456527546239
0.969189185694457,0.0848051410355358,0.231258319605715,1.65807515307279
0.910748187999601,0.0805847738267268,0.405023249064469,1.65904844345053
0.972355664061788,0.0936782042712618,-0.213889823534154,1.66684140643547
0.990977309997191,0.1031567429847,-0.0855725274110747,1.67451872760435
0.925601761147406,0.0973775949966793,0.365758094583678,1.67561538315422
0.990459070889921,0.107009223053823,0.0868323388680274,1.67841890082261
0.983005382037268,0.151565924403405,-0.103576973529377,1.72377788160519
0.986197063784167,0.164776696309626,-0.0162478225240552,1.73634999114004
0.949464612563478,0.167275210967797,-0.265586056270586,1.74518520372806
0.973787863137866,0.218746642701931,-0.0623466431495924,1.79176314015594
0.924354145772476,0.357034237257562,-0.134521249693669,1.93939565422127
0.871685478194807,0.426136006691914,-0.242017625194858,2.02549584436114
0.851497840305154,0.45480115380156,0.260973827148295,2.06136511235287
0.880012356648211,0.474818407782248,0.0112130182195864,2.06558793247727
0.87261683159008,0.486907427181574,-0.0382233250922882,2.07974966209939
0.60425139390527,0.350082197013747,0.715767216556868,2.09590494152176
0.80541182951736,0.492422867320247,-0.329896202787492,2.11955068424204
0.843893646901175,0.535576113474578,-0.0316502669072536,2.13630405570387
0.806612843094008,0.573426938348611,0.143378058753559,2.18880516156888
0.761127730998292,0.623966675403471,0.177059778299114,2.25748978858387
0.718739968345894,0.618821611784702,0.316974242944639,2.28163110753429
0.746245234852712,0.651577596960503,0.136252282912239,2.28857268869455
0.723613847941434,0.68799552447032,0.0551829446133543,2.33096742103764
0.657120954005237,0.753783566728232,0.00154477756054194,2.42459869362865
0.477853809736357,0.551118905772728,-0.684049477903697,2.42727670480335
0.514833979556641,0.752635517808026,-0.410470158266976,2.54165753233872
0.452722391397707,0.66402198069874,0.595077512157923,2.54319418598193
0.536014295379988,0.840756775639878,-0.0762674200686687,2.57402809279796
0.507081089333312,0.81741050584833,0.273329167432453,2.58634372294372
0.497377903073809,0.855449031465525,0.144298912326445,2.61494457615402
0.488314030833315,0.858612357490799,0.155994316740748,2.62448723810443
0.425032406245907,0.842755441190782,0.330319118405438,2.67448179315166
0.444001327779207,0.895167210238442,0.0392235470632771,2.68115160391215
0.413666839712431,0.856059868416805,-0.309905223267586,2.69145742676737
0.427671249879845,0.902417112331024,0.0523512884115225,2.69902792129684
0.356684152426304,0.809821367881373,0.465795843187412,2.72671055698213
0.376048919529387,0.877851815503011,0.296586244014871,2.73686764738654
0.312210674601599,0.931216041891633,-0.188045680589834,2.81809830568167
0.266566223837606,0.874314466633648,-0.405606535627915,2.845659357548
0.283931526877113,0.941534752314397,-0.181370334480304,2.84870303568238
0.257650273198036,0.863945319914199,0.432683280147651,2.85176490246451
0.237099414627605,0.888211669910809,-0.393527504778891,2.88073489127003
0.236877625776508,0.896542788856731,-0.374299369696878,2.88328308679888
0.218576319807246,0.832656340463797,-0.508829844943236,2.88487979474319
0.243528250685358,0.96954965258396,-0.0258352916076545,2.89550684570375
0.203741758993502,0.838000756538643,0.506205519214178,2.90309178900477
0.20591300552968,0.978275588795244,0.0240147146777099,2.93413533573562
0.169313246926962,0.951958534687663,-0.255162639605344,2.96557546241134
0.151014824907915,0.975744871921862,0.158481757865758,2.98804217516488
0.129544180843515,0.987950116090887,-0.0846928174379982,3.011212279913
0.122624305105651,0.988105905271713,-0.0927900844084324,3.01812354976519
0.0584105389848463,0.872332441005284,-0.48541149688204,3.0747334201906
0.0376714843676129,0.849312678908665,0.526544236233317,3.09726644770358
0.0322222907808434,0.990018701046166,0.13720311787892,3.10905698522588
0.0267754262196101,0.957690721608084,0.2865511442946,3.11364161220496
0.0265676076947395,0.982237907955231,0.185749439829869,3.11455120935241
0.00699326460108923,0.861363307619267,-0.507941282568581,3.13347399925359
