"samp.1","samp.2","samp.3","ph"
-0.511871405832282,-0.0974274367942158,-0.85351951263635,0.192535620521415
-0.519418930058036,-0.0502915748975879,-0.853038529371145,0.193969504797022
-0.517847010575832,-0.187627897016745,-0.834643783837601,0.195131665205667
-0.511786866884127,-0.0721946711964794,-0.856073672259439,0.196760026884896
-0.51289826416658,-0.0639458675797948,-0.856064423179924,0.197435596602229
-0.523606047301273,-0.0269125752596535,-0.851535331341237,0.19795165704679
-0.5232134228571,-0.00774023662009898,-0.852166534709749,0.20693777471466
-0.502668758851157,-0.0680827908845532,-0.861793973325648,0.208087427173728
-0.50821930282107,-0.0433680307895788,-0.86013507901114,0.208680440035094
-0.516738803929298,-0.224317677878512,-0.826233978909674,0.210523040946818
-0.505118542220639,-0.0449638242374481,-0.861877899017512,0.211603920895521
-0.52596099952619,0.00803706337687074,-0.850470712364445,0.21212321877779
-0.499611500390446,-0.0649387242520617,-0.86381208070397,0.212280491980279
-0.505621247039185,-0.0296822779711603,-0.862244812635589,0.216302496312904
-0.489202113773563,-0.163894148891916,-0.856632943470231,0.220896051035753
-0.499343994164268,-0.0136996607202477,-0.866295500847272,0.229267326178678
-0.491986545526486,-0.0318786042684853,-0.870018961638658,0.230326080222891
-0.499605958842082,-0.00590877302521248,-0.866232631739777,0.232281556967775
-0.473576467261683,-0.103178422431946,-0.874688254637273,0.236074111377175
-0.478592098115026,-0.0603376811654123,-0.875961738806803,0.236989952222765
-0.4727967988785,-0.0969458861087226,-0.875822289129957,0.237503868760881
-0.472144320782872,-0.145177974021052,-0.869484385260381,0.237739447579398
-0.471680943476598,-0.0983201539415923,-0.876270640207652,0.23863866016664
-0.469316851830849,-0.140009299591113,-0.871859557850682,0.240570008272184
-0.46491747272448,-0.14116377671682,-0.874027763688617,0.245583116928282
-0.457885287245951,-0.132435788610806,-0.879091477389428,0.253111236310386
-0.45499485903325,-0.113200745043772,-0.883269647149073,0.256509150281427
-0.44631648935597,-0.0650863692207205,-0.892505101313503,0.271846564826306
-0.445358338278224,-0.0495618868165815,-0.893979624992225,0.276198512045233
-0.437427514409396,-0.0707010653854924,-0.896470037977274,0.280648975824913
-0.425963698926937,-0.182743446010999,-0.886092410607668,0.293169250487465
-0.422478950456123,-0.156417106625371,-0.892773893646336,0.293677915149676
-0.425752993675427,-0.0664653254565487,-0.902395007127348,0.294199433010131
-0.420469297066028,-0.147711542437515,-0.895202139438647,0.295255495285078
-0.418439018139531,-0.192224739054676,-0.88767023031855,0.302875426674377
-0.407980170922521,-0.132695298400715,-0.903296262538696,0.308416936220493
-0.421107787480887,-0.232065445258941,-0.876820312515467,0.309698660192298
-0.405870966795875,-0.0734497926548772,-0.910974141384451,0.314774758443594
-0.402548022226846,-0.0996098024395658,-0.909963173463193,0.315467115877346
-0.405167520590737,-0.0514808946060752,-0.912791869896371,0.319363577700621
-0.401502264592404,-0.0693432968163153,-0.913229127171169,0.320137776623399
-0.400292499709466,-0.187340650113905,-0.897033664636532,0.321368672969458
-0.395863022903123,-0.0726328246485967,-0.915432651745374,0.325753034064268
-0.390343802703467,-0.183947357402123,-0.902105916949763,0.331453498437204
-0.396237883468488,-0.0315927453056479,-0.917604183811552,0.333331236446815
-0.390296759788493,-0.195937074603888,-0.899598300406506,0.333370727920365
-0.387348724185333,-0.0564205712799035,-0.920205240698207,0.337561379643545
-0.381623191507265,-0.10725840997854,-0.918073729714931,0.337720774808707
-0.39578830936072,0.0128548868417724,-0.918251798831708,0.346776665622909
-0.382781356174618,-0.0320181005922187,-0.923283962061286,0.347468562968925
-0.357045936308776,-0.10129909157967,-0.928577779946582,0.364558327351923
-0.37766647780798,-0.281158435343043,-0.882223308338408,0.369128713841151
-0.354497918198149,-0.070877860102031,-0.932366641906785,0.370375253901691
-0.357576288732023,-0.0394536670364869,-0.933050162581845,0.372421092901954
-0.348124931813231,-0.0827019999702441,-0.933793023667962,0.375723511969535
-0.350820996534288,-0.0464362818245703,-0.935290489698788,0.378178846609793
-0.348176967509767,-0.0561755684476741,-0.935744144948438,0.379270313696635
-0.341720884741932,-0.162161905806892,-0.925705327432152,0.380870981605164
-0.343503489448042,-0.198184213028307,-0.918002380412693,0.382812456761112
-0.357072158443879,0.0112291127664692,-0.934009304391936,0.385782789035945
-0.386332029381593,-0.354458656297829,-0.851531927792163,0.39386687068468
-0.343409868857873,-0.279830337842055,-0.896529220937176,0.402051078835514
-0.320720651025123,-0.195141006024099,-0.926853953853531,0.406103791281541
-0.331677907043846,-0.270408542132876,-0.903808047275851,0.410712179262255
-0.314524767131628,-0.0860154780357172,-0.945344121682196,0.41092970128292
-0.304116518425687,-0.0941796352081486,-0.94796800554275,0.42116250384022
-0.307097564551897,-0.203472260834813,-0.929672052348065,0.421315409500783
-0.311423755987448,-0.231774909929879,-0.921572371186152,0.421640082956164
-0.319868218167124,-0.280629034330842,-0.904948433943685,0.425365520147006
-0.303552782641752,-0.217364100162169,-0.927689902990832,0.427066095851381
-0.296526476546535,-0.0777151494670281,-0.951857344485094,0.430622856393305
-0.291554836932854,-0.162111615993909,-0.942717137332774,0.433505017864042
-0.289640053678743,-0.14264328411807,-0.946446793433728,0.434842513393243
-0.291891331868416,-0.0666448783741744,-0.954126779084716,0.436742260273897
-0.292208522716106,-0.0509535630332755,-0.954996289870429,0.438612994563203
-0.291362157487771,-0.044963295045352,-0.955555542751302,0.440443636851088
-0.286661931607582,-0.213424994948605,-0.933956481051552,0.44373664130937
-0.282887061822039,-0.072224993182634,-0.956430060492382,0.44542923167541
-0.283507826594218,-0.205013502120247,-0.936799218727372,0.445788653823928
-0.293566575862756,-0.264103154608047,-0.918731837514242,0.446827516571017
-0.296245536776694,-0.276259557154169,-0.914286190982272,0.447347030965163
-0.276129281731253,-0.138548527466157,-0.951081976123795,0.448878156868417
-0.296149274346149,-0.288357974835466,-0.910574151649957,0.450886379856108
-0.269504254800342,-0.136307675114453,-0.953303558342989,0.455754655233604
-0.267856637637339,-0.190792500465042,-0.944378654693083,0.460216924762184
-0.276933742074168,-0.252094127072898,-0.927230420982914,0.460646796656645
-0.305062846024272,0.0844626978519036,-0.948579312786838,0.46247186376373
-0.252456991822275,-0.156450751219698,-0.954876237908788,0.473772645526651
-0.248395268676018,-0.167690249145897,-0.954033422287058,0.478458758344916
-0.252118749304899,-0.054554054674068,-0.966157332615942,0.479404134775068
-0.253901542787885,-0.234086026767328,-0.938476285604606,0.480320824113144
-0.247350303638343,-0.187873382899177,-0.950537437078645,0.480973259975431
-0.251538105258687,-0.244562144624665,-0.936438967055224,0.484587244752403
-0.238507359943927,-0.155028694680614,-0.958686780485787,0.488089150255109
-0.260535594293472,-0.305927769171385,-0.915712511739338,0.490734662051294
-0.243541246358298,-0.255729466917214,-0.935569399388674,0.494782570274348
-0.242655741055789,-0.25923648593287,-0.934834015049646,0.496390938252187
-0.231023364421065,-0.184977554826358,-0.955202339455905,0.497421637916394
-0.2214343057241,-0.125394120600986,-0.967079708590347,0.505458124256879
-0.221162709038919,-0.162649611887564,-0.961577953097611,0.506151390894218
-0.246730448086723,-0.332649337160556,-0.910202452465147,0.512485833492035
-0.232097138116684,0.0395849005062416,-0.971886801088458,0.519044713324278
-0.207972611788313,-0.117042115315287,-0.971106861261144,0.519459325520254
-0.227160169671544,0.0578309778990092,-0.972138794262445,0.529067936043165
-0.261554212415847,-0.407371098534649,-0.875007532565406,0.529140629905442
-0.202102094553241,-0.0234063223114682,-0.979084719241928,0.535041750316508
-0.199484826990709,-0.242684552408446,-0.949373483842265,0.536378496100192
-0.228758733914034,-0.356400798196274,-0.905896193116577,0.537731142340481
-0.19334225372439,-0.0564268166901719,-0.979507420739112,0.539060307282678
-0.188762867823218,-0.0704178916927126,-0.979494716811024,0.542150900201136
-0.167976326198955,-0.202276420684331,-0.964815113621173,0.562824041457592
-0.158441933273602,-0.221375038093104,-0.962231389162607,0.574436685170815
-0.319326492008834,-0.560259196294806,-0.764290667526714,0.580904067523249
-0.151952882536114,-0.23653850738457,-0.959666533757037,0.582892144666071
-0.148715597578878,-0.251785446449993,-0.956288533860328,0.588411954016858
-0.154276281374573,-0.29676545179869,-0.942406014212533,0.591705623371407
-0.142164216779612,-0.269170002600828,-0.952542306234904,0.597903237046893
-0.163873092206727,-0.359887535064498,-0.918491465260187,0.599994906344744
-0.158986479879471,-0.346655124641824,-0.924420642226847,0.600459493285226
-0.20815932638779,-0.476651908565332,-0.854091712229318,0.610245396313081
-0.175292884123288,-0.418955405612435,-0.890925795385822,0.61151718560821
-0.176118253309178,-0.424314695683213,-0.888222607164773,0.613056813259882
-0.1468848107058,-0.359653766944925,-0.921452125889483,0.616011776117374
-0.114244628288382,-0.0828130589680766,-0.98999503138733,0.616270597046876
-0.111577194518747,-0.140675424496265,-0.983748420383038,0.616822710376041
-0.199483085662263,-0.475762364627421,-0.856654347411362,0.617151980320027
-0.131644468109859,0.0411771772426776,-0.990441403663234,0.618160744259095
-0.117616307384785,-0.277845296473695,-0.953398340393255,0.623713693093131
-0.129487843365386,-0.337967421910961,-0.932207552075953,0.626175373140557
-0.102972508403867,-0.10533398852471,-0.989091205791707,0.626252774673213
-0.178178078730969,-0.471672291285814,-0.863584287659827,0.633376213610181
-0.115716328522036,-0.322274191903773,-0.939547272118945,0.635322825071505
-0.117029784038791,-0.341007732513836,-0.932747423482695,0.638991803133453
-0.0913412316745817,-0.253097539539452,-0.963119107315002,0.645492352033122
-0.0986793030597346,-0.303229598010671,-0.947794390170111,0.647441155677187
-0.0870802406402961,-0.249535081327565,-0.964442468412126,0.649195792787723
-0.0893897177590451,-0.295455797151655,-0.95116525918919,0.654883944510646
-0.0727821244572703,-0.13671883064511,-0.987932550180689,0.655793456772625
-0.1558618800827,-0.478334077962397,-0.864235838297018,0.656136927262407
-0.0748958544167729,-0.244787501014625,-0.966679724799376,0.66062034473474
-0.100326978451254,-0.368143718475407,-0.92434014298955,0.662896807649987
-0.0670902878066657,-0.0743814662244889,-0.994970497434127,0.664163674225779
-0.0749260768887974,-0.00369587669766333,-0.9971822418683,0.665080223855179
-0.108179319740906,-0.418245989659664,-0.901868907831955,0.67276874781592
-0.12427836654397,-0.467250654346955,-0.875346624841557,0.678732176102359
-0.0624366497054158,-0.314231850908243,-0.947290878583945,0.685219651634612
-0.0447256693285107,-0.19736010847738,-0.979310268548693,0.685857017977764
-0.0711882889402879,-0.369907525026191,-0.92633722285502,0.691216498821654
-0.0646191824488958,-0.354172552056265,-0.932944888313125,0.693009288104238
-0.0508317774390607,-0.302364351117771,-0.951836083354437,0.694044552804311
-0.0899685511446661,-0.43144389403155,-0.897642370940578,0.694714643161978
-0.0273721721133608,-0.178944321353484,-0.983478364809891,0.702129869887364
-0.046388810842486,-0.321570555491997,-0.945748622028702,0.702505988319921
-0.142204681045565,-0.553214320336606,-0.820811637626585,0.708956571252592
-0.0330590261879605,-0.294355038755196,-0.955124186662096,0.709911292803434
-0.0714028179234326,-0.430745465093585,-0.89964436412057,0.711658213021101
-0.13542908304855,-0.548448019266274,-0.825144674361733,0.711733668141253
-0.0164978504284523,-0.241651684701874,-0.970222801325544,0.718163239181551
-0.146271940721199,-0.582409763110837,-0.799627030052657,0.723996378520933
-0.0436176796389959,-0.403458342928422,-0.913957801840086,0.72802634039645
-0.111816786798263,-0.544669502051887,-0.831163124617943,0.729425136581925
-0.0414133104693681,-0.406071748604437,-0.912902334700324,0.730986898915595
-0.18073355621044,-0.639791445363909,-0.746995507415332,0.73883431479768
-0.013633508695918,-0.357348196076931,-0.933871722562152,0.743068508814571
-0.0556545876198824,-0.4855259034106,-0.872448946353987,0.748877982528184
-0.0105012765924741,-0.388340948754871,-0.921455929879501,0.754825558634316
0.0172864966860188,-0.266924943799007,-0.963562271682646,0.755028397346219
0.00903340491147703,-0.315528869963442,-0.948872978757062,0.755401293701707
-0.0160876577050623,-0.410360847915139,-0.911781312469132,0.756453389274282
-0.149684816010289,-0.633123120680959,-0.759440300428658,0.75674701229343
-0.0518520080051439,-0.498792530827175,-0.865168989537221,0.758402346524745
0.0199722682533779,-0.325897579695108,-0.945194094379396,0.768314094885992
-0.0533526110001719,-0.525665843818528,-0.849016442445033,0.770125774829734
-0.0514705284878419,-0.526292708195436,-0.848744231201306,0.772118035918262
-0.0078021908322391,-0.439655381073697,-0.898132658192073,0.774530188142656
0.0272122514117105,-0.330581689401098,-0.943384990343721,0.776432924496405
0.0448717109018415,-0.219163080160875,-0.974655874580941,0.776932197224547
0.0112501209022445,-0.395428136743844,-0.918428017566416,0.777862909363872
0.0289519638969455,-0.329403704632091,-0.943745189742001,0.777881633252368
0.0322132752705624,-0.345986156884142,-0.93768645300062,0.78484947256513
0.013823317399986,-0.411869976581339,-0.911137771298582,0.785490417937363
0.0258907381964856,-0.391072483921708,-0.919995642378238,0.790672578480865
0.0205823798134445,-0.411025173510451,-0.91139161307416,0.791695512975907
0.0518628001695048,-0.319452703481098,-0.946181917073665,0.798331805312691
0.0487288804870661,-0.334450339506407,-0.941152732881612,0.798408048214229
-0.15449061257038,-0.689983206616919,-0.707146254472343,0.79873871524498
0.00466704674971136,-0.490373815409526,-0.871499707306514,0.806408090339523
-0.025224574343511,-0.548013022926433,-0.836089377729571,0.806692926341229
0.065302511727895,-0.336699200094571,-0.939345107304927,0.815213526652718
0.0824349091857062,-0.285259571049737,-0.954898666284577,0.822491849846951
0.070157276071189,-0.35403924633671,-0.932595393870035,0.823968916538422
0.0112776493841326,-0.520315254212832,-0.853899789704743,0.82598261815432
0.0998585204416885,-0.147899155390453,-0.983948228175643,0.82869040564168
0.0549573838282487,-0.428577057373754,-0.901832241525889,0.830466209713905
0.00291717541256803,-0.548636135279607,-0.836056147129527,0.832278565525799
0.11043182557774,-0.210387573608729,-0.971360839632008,0.841882529089431
0.0210988116715397,-0.540694067302695,-0.840954675193448,0.844812589423919
0.0386723517744982,-0.513718381571592,-0.857086853033981,0.848304309359498
0.0316909244471701,-0.534177736633699,-0.844777977336401,0.851362189235326
0.098078797656811,-0.366033711515224,-0.925418754664387,0.854388565901776
0.0109017710898302,-0.577297881554202,-0.816460842502649,0.854747772269878
0.0734415098926842,-0.454918965961685,-0.887499340300056,0.857406735597802
0.0958933280760796,-0.416362092959744,-0.904127799139411,0.866249648946352
0.111334006642294,-0.36713863362651,-0.923479270294592,0.867759941433239
0.117879553939031,-0.345990440623931,-0.930803430247221,0.869288837117881
0.0563235485874511,-0.541018435745447,-0.83912258345135,0.877471671588639
0.0393183795363288,-0.572084124015226,-0.819251988145509,0.877595787752861
0.132607688502417,-0.322611153819111,-0.937196481204207,0.879115550439934
0.0990532807618231,-0.474633151076873,-0.874592373319799,0.889395797624922
0.0507442357091532,-0.587484651715498,-0.807642746850991,0.89638853799777
0.0561830268075325,-0.581494868646262,-0.811607777954851,0.898078683827699
-0.11778040301907,-0.769148039553926,-0.628123451174224,0.898094147603256
0.0935126899703296,-0.511536241410415,-0.854158094580985,0.899057004441536
-0.121791369809316,-0.772989579025833,-0.622618641671959,0.899362435403962
0.175399922423101,-0.0903853483381331,-0.980339408582438,0.906072060166765
0.163527565822707,-0.306502035154369,-0.937718101383529,0.907218114578817
0.12522727595053,-0.457564586011353,-0.880314022940831,0.908551100663038
0.089890531403848,-0.550117087197803,-0.830235438136038,0.913299819791965
0.178148174022089,-0.00552265622622759,-0.98398817490903,0.916244892591783
0.121569078717399,-0.511632301673694,-0.850560607472437,0.926019926869768
-0.00458965288271679,-0.705057952028241,-0.709134838636601,0.926232268697515
0.10549755125279,-0.547058390948675,-0.830420004318485,0.926594195361784
0.0987704326388394,-0.568416869899704,-0.816790464960114,0.930774244586184
0.0339995587787088,-0.668874034263892,-0.742597842907181,0.932189923577754
0.0612780081649146,-0.641055229553626,-0.765044572804283,0.93778458020623
0.144096415224031,-0.501402785160636,-0.853130394577957,0.943639711593097
-0.0336290631146834,-0.753830708997074,-0.656207549702833,0.944426768102874
0.215601908602574,-0.0885773550431245,-0.97245558725347,0.947074312623731
-0.0846659757142773,-0.796089813245205,-0.599226736556008,0.948953351167514
0.0438550341041967,-0.685543844754209,-0.726709276742314,0.952647659656005
0.124975081219758,-0.566975891923596,-0.814198727001926,0.954889249530078
0.00815173989061063,-0.734349736169797,-0.678722339490977,0.960665497448275
-0.0145579527384296,-0.755897439307115,-0.654528171480046,0.96126258599941
0.139667138833945,-0.565214480661127,-0.813034858527549,0.968092548940496
0.12182478016764,-0.605352167471067,-0.786579605809346,0.972274502884235
0.0706627814392847,-0.682441426266692,-0.727516646568549,0.974056981520196
-0.0404055420330107,-0.807388517065542,-0.588635009733301,0.99270666057133
0.103180255833094,-0.668657648317863,-0.736376794957746,0.993935903819959
0.213933693646527,-0.466354979673268,-0.858338748779699,0.999748789789992
0.0405537584763613,-0.749066073107111,-0.661252909856232,1.00031202495385
0.054751054518389,-0.736131237511236,-0.674620725437116,1.00142374028983
0.171250573501639,-0.586390375757437,-0.791719374712032,1.0094589787612
0.148371166737084,-0.630654960696918,-0.761748198179323,1.01212672544927
0.162776670358244,-0.607705494837376,-0.777301606283908,1.01272918290975
0.0486253710516355,-0.76066690249549,-0.647318651622219,1.01738833122198
0.125370833547579,-0.67566009609226,-0.726474768071255,1.01920891082786
0.0688112750314341,-0.748331816978293,-0.659745784470439,1.02390539573531
0.271403447416001,-0.37577364007425,-0.886078066626219,1.03184799565076
0.13947952941104,-0.686994677888647,-0.713150596597906,1.04026387004571
0.109923214591286,-0.73102228255185,-0.673441392629382,1.0460884856929
0.296191315488826,-0.324117735055485,-0.898453336824735,1.04667776299295
0.292129647146653,-0.375134614789117,-0.879735352276463,1.05332868524199
0.178531004397653,-0.652713190828695,-0.736269088708054,1.05472108993838
0.223947626748066,-0.581219382287722,-0.78232441488617,1.05899547543512
0.131156754377016,-0.72371365434101,-0.67752228915488,1.05977376467685
0.273284608520221,-0.464432531077973,-0.842388239959733,1.05984075754737
0.298576051452844,-0.43480758264575,-0.849585020802855,1.07653850596704
0.167725529140161,-0.704735694794666,-0.689358939419031,1.07983679302251
0.304973379007295,-0.429919316992275,-0.84980034065289,1.08177184889392
0.279538370437257,-0.516423697414281,-0.809422549847881,1.08608704029611
0.192888996731319,-0.685696891223483,-0.701864380280433,1.09059580794438
0.328743552708627,-0.375278492866998,-0.866656638666078,1.09206242501201
0.296584424948446,-0.4994889954784,-0.813970774827929,1.09709421952073
0.193868655771909,-0.703337600204121,-0.683908739853718,1.10415157625368
0.099779943084979,-0.80550986702765,-0.584121406112681,1.1045332991254
0.294448330664218,-0.530025178850128,-0.79521914611882,1.10743355396694
0.264397124281719,-0.610449406891584,-0.746622851443264,1.11574322562955
0.170347017209183,-0.749304363677083,-0.639941297544092,1.11753525712057
0.0917494268984537,-0.824784059232575,-0.557954566519212,1.11787732832921
0.137221165642953,-0.786344559813806,-0.602355862386032,1.11955878954596
0.298910415197213,-0.549582459028127,-0.780135683336705,1.12087131598938
0.218653058795457,-0.696614256624163,-0.683315020577885,1.12381474958949
0.246077432489196,-0.663901489548495,-0.706173285670603,1.12913987380229
-0.00165155748456886,-0.893186235622613,-0.449683912156285,1.12964196849941
0.181074844926055,-0.754524488860587,-0.630796873997228,1.13233206711281
0.210601421402847,-0.725595948141599,-0.65510118404991,1.1375637920523
0.267351987120178,-0.644330785436868,-0.716491977569325,1.13862815053567
0.201198676545004,-0.740219678741307,-0.641555858644168,1.13999779149529
-0.132468261953487,-0.943172106575576,-0.304759802061906,1.14583977198008
0.192778730888415,-0.762222755042594,-0.617942418524842,1.15045841574799
0.0789732593730889,-0.861918023557027,-0.500859805705688,1.15073000722087
0.0446654283224917,-0.884303405927013,-0.464771433909887,1.15233377066405
0.278096077174507,-0.653980854781481,-0.703542190234128,1.15585794616868
0.394330570670107,-0.351397409377839,-0.849130886093264,1.15760595406594
0.282332011821962,-0.650506046201354,-0.705074832167512,1.15810016948628
0.232235220813929,-0.724657413792398,-0.648797684065856,1.15857307165312
0.233804681795907,-0.723023060565621,-0.650056170388865,1.15888617781525
0.0325622458107748,-0.896965217603963,-0.440900327235572,1.16134000126113
0.255211341765396,-0.697236522590712,-0.669871929998502,1.16141858263722
0.237051634867321,-0.730681081608098,-0.640243453216626,1.16825958695251
-0.0540797413630038,-0.935871985671426,-0.348165202180706,1.16866275254597
-0.0534090918950226,-0.938126593383883,-0.342149037246781,1.17371474702754
0.301620413877165,-0.647882930234693,-0.699480403330269,1.17685617927509
0.387444593824761,-0.453967440527298,-0.80237164061117,1.17846845104982
0.315435893669367,-0.632793760892612,-0.707157870040624,1.18238491974075
0.342084276968256,-0.584692466475791,-0.735603879202361,1.18430577287199
0.353864625162232,-0.570798287092379,-0.740924518767735,1.19009829794819
-0.107420443576254,-0.956997202332864,-0.269475793029638,1.19072103145326
0.280994497086794,-0.701511455900192,-0.654922720515736,1.19148929751177
0.0530178185763213,-0.906406124163159,-0.419066878902315,1.19248348786093
0.267032614353163,-0.734433760556901,-0.623939607835537,1.20237696583828
0.19599309909729,-0.817922232045998,-0.540915822870002,1.20801546465868
-0.00932737343257714,-0.94660707296271,-0.322254634600992,1.22007936812868
0.0743577395788212,-0.919071790059652,-0.387011590629112,1.2315308333796
0.390536460786708,-0.57261796667488,-0.720825871509423,1.23184813445932
0.325483051500416,-0.700699528295345,-0.634886568004599,1.23897152365708
0.171155610901496,-0.867411742238795,-0.467228665947621,1.24276973882798
0.286241780062465,-0.765496016325121,-0.576265123304406,1.249924258191
-0.02449537653115,-0.96382001890396,-0.265425974027726,1.2519206234962
0.378418415452965,-0.635526538001031,-0.672982557234949,1.25368403226354
0.286843615344334,-0.780979188697371,-0.554790273128313,1.26531192836066
0.154600406453921,-0.897443824118064,-0.413150453075665,1.26987133784408
0.220539727702844,-0.851403069909051,-0.475893938871047,1.27237237185076
0.287708811222428,-0.787206067280178,-0.54546333294022,1.272446968238
0.285553949268751,-0.790472971097896,-0.541859228970666,1.27337238753971
0.336563680784799,-0.729598312945849,-0.595324441395748,1.27427040711726
0.0238041645084184,-0.960376372643919,-0.277687926671949,1.2765327696966
0.195468637058685,-0.874587109053529,-0.443722211077844,1.27722148958455
-0.0756531140898793,-0.980271066829727,-0.182606795779931,1.27854122675118
0.198447078391626,-0.874935138365788,-0.441709475482095,1.28080644640953
0.348324050677498,-0.727359841720286,-0.591285055089557,1.28580385137151
0.204088949668778,-0.875007331005632,-0.438987324770882,1.28681191091552
0.349434482765506,-0.731068439836155,-0.586032830590516,1.29020874817885
0.122048717807363,-0.928043407347862,-0.351908432066851,1.29111315778257
0.212602530682186,-0.873095938511264,-0.438752374469546,1.29310118006596
0.0959536889571916,-0.949069448851705,-0.300100101352578,1.3105037521758
0.239444213377365,-0.86483227975008,-0.441284031642177,1.31059995659453
0.255666992160428,-0.854020251968694,-0.45308255136009,1.31393181469408
0.103271002939011,-0.9499874896524,-0.294718288295622,1.31954934550964
0.436935850358329,-0.634068045992617,-0.638000607932899,1.32135034249411
0.180056037616477,-0.916787721699894,-0.356482954232276,1.32881666602217
0.207905282135547,-0.901966291485454,-0.378460305295174,1.33279516317112
0.268523771634909,-0.85940596848915,-0.435105005018546,1.33586716971538
0.316979419682644,-0.815688488317681,-0.483917697055677,1.33668411803027
0.277997982213032,-0.852957348030549,-0.441792807010452,1.33796931862689
0.114159207135976,-0.957328713417348,-0.265498417872444,1.34841959492856
0.00036062858185823,-0.987877685592818,-0.155233850222183,1.35095251689207
-0.0507916679581675,-0.99297625346525,-0.106856757016774,1.35212055896285
0.425880219073237,-0.696039314873631,-0.578061684556569,1.3526138724942
