"samp.1","samp.2","samp.3","ph"
-0.198044498909117,0.793190558240194,-0.575870744846833,-2.93391190272465
-0.303607008935558,0.87348689982284,-0.380583000097334,-2.93307956180442
-0.456358547541408,0.88943636989748,0.0252946632610358,-2.92428896823653
-0.263437945527212,0.834997751330127,-0.483093369991799,-2.92168892540585
-0.406560538032068,0.90054134066923,-0.154057854914123,-2.92078435965485
-0.481664084791863,0.871410962708084,0.0929658189540008,-2.91309227574391
-0.314406117415773,0.845113953697214,-0.432355407735122,-2.89657393455764
-0.408893236647104,0.885822964585421,-0.21937182234132,-2.89380532787032
-0.40170855120701,0.883986457667695,-0.239161415256068,-2.89360302066582
-0.401334267253102,0.883214836600576,-0.242615659711061,-2.8926150380569
-0.295309876479384,0.788112562546022,-0.540065427157556,-2.8557069628157
-0.27103893765328,0.763258016882852,-0.586493899320221,-2.85123300774041
-0.540190843992894,0.829640367787282,0.141034436234663,-2.85115779226157
-0.300069611740223,0.786254364522356,-0.540150259075767,-2.85065132585934
-0.402965869764657,0.842281172723571,-0.358023649889529,-2.84072210513582
-0.517729301170527,0.852461298795606,-0.0725679320718656,-2.82430420973344
-0.441026781243198,0.841205329518324,-0.312840169761226,-2.82045831468237
-0.453251497699435,0.840161874645485,-0.297810517318317,-2.81371869632618
-0.400973474848934,0.8044932215431,-0.438190516737613,-2.80234809282156
-0.48861302957106,0.840564809604254,-0.233897644683214,-2.80105183130853
-0.414331191109668,0.807802305078662,-0.419267337129002,-2.79795840518002
-0.498328396339975,0.837271447064046,-0.225045180647147,-2.79356109783088
-0.52985700944675,0.837707315917653,-0.132280015112592,-2.79090127661703
-0.50874196535856,0.835554504430934,-0.207437419016642,-2.78848384577039
-0.239610458790975,0.656379224181927,-0.715369234801379,-2.78305906404379
-0.555724832774873,0.829233161477159,-0.0595170071822863,-2.7827638467632
-0.51160147841289,0.829868506379506,-0.222670584957225,-2.77934187185886
-0.454301156283039,0.808433907196172,-0.374225970631951,-2.77706958477919
-0.472936876536123,0.814500400405629,-0.336035427524133,-2.77466817560656
-0.396140143420711,0.772704427248523,-0.495984732508119,-2.7745582969632
-0.528141529111721,0.828154804192929,-0.187686295503173,-2.77345193061038
-0.280582915743211,0.675553225466237,-0.681836539762429,-2.76757763735447
-0.502112761020225,0.818583819756935,-0.278932438509387,-2.76723496273115
-0.439351029911674,0.788929383538803,-0.429605749850529,-2.76491493985967
-0.416951902345867,0.762118748240682,-0.495304072979638,-2.75191373241682
-0.590789108184255,0.806367962691391,-0.0271834213407451,-2.74794946771969
-0.557102625467224,0.808029834825808,-0.191636245864147,-2.73776144503833
-0.380217714472055,0.719434441920702,-0.581247428708202,-2.73581412383398
-0.435981045474733,0.742318475368205,-0.508806258917658,-2.72197592666409
-0.635121852052191,0.757863391296224,0.149208958105005,-2.72174074573969
-0.469363255757198,0.760839747616352,-0.448130575381874,-2.72067301216688
-0.505405898367907,0.755091032314701,-0.417615146771339,-2.69610528026867
-0.621981040314187,0.779750987750874,-0.0716099336071333,-2.69569857104836
-0.522030633010993,0.754019750203539,-0.398670583942601,-2.68683391953125
-0.437633685036233,0.704039718424196,-0.559289578485766,-2.68567266783608
-0.48083754985797,0.730422365078248,-0.485055068255227,-2.68512167672785
-0.521390251708402,0.749212428973533,-0.408451884185921,-2.68227397419595
-0.575010838129609,0.763751135855253,-0.293337243651903,-2.67484176803002
-0.529810097086726,0.745536859707764,-0.404321718241847,-2.67448859031631
-0.414132591003946,0.672622689461392,-0.613247841162186,-2.67182115115571
-0.539034797690417,0.744306133970665,-0.394271309902831,-2.66886435183755
-0.612376918290975,0.763280851908333,-0.205904956362247,-2.66422255492624
-0.563887115115586,0.749208997884868,-0.347443806816259,-2.66294309799975
-0.23228396797827,0.497100416844687,-0.836023524664892,-2.64446277083394
-0.411969610091632,0.637625034206911,-0.650934217961834,-2.6417231906327
-0.668443842123228,0.740440958609001,-0.0702140779453823,-2.6334545093137
-0.542821905519209,0.704031963924822,-0.457911970427345,-2.62729962778348
-0.523206713664861,0.688747411575259,-0.501878210151026,-2.62293175995105
-0.51102305335579,0.677050114590274,-0.529583403509043,-2.61859857953963
-0.567038688581874,0.695177239755943,-0.44180960942091,-2.60688821532167
-0.599586168336971,0.70622799834025,-0.376481661039837,-2.60308577369042
-0.535114882033241,0.6623271370026,-0.524380421656349,-2.59200638460011
-0.4677059049201,0.61055612438767,-0.639118459657972,-2.58269934793655
-0.619370952135208,0.645472099901265,-0.446928844336744,-2.53470581744088
-0.527283174222351,0.590760472127502,-0.610716397973472,-2.53054161948069
-0.579877855002449,0.619639915035083,-0.528949949402658,-2.5294064866434
-0.592734457689654,0.61988864237818,-0.514202230370396,-2.52326047907126
-0.69980177061309,0.64837024987368,-0.299822449001951,-2.50562589245618
-0.690449862935662,0.628324449147619,-0.358451354266472,-2.48836117039864
-0.731597878867611,0.63614281652687,-0.245126213648548,-2.48331230846087
-0.745204393584168,0.637301975648916,-0.196256474076248,-2.48199503240956
-0.507479819938143,0.5193160584799,-0.687586404577964,-2.47583746648953
-0.620570578073848,0.573793647452724,-0.53446516048475,-2.46710565681414
-0.63761108504958,0.57983917544707,-0.507186982126671,-2.46468660049793
-0.703077846730649,0.599195462759274,-0.382944302536666,-2.45486974126787
-0.706270288333453,0.595555868842906,-0.382747288565384,-2.45009512316111
-0.69027211796302,0.574565984742273,-0.439770772494022,-2.43650472111322
-0.761538326970321,0.581527978570551,-0.286154829934589,-2.41672208784145
-0.698652773499656,0.556684800609404,-0.449428898549823,-2.41616729197679
-0.709152994196385,0.559884999032983,-0.428521666523572,-2.4148365687332
-0.749590430511339,0.560435411871324,-0.352173729296274,-2.39973599261311
-0.691598526908456,0.533996630009812,-0.48635283150838,-2.39799803169898
-0.805282831319005,0.566374118959802,-0.175328032428801,-2.38983101846563
-0.469981539903342,0.401433956955979,-0.786109490053866,-2.38429530443984
-0.827012337786317,0.557282310189288,-0.0740744213565033,-2.3789300599743
-0.826645028802465,0.550522793916996,-0.116544625504551,-2.36935617806664
-0.840973559844117,0.541055730677103,-0.00470828467487872,-2.36251316886123
-0.822231808825485,0.535713990970369,-0.19221179057012,-2.35259977722443
-0.705931467532574,0.488518949975472,-0.512845004521025,-2.34971461241866
-0.836730829255568,0.530050665532921,-0.137578382536638,-2.34402046940814
-0.684271256964485,0.465430362710318,-0.561379928711016,-2.3377696361425
-0.742243046307666,0.481424424315914,-0.46616068461423,-2.32801556314794
-0.752360360456308,0.462665841438238,-0.468928786896584,-2.30653315771346
-0.868420097966146,0.494088952575428,-0.0415047032441659,-2.30094335535821
-0.590487902936405,0.375611823345285,-0.714310712959703,-2.29625277074885
-0.831242504763233,0.467121207797751,-0.301386256323205,-2.28095291471958
-0.704174546834548,0.406835874450134,-0.581913033752256,-2.27478105432764
-0.885769315364789,0.458348103970262,-0.0730050378060288,-2.25690338847513
-0.803126986077371,0.429625376080674,-0.412806347409798,-2.2560088286705
-0.850482663328616,0.445916362963926,-0.278994330799907,-2.25399429769348
-0.882122365337728,0.454215422982733,-0.124693552742669,-2.25271795817986
-0.491303973103228,0.282614209318862,-0.82386261882917,-2.25105262193432
-0.837908015411385,0.419185373401577,-0.349562269753951,-2.23323166350516
-0.82157673936621,0.411851318335516,-0.394195576988992,-2.23249719159149
-0.863972269475765,0.423564905806185,-0.272295222408133,-2.22793705206414
-0.777942496309133,0.388107273517366,-0.494143923041892,-2.22733815468983
-0.862746708279034,0.416302525080144,-0.28698488630168,-2.2214767863045
-0.875653041272609,0.407233383421937,-0.259601083851266,-2.20824707262998
-0.874122976868647,0.399813004874926,-0.275787205002657,-2.2017738263475
-0.860562734744051,0.377061153832513,-0.342427606714665,-2.18551695550441
-0.833926865290097,0.363478471507187,-0.415270254290182,-2.18298925341527
-0.913451371456243,0.394861703229979,-0.0984419997106361,-2.18291000129175
-0.844758079510075,0.363937949693006,-0.392342905983658,-2.17930893402528
-0.895128388066941,0.380413441348656,-0.232445224769089,-2.17567148766109
-0.55213386318413,0.220385402289693,-0.804101033193578,-2.15666514680143
-0.925950850867063,0.363161236632038,-0.10358058691884,-2.14697728725563
-0.876514885301136,0.331168529035014,-0.349355207807643,-2.13687748905486
-0.93791614837527,0.345758440776,-0.0276477711406726,-2.1241351447
-0.906510833505019,0.324399505730767,-0.270190801878358,-2.11878847942983
-0.709757900405946,0.22029852269157,-0.669113057495709,-2.09427002204722
-0.719770899883913,0.217284298919848,-0.659331013318207,-2.0876394211081
-0.77517095856515,0.227791903404182,-0.589254472821961,-2.07778890714877
-0.944917778312465,0.291379891389762,-0.149091083310591,-2.07064334838453
-0.912927264791147,0.273917068498899,-0.302544622801208,-2.0694039484531
-0.953931574083234,0.295750076824683,-0.0504623030120354,-2.06819801072584
-0.931149263621342,0.280137385591893,-0.233418281313123,-2.06719474756172
-0.956151415841845,0.291513936537349,-0.0281796875095058,-2.06216723991331
-0.897915732215882,0.256962401510575,-0.357376079290619,-2.0598152603891
-0.689143544502275,0.176367419454599,-0.702834054685576,-2.05791650777633
-0.703691906673303,0.174311213427329,-0.688791188500538,-2.05073367869798
-0.890717962983484,0.237514762458023,-0.387567088428651,-2.04458890003486
-0.932584562642333,0.255416874574928,-0.255045591421583,-2.04372003469173
-0.926033292875181,0.230498950884622,-0.298885553561624,-2.02362124536722
-0.628140015744779,0.121153683841764,-0.768610373018553,-2.0218276649307
-0.956973277852598,0.256289275973959,0.136080683775465,-2.01422281424329
-0.968479073178339,0.227970217262786,-0.100388569353208,-1.99756025367873
-0.936379491108446,0.205430609564391,-0.284590430769361,-1.99571917779162
-0.933620787836103,0.199819792337186,-0.297362195160411,-1.99176976149548
-0.749955296588176,0.122376973203253,-0.650069942043894,-1.9832111736385
-0.957547411125105,0.200377727669116,-0.207247971526312,-1.98024166467704
-0.965656094583544,0.203605587911595,-0.161409639008428,-1.97810415707757
-0.856812822144872,0.147184404389607,-0.494174603670219,-1.97204047299075
-0.878695394185467,0.146803365871325,-0.454250124937898,-1.96389259729534
-0.906311854878004,0.150387422963811,-0.394946128885822,-1.95690177903275
-0.93774228787028,0.155853052860342,-0.310401719476431,-1.94883797753559
-0.776527042859797,0.0728394192170711,-0.625859545517634,-1.92528305067541
-0.699402739255807,0.046289145187337,-0.713227259265447,-1.92046912978326
-0.964975776813668,0.134765929513007,-0.22507752976553,-1.914972176066
-0.907408811157105,0.105652717075538,-0.406751463192214,-1.91398191595873
-0.684543430939031,0.0356797506046208,-0.728098376975951,-1.91340785391799
-0.964151758379273,0.127871798205997,-0.232508473045008,-1.90899375162369
-0.835299096740007,0.0741539937611131,-0.544772066275984,-1.90848711655961
-0.653992490922062,0.017875749925734,-0.756289811766726,-1.90255963958132
-0.97780969345734,0.109639802568001,-0.178514192919537,-1.88269388014657
-0.751208346837392,0.0191680043564208,-0.659786789236361,-1.87784937038931
-0.99227135763315,0.12008010790996,-0.0312781154355294,-1.87369232781489
-0.973882580826645,0.0784441359794706,-0.213070965391507,-1.85593585657255
-0.996510970636999,0.0795487471431573,-0.0252563304551697,-1.82938813283779
-0.581529007253401,-0.0658899673856998,-0.810852961960913,-1.82506313786543
-0.959332783991414,0.0365286344136658,-0.279904034317402,-1.82422940160708
-0.589927099199922,-0.0688864465299826,-0.804512694190737,-1.81981888952499
-0.95102865252067,0.0238807614510327,-0.308178862541281,-1.81621824261714
-0.867307575210769,-0.0210723175520433,-0.497326379166642,-1.80403228964815
-0.820424889848795,-0.0362252069344534,-0.570605585758805,-1.80237563520744
-0.858573944199078,-0.0277328894955347,-0.511939126442458,-1.80003725975389
-0.931095720400612,-0.0160411941136865,-0.364422062371466,-1.7860372794819
-0.948475526689163,-0.0179247539838101,-0.316342976002842,-1.77613878772373
-0.911356701385404,-0.0341071280644254,-0.410201982753756,-1.77595604867661
-0.788221335527733,-0.0770684939461496,-0.610546946155453,-1.76842326907911
-0.637570572054653,-0.113293209509073,-0.76201601973255,-1.75948321673454
-0.993882117317623,-0.000973278195881014,-0.110441792840355,-1.75873426416817
-0.989868427641873,-0.0100826189274375,-0.141629222808606,-1.75473766999086
-0.708764163472599,-0.114584800362175,-0.696077354970659,-1.74521226744845
-0.82017553634753,-0.0956733437788263,-0.564055583136291,-1.74122703584128
-0.959737475145797,-0.0776410730186368,-0.269955260332681,-1.70917219562508
-0.906895147102995,-0.107766021031296,-0.407342211011969,-1.70280120455296
-0.995988562695359,-0.0821379745571916,-0.0354983959591789,-1.66071500036223
-0.958718379971239,-0.127955707760495,-0.253941734964608,-1.65642139813553
-0.75189315667761,-0.18981226132491,-0.631369928324198,-1.65523387431817
-0.916594270556744,-0.151110127505869,-0.370163035090906,-1.65373420629818
-0.758376143471334,-0.194804562941234,-0.622026371845136,-1.64867882225524
-0.948352225504357,-0.144864004400019,-0.282209986729963,-1.64470459946254
-0.927240694633796,-0.168088131687229,-0.33462079164471,-1.63087295434046
-0.929682948317746,-0.170297290613372,-0.326631977027614,-1.62730185534869
-0.972536262294364,-0.153946161161685,-0.174567459699936,-1.61553025837636
-0.979982904427441,-0.0868988181843599,0.179114774455152,-1.60399185220169
-0.919143766582581,-0.196668436952336,-0.341315487868792,-1.60364653308524
-0.871368577696956,-0.216728885858299,-0.440165186988937,-1.59976949362007
-0.989838602878615,-0.122215525995522,0.0726835982663845,-1.59325769445678
-0.988815540489781,-0.148972528872669,-0.00714230545305672,-1.58444835585932
-0.976201468867875,-0.176788769761773,-0.125604231880627,-1.58242127659222
-0.968179422690434,-0.190652841309388,-0.162111380166461,-1.57601854998072
-0.7242988432796,-0.267044318728746,-0.635671705724373,-1.57337475768127
-0.971895858798994,-0.192087656694071,-0.136091042303113,-1.56910947315881
-0.75266440460432,-0.269582886997182,-0.600684077598108,-1.56699055210934
-0.841883022113021,-0.261985598175017,-0.471801360136579,-1.55865741480162
-0.914721111476778,-0.258390963207531,-0.310675712522516,-1.53660068953595
-0.887303355831026,-0.270110081605904,-0.373809173972298,-1.53553426920797
-0.84294208439593,-0.295387604317283,-0.449660767212286,-1.52131469465704
-0.973907058724225,-0.168098113315612,0.152473162447887,-1.51988853676465
-0.887601326380614,-0.304155974928725,-0.3459089884963,-1.49641849595301
-0.965617641012649,-0.250758055359689,-0.0685781965160598,-1.49344447975303
-0.721769118453771,-0.338755321744097,-0.603567868293634,-1.49212132380308
-0.891452005773353,-0.310058725280057,-0.330419291628641,-1.48778390223553
-0.952763927245324,-0.274918426236861,-0.129076558117707,-1.48305767230253
-0.925243353628103,-0.302977257564957,-0.228318895331596,-1.47592863325713
-0.970106676424728,-0.236850684216203,0.0528657709911147,-1.47515155261016
-0.656271758418681,-0.363165218550845,-0.661376143459205,-1.46686822577424
-0.938681840550817,-0.30506806180604,-0.160654535840224,-1.45934452329376
-0.874493219253033,-0.344604395261491,-0.341334762728512,-1.45423254612996
-0.958662062721229,-0.281915275834035,-0.0386112257057402,-1.45324565627183
-0.46315921939023,-0.368333249507696,-0.806110510290577,-1.44799803041248
-0.884890495095958,-0.348138678684671,-0.309464492458379,-1.44513464584259
-0.817818277084146,-0.368788349830617,-0.441778698780656,-1.44378911342266
-0.755931182497095,-0.391745497716839,-0.524503109949914,-1.42775850712555
-0.886582625966644,-0.368340322872317,-0.279815392500854,-1.41888304457024
-0.475517605296435,-0.397254741661737,-0.784902336141517,-1.41162682577225
-0.800665959428011,-0.408965750746674,-0.437813928660834,-1.40040175509642
-0.568703105940682,-0.416562366830301,-0.709261990969599,-1.39892741876454
-0.791323291703313,-0.419992405196851,-0.444312758746356,-1.38919537437084
-0.86343653165696,-0.406384447274318,-0.298879635997081,-1.38261744435185
-0.908935486813794,-0.387495257541442,-0.153895114261187,-1.37229473185906
-0.894196496619913,-0.404948786604191,-0.190864102597811,-1.36250071767408
-0.518416177283326,-0.440621654630799,-0.732869172909709,-1.36248520121287
-0.938245934972914,-0.331886279125567,0.0977039571101878,-1.35710006825902
-0.812280679304752,-0.445489492052374,-0.376482682867525,-1.35312544349894
-0.844583253710417,-0.439832919492337,-0.305329544071276,-1.34823207421949
-0.894963958924017,-0.413871063964635,-0.166584076789564,-1.34751498702443
-0.851908097161999,-0.463375856920772,-0.243998789367414,-1.31157413351855
-0.895375427968281,-0.433553480417431,-0.101657378524878,-1.31015479298764
-0.831412869514315,-0.475009006103922,-0.28830380595153,-1.30728533014561
-0.907349952773662,-0.420162701167097,-0.0133928245565466,-1.29864457320032
-0.786247635582771,-0.494680248831401,-0.37027841816207,-1.29808849767178
-0.790019579223195,-0.494348871502202,-0.362613096410631,-1.29746409319932
-0.853962316111709,-0.474469081990132,-0.213605835352334,-1.29328107107867
-0.868225200751165,-0.465805523356829,-0.170909962234126,-1.29302027663739
-0.801899484241992,-0.495051288498775,-0.334486829229688,-1.29274178862796
-0.769125279742946,-0.516229782296614,-0.376766659791344,-1.27453284593081
-0.85241011938899,-0.487228400369506,-0.189751084941881,-1.27412010200664
-0.734345618611466,-0.522974625235643,-0.432705504686251,-1.27215493808897
-0.579466322662245,-0.53042509257321,-0.618763284357595,-1.25949415241834
-0.895573982221923,-0.443974509155133,0.0288769386816952,-1.25835889745538
-0.876788462295714,-0.47737543380307,-0.0579196649373006,-1.25002062991498
-0.800122115794578,-0.531980209293524,-0.277131118311219,-1.24215992349223
-0.710438262681192,-0.566212227946234,-0.417948786148126,-1.21960627701285
-0.62737687967808,-0.586255627041273,-0.512545208355166,-1.19510873448053
-0.824364939498938,-0.29809320473468,0.48120981683245,-1.1824096982487
-0.800065281660484,-0.57060154475924,-0.185228027576552,-1.17967358291282
-0.830327936531706,-0.549753213880089,-0.0912519678884395,-1.17906236895027
-0.819716780161098,-0.562963856491554,-0.10552770539759,-1.16806690931655
-0.675439283834613,-0.610226249878944,-0.414011712167259,-1.16464882358437
-0.763714766277798,-0.596365376405402,-0.24716005663151,-1.16237009268926
-0.612779362017713,-0.612525689514938,-0.49931326155973,-1.1605675432556
-0.855541188936955,-0.508868792005569,0.0954034934115892,-1.15911361564374
-0.813429443449762,-0.574219812401374,-0.0927585444837392,-1.151423126046
-0.758069131304317,-0.606001408816349,-0.241025900425906,-1.14977215632386
-0.819379689333477,-0.569986291543557,-0.061094616458391,-1.14669051294985
-0.750138547013768,-0.626474987840624,-0.211710297090535,-1.11942076480013
-0.680079328164097,-0.646341626218612,-0.346026891470809,-1.11423036813074
-0.756932512382795,-0.62705678811576,-0.183991728552718,-1.11277540627845
-0.676183259842854,-0.653482097706437,-0.340201921049084,-1.10449041639921
-0.603855410841377,-0.656424172124167,-0.452179111689931,-1.1026225258884
-0.698889736085799,-0.656288116461093,-0.284322079666485,-1.09476107149948
-0.601077535759259,-0.669990820396953,-0.435681186866492,-1.08424813287677
-0.819380863558312,-0.526434341467475,0.226896197760434,-1.07248608198171
-0.727742091207522,-0.66137218838917,-0.181599221116788,-1.06997267025184
-0.644217636728388,-0.683572559450003,-0.343092104973377,-1.064637932987
-0.742070317430821,-0.667653126215989,-0.0597574015678075,-1.02876655941067
-0.754922389030428,-0.655785314924759,-0.00614876163350739,-1.02484092404355
-0.591855615269582,-0.713294663405876,-0.375390002305021,-1.02342088567255
-0.665414764954137,-0.716277908906945,-0.210164573115751,-1.00425420686098
-0.528405412520885,-0.725849276398692,-0.440375462497774,-0.999128022707195
-0.638643136098317,-0.725695220919021,-0.255932395467632,-0.998379706822753
-0.500745012847555,-0.723240273500952,-0.475581684776202,-0.996788772129962
-0.681958013194152,-0.723224262429844,-0.108995112152304,-0.971573963802584
-0.636218269582976,-0.744067146951692,-0.203937231215914,-0.964597602097111
-0.654634338897523,-0.739144980836871,-0.158488421153925,-0.962350220164897
-0.721923100724235,-0.686984052449517,0.0829454538883529,-0.947249075877618
-0.55613896168166,-0.77157897340471,-0.308828986818563,-0.934254219820371
-0.611215009252039,-0.768633981903539,-0.18872735447767,-0.92632040610248
-0.73679006738505,-0.575971362432011,0.354114933688125,-0.92032751321938
-0.728936839096437,-0.637728051435442,0.248905638787974,-0.917082870092509
-0.420858911790736,-0.765279213156053,-0.487058007097277,-0.915467830103838
-0.581337514059455,-0.783430099946026,-0.219736144604687,-0.908870751714616
-0.603918882681427,-0.778486582704613,-0.170998899673979,-0.908296618429992
-0.601625377573154,-0.77947837815437,-0.174528974814481,-0.907496600095854
-0.647501803646191,-0.759640966248209,-0.060720809220698,-0.906584280991755
-0.511855355128891,-0.788765995955186,-0.340370825792548,-0.905153155794222
-0.656511131406116,-0.753975598191674,-0.0226700611240695,-0.901318439558672
-0.489981184622066,-0.793131698361298,-0.361746524200137,-0.895491583271379
-0.613704116506928,-0.780867624867749,-0.116674803688936,-0.89227833801098
-0.654443010507819,-0.756103262290321,0.00349324367843409,-0.888224425379658
-0.687467618656862,-0.698130821129988,0.200004074675073,-0.867509303123899
-0.627702223635217,-0.778097478692205,-0.0235421344877162,-0.866939908378985
-0.49139815039367,-0.817546397170797,-0.300242812174964,-0.856611388863012
-0.527128130681719,-0.823618873234527,-0.209255550693128,-0.842431611248756
-0.632498263599404,-0.771602738988732,0.0676399270314963,-0.837533343183228
-0.560813074668172,-0.819617380559386,-0.117115518895675,-0.832323230658179
-0.353681703213411,-0.811851012064932,-0.464550521494924,-0.823694466597601
-0.624679274124657,-0.77646735829943,0.082911072689943,-0.822762439607574
-0.593139235537827,-0.805003087882055,-0.0124850216643477,-0.822164165702794
-0.598724931551214,-0.80084924301864,0.012997934276871,-0.818310007456958
-0.61431675432807,-0.784921867346997,0.0807006041633483,-0.811205012767775
-0.471644125377784,-0.842915372996985,-0.258931444521477,-0.810649428897481
-0.575634050352794,-0.817681422621979,0.00652159285246413,-0.794613898379081
-0.503135715214435,-0.850774899105303,-0.151777874303275,-0.786649216008062
-0.522269731817778,-0.846100112079471,-0.106531345462699,-0.78523826952058
-0.555742499488589,-0.831316511445379,-0.00794556860525808,-0.778327163453291
-0.616064491200462,-0.763546410302995,0.193549533699582,-0.777211764872405
-0.637602009077622,-0.698249979777321,0.325439155236659,-0.77314173040841
-0.647492537558154,-0.57871533841718,0.495824536390839,-0.772058034959883
-0.425470536660926,-0.86519780161408,-0.265344279221592,-0.765957639889374
-0.484806045725821,-0.862341904293362,-0.146046356090771,-0.764441816465588
-0.5647584210512,-0.823474013907646,0.0542076956767748,-0.763913710209366
-0.546177967567156,-0.837372343806365,0.0222976584520888,-0.755640805198844
-0.575672940457259,-0.807353624729217,0.129540689599398,-0.749455458713371
-0.547552408859084,-0.835207947804739,0.0511277173009983,-0.745986709818403
-0.592222875328005,-0.766995443337931,0.246961648514666,-0.733267506429243
-0.409571031260637,-0.882224678640039,-0.232230891034286,-0.731191401752877
-0.503794333171952,-0.863417552606415,-0.0264839520271404,-0.729965672997253
-0.557135072535552,-0.818015767353701,0.143005997467035,-0.723858953940152
-0.525818079790174,-0.848542743565017,0.0590809555519281,-0.71925568575972
-0.354798516544454,-0.884627427683272,-0.302576150494934,-0.715216682154345
-0.462204226839693,-0.882811188803993,-0.0837356412407639,-0.71159737475682
-0.597422035402177,-0.707105694874154,0.378270337050713,-0.709449160084645
-0.44937598016625,-0.887471388665074,-0.102253424150526,-0.70687658183204
-0.540217370891035,-0.82882316919204,0.145661753381048,-0.704017565293336
-0.497304298618296,-0.866376697761025,0.0456053960893549,-0.693945678842733
-0.33023769837241,-0.895503946011349,-0.298355065738453,-0.687971805515257
-0.593583786326769,-0.632419395237055,0.497698701161631,-0.687201547449501
-0.343200001024769,-0.911619412785367,-0.226194176603777,-0.661217488216247
-0.537228573376614,-0.797490762789861,0.274579575374013,-0.66048117056534
-0.548232693821176,-0.767317899492734,0.332662222898296,-0.657707679103826
-0.540060648950503,-0.78288353797979,0.30891400326856,-0.65422889747548
-0.444647462249374,-0.895391341840248,0.0237271842558616,-0.647966470470728
-0.291744494046964,-0.910681799560391,-0.292478734513688,-0.646175005371896
-0.338387819140506,-0.919015013915554,-0.202250063177064,-0.64410265164528
-0.4544688371205,-0.888368517590796,0.0652644852877283,-0.641727186406474
-0.497894327850275,-0.844479308345532,0.197372581861755,-0.640337631286952
-0.360303941554668,-0.922076661886288,-0.141264642797871,-0.635795129341478
-0.179028415874088,-0.88212012382776,-0.43567523850652,-0.620724616551405
-0.412876475876684,-0.910463186763005,0.0242858233750381,-0.61564814118146
-0.461693326449003,-0.870682385463314,0.169562542904873,-0.61115390663266
-0.321220871378765,-0.934018087144106,-0.156292561174013,-0.604644908867936
-0.418098652074754,-0.90552607843613,0.0722221462250928,-0.602056086162484
-0.414583673110376,-0.907366136055362,0.0693330594325056,-0.599632842507429
-0.396777452150234,-0.916735078796141,0.0465236366786021,-0.590734388242765
-0.369389211236954,-0.929182739190929,-0.0130785248168086,-0.587852515992658
-0.402777416156641,-0.910270697524596,0.0957998447924953,-0.57768945381698
-0.323826996979277,-0.942114835458393,-0.0869236034491701,-0.575243555565137
