"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.963579673600164,-0.130553794200133,0.233387916235077,0.270715985161696,0.933140431839203,-0.129248934466946,0.335475256026589
0.963363755458866,-0.128582445324995,0.235365310575785,0.27152222199041,0.929311600860684,-0.136379948505753,0.343191576457409
0.960161177713849,-0.222840427962571,0.168619857895243,0.283217905322567,0.925380177590282,-0.143671526922978,0.350756353149302
0.959771262946071,-0.0826926549888151,0.268330109443211,0.28460988650417,0.921346596041437,-0.151120449962857,0.358166245709839
0.958188249878359,-0.0626609728440125,0.279193266891035,0.290194464358539,0.917211301505453,-0.158723428390673,0.365417982139062
0.948098688569108,-0.0917572094759352,0.304449488819947,0.323594154652561,0.912974750502343,-0.166477104945184,0.372508360274308
0.947486376225998,-0.114535880145696,0.298581812951454,0.325514313629175,0.908637410730431,-0.174378055821098,0.379434249204196
0.934318859310428,-0.12776091546249,0.332754290155734,0.364453037480463,0.904199761014717,-0.18242279218093,0.386192590651145
0.930214998541895,-0.153242236910959,0.333491938904417,0.375798113476987,0.899662291254018,-0.190607761695571,0.392780400321828
0.924635113164402,-0.182170641613339,0.334460408475559,0.390719924698891,0.895025502366888,-0.1989293501129,0.399194769224948
0.916664926805178,-0.0470269227771149,0.396880184059842,0.411142215735,0.890289906236314,-0.207383882853735,0.40543286495577
0.916644835976738,-0.169175272203894,0.362135295092755,0.411192483063122,0.88545602565321,-0.215967626634422,0.411491932946828
0.900769799687871,-0.255539362758295,0.35116008037839,0.44925753760829,0.8805243942587,-0.224676791115349,0.417369297684268
0.894287466574582,-0.0564132033632053,0.443922828444222,0.46395994476542,0.875495556485208,-0.233507530574656,0.423062363889276
0.887005549055835,-0.200023968653534,0.416186938656473,0.479976987893842,0.870370067496355,-0.242455945606391,0.428568617664081
0.885470079957961,-0.402449043078206,0.23233059468068,0.483291703519339,0.865148493125668,-0.251518084842385,0.433885627602026
0.884239543593269,-0.170625852388523,0.434749638346781,0.485933103052803,0.859831409814121,-0.260689946697062,0.4390110458612
0.879624138920818,-0.387465327397493,0.275920267998862,0.495724877502369,0.854419404546489,-0.269967481134424,0.443942609201188
0.874745079890285,-0.430353273825628,0.222748972871489,0.505886820696664,0.848913074786555,-0.279346591456437,0.448678139982446
0.866107095708927,-0.342988445648274,0.363617140567422,0.523435368624123,0.843313028411149,-0.288823136112017,0.453215547127894
0.844395944674884,-0.258532122446587,0.46920851471374,0.565359722484599,0.837619883643042,-0.298392930525818,0.457552827046268
0.836418890360877,-0.323384596503715,0.442522137967818,0.58007984484821,0.831834268982694,-0.308051748946028,0.461688064516857
0.836270786843261,-0.190916812587104,0.514005779874247,0.580350006318662,0.825956823138874,-0.317795326310339,0.465619433535204
0.828132137841708,-0.101658314393062,0.551237470958282,0.595029188919824,0.819988194958146,-0.327619360129282,0.469345198119424
0.825951077717837,-0.339354428080981,0.450159293315793,0.598909125620475,0.813929043353241,-0.337519512386077,0.472863713076762
0.816055384503859,-0.463136410817754,0.345771997705291,0.616243470888391,0.807780037230315,-0.347491411452191,0.476173424730061
0.813004801466577,-0.347708174225411,0.467035564351498,0.621502038911714,0.801541855415102,-0.357530654017716,0.479272871603829
0.804528711774839,-0.470805470184173,0.362043866367845,0.635914815353133,0.795215186577979,-0.36763280703575,0.482160685069578
0.800489328781914,-0.54208179735615,0.255664153688794,0.642685116837651,0.788800729157936,-0.377793409679909,0.484835589950178
0.797947930800033,-0.309976739859582,0.516907651788954,0.646913467959733,0.782299191285471,-0.388007975314098,0.487296405082935
0.796698153331636,-0.363953025580808,0.482504142623187,0.648984171447131,0.77571129070442,-0.398271993473683,0.489542043841161
0.774509168498582,-0.436344080973529,0.457973133394309,0.684857542105582,0.769037754692713,-0.40858093185719,0.491571514613998
0.774359884266061,-0.327490703068228,0.541402446469658,0.685093507134473,0.762279319982093,-0.418930238327638,0.493383921244285
0.770754147865851,-0.549517513910079,0.322441538040111,0.690772362013002,0.755436732676779,-0.429315342922633,0.494978463424274
0.76653130143024,-0.396323522642184,0.50532903075932,0.697373941498142,0.748510748171101,-0.439731659872338,0.496354437049027
0.763785432976158,-0.414494531811056,0.494799045544912,0.701638774871285,0.741502131066107,-0.450174589624422,0.497511234527327
0.763060444253923,-0.378452665697699,0.523939250525585,0.702761224368669,0.734411655085154,-0.460639520875084,0.498448345049973
0.758646121321962,-0.453719925042305,0.467540685098899,0.709563819038328,0.727240102988493,-0.471121832605286,0.499165354815339
0.758281279059431,-0.604620111837142,0.243811448029079,0.710123637557016,0.719988266486854,-0.481616896121255,0.499661947212096
0.756006819566556,-0.397461948392692,0.520074694970583,0.713605416964247,0.712656946154044,-0.492120077098392,0.499937902959022
0.754859701718746,-0.218550125286893,0.618403325878968,0.715356140037462,0.70524695133857,-0.502626737627653,0.499993100201828
0.748917811342353,-0.502363301132593,0.432149540702455,0.724368849167259,0.697759100074285,-0.513132238263524,0.499827514566966
0.745670203392463,-0.205379675706255,0.633873123408333,0.729256215625689,0.690194218990087,-0.523631940072664,0.499441219172389
0.724294716006314,-0.508525778839483,0.465616469447795,0.760785388873739,0.682553143218654,-0.534121206682335,0.49883438459527
0.721619265684762,-0.623344042830058,0.301177422229594,0.764657851525923,0.674836716304258,-0.544595406327687,0.498007278796674
0.701076225080716,-0.424372806930348,0.573061818100482,0.793890698357046,0.667045790109633,-0.555049913897016,0.49696026700324
0.696059229378524,-0.575206385247487,0.429696594782289,0.800902196996965,0.659181224721938,-0.565480112974086,0.495693811545899
0.67523583215426,-0.542002305260943,0.500289987973742,0.829511943130586,0.651243888357804,-0.575881397876607,0.494208471655729
0.633789156259001,-0.441066479719018,0.635430299778644,0.884354209611116,0.64323465726749,-0.586249175689975,0.492504903217013
0.631040000792288,-0.592607422118468,0.50060459511492,0.887903206446794,0.635154415638141,-0.596578868295372,0.490583858477616
0.612488930755904,-0.481283849310452,0.627075088083081,0.91159092666685,0.627004055496187,-0.606865914391335,0.488446185716814
0.607984261244074,-0.61193319084455,0.505858585004055,0.917277088089726,0.618784476608858,-0.617105771507901,0.48609282887072
0.601106692108555,-0.605765896601714,0.521266173098382,0.925911134040967,0.610496586384861,-0.627293918012432,0.483524827115469
0.598017169220357,-0.568308402334086,0.565155753004558,0.929771459593307,0.602141299774199,-0.637425855106238,0.480743314408343
0.591094294367879,-0.549649237980397,0.590333168942173,0.938381488086982,0.593719539167169,-0.647497108811125,0.477749518987052
0.590803488502338,-0.625464823852773,0.509651834192999,0.938741972314026,0.585232234292529,-0.657503231944974,0.474544762827373
0.589863040886041,-0.470957647555785,0.655942441991212,0.93990710464075,0.576680322114867,-0.667439806085493,0.47113046105941
0.581624741000771,-0.727802232216919,0.363340847463996,0.950071730826802,0.568064746731156,-0.677302443521268,0.467508121342707
0.574926468712522,-0.644380305374491,0.504215804610711,0.958282050602433,0.559386459266533,-0.687086789189251,0.46367934320051
0.570638374611658,-0.619827257767893,0.538689164498877,0.963513314722724,0.550646417769301,-0.696788522597837,0.459645817313462
0.56433316005437,-0.66344922906215,0.491287293668264,0.971171051572487,0.541845587105159,-0.706403359734666,0.455409324773047
0.561921720527376,-0.714888228575836,0.416147570752559,0.974089164986481,0.532984938850689,-0.715927054958328,0.450971736295107
0.557663833937797,-0.691265594881967,0.459524673603363,0.979227627435496,0.524065451186095,-0.725355402873115,0.446335011393792
0.542970689291013,-0.585871000887338,0.601612833049721,0.996825665881577,0.515088108787218,-0.734684240186007,0.441501197516288
0.539470157242503,-0.728213629703819,0.422701855872835,1.00098860774196,0.506053902716831,-0.743909447545064,0.436472429138728
0.512480785032967,-0.666336312023081,0.541626591159881,1.03272501357636,0.49696383031523,-0.753026951358416,0.43125092682366
0.507775067278121,-0.811088692453537,0.290343958133644,1.03819616554037,0.487818895090127,-0.762032725593047,0.425838996239516
0.506394284672414,-0.562514607650852,0.653561125397252,1.03979819469418,0.478620106605877,-0.770922793552579,0.42023902714249
0.492184664178299,-0.673898198763483,0.551013134191035,1.05619865694783,0.469368480372014,-0.779693229633267,0.414453492321289
0.488700516329369,-0.778131409906791,0.394567249345251,1.06019665845207,0.460065037731152,-0.788340161057434,0.408484946505221
0.478776614093401,-0.869698992494591,0.119985900218115,1.07153562310832,0.45071080574623,-0.796859769583584,0.402336025236097
0.468170763950617,-0.843487928814288,0.263332963615416,1.08357680599763,0.441306817087125,-0.805248293192431,0.39600944370445
0.462935169962584,-0.864889534096374,0.194054431081259,1.08949261337475,0.431854109916655,-0.813502027748093,0.389507995550584
0.452004348065439,-0.797582093777226,0.399443203742252,1.10178527627065,0.422353727775966,-0.821617328633745,0.38283455163098
0.44891501058215,-0.581993263772033,0.678055421184732,1.10524557126297,0.412806719469331,-0.829590612360969,0.375992058750609
0.386318488766656,-0.823211962044187,0.41602895426209,1.17415946680904,0.403214138948365,-0.837418358152129,0.368983538361702
0.38502990951964,-0.802654418729762,0.45551932216854,1.17555609641284,0.393577045195673,-0.845097109495043,0.361812085229565
0.382089063484941,-0.778642156274795,0.497719137704126,1.17874049968459,0.383896502107945,-0.852623475669285,0.354480866066017
0.37503070791348,-0.887766238864985,0.266876513116895,1.18636642684364,0.374173578378502,-0.859994133243427,0.346993118131057
0.359739909534438,-0.866557887777504,0.345925750152754,1.20280720053643,0.364409347379321,-0.867205827542577,0.339352147803386
0.35706048703957,-0.91472153870773,0.189188570530114,1.20567729000718,0.354604887042536,-0.874255374085551,0.331561329120398
0.352142934438648,-0.934291123862955,0.0556367647858384,1.2109366150906,0.344761279741437,-0.881139659991047,0.323624102288302
0.340924784251569,-0.767313128420352,0.543139811132266,1.22289588627082,0.334879612170986,-0.88785564535221,0.315543972163026
0.339875363457419,-0.933002184788872,0.118286349566965,1.22401195817684,0.324960975227845,-0.894400364578968,0.307324506702569
0.326995265461383,-0.892719679632444,0.310041400401279,1.23767403381713,0.315006463889948,-0.900770927707551,0.29896933539149
0.310301494082892,-0.887399630913122,0.340932365470308,1.25528616162723,0.305017177095618,-0.906964521676621,0.290482147638232
0.298633965328431,-0.85841350414622,0.417065954798068,1.26753534440343,0.29499421762225,-0.912978411569437,0.281866691145983
0.29599242971345,-0.772152114540039,0.562289599373557,1.27030198874242,0.284938691964569,-0.918809941821521,0.273126770257795
0.291334706605895,-0.869238312419648,0.399435658083626,1.27517455485864,0.274851710212476,-0.924456537393277,0.264266244276694
0.288906782528528,-0.957300735816291,0.0104005872238786,1.27771159786238,0.264734385928499,-0.92991570490706,0.255289025761519
0.274495802582273,-0.957024919647824,0.0935700675311847,1.29273100181227,0.254587836024863,-0.935185033748177,0.246199078799247
0.267414419996445,-0.898177797826986,-0.348950098823071,1.30008759990125,0.244413180640182,-0.94026219712935,0.237000417254564
0.238949369628838,-0.964084908111949,0.115946059461959,1.32951259297604,0.234211543015802,-0.945144953118157,0.227697102997455
0.233583809475874,-0.971123257760475,0.0485615299122631,1.33503449576259,0.223984049371805,-0.949831145627009,0.218293244109598
0.223292487448674,-0.867498999627317,0.444506412433597,1.34560538453968,0.21373182878267,-0.954318705365216,0.208792993070348
0.206723787907759,-0.959708417728868,0.190328737854851,1.36257110151561,0.203456013052634,-0.958605650752727,0.199200544923121
0.202240524105089,-0.913302893156509,-0.353520290452541,1.36715114472708,0.193157736590743,-0.962690088795141,0.189520135422979
0.194394763222859,-0.963144809736213,0.185910600853535,1.37515592158674,0.182838136285619,-0.966570215919601,0.179756039166245
0.186351590183926,-0.969613463856632,0.158501784040007,1.38334895552234,0.172498351379951,-0.970244318771199,0.169912567702954
0.17557387000773,-0.914348924094733,0.364883352836646,1.39430766388225,0.162139523344725,-0.973710774969546,0.159994067632999
0.173577209235925,-0.965730116159426,-0.192967083142616,1.39633546437114,0.151762795753215,-0.976968053825168,0.150004918686794
0.17166464286991,-0.870856471148208,0.460586861566456,1.39827717944565,0.141369314154735,-0.98001471701542,0.139949531791308
0.169772459128268,-0.967376351899741,-0.188043361772462,1.40019755493414,0.130960225948172,-0.982849419219604,0.129832347122323
0.158425772552795,-0.987102426935415,-0.0230233214212109,1.41170024133577,0.120536680255323,-0.985470908713026,0.119657832143779
0.127374419168918,-0.927305092054108,-0.351967361543515,1.44307494286945,0.110099827794032,-0.987878027919724,0.109430479635065
0.109266541133226,-0.95457732846865,0.277205604132449,1.46131118371637,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0874216609807495,-0.985493255521309,-0.145466479002481,1.48326292707745,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0668725641083758,-0.991247127545358,0.11382966354447,1.50387382043817,0.0787209582498314,-0.993803010732228,0.078476662720753
0.053539185044824,-0.979748616324996,-0.192940935195185,1.51723153085186,0.068242413364671,-0.995342973018165,0.0680833245481233
0.02151970619051,-0.997326837682438,-0.0698289415917387,1.54927495930356,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0196045460641756,-0.993967588694365,0.107907805087153,1.5511905247174,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.014294466172302,-0.949221388237741,-0.314283986784032,1.55650137377558,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.017184044070589,-0.972430289727658,-0.232559756298382,1.58798121669454,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0197365276671869,-0.99969087839007,0.0151200905861321,1.59053413601673,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0306752718212377,-0.991932209894043,-0.123002108410439,1.60147641141785,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0390244261006933,-0.965342824329932,-0.258051013720584,1.60983066477747,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0422059212673197,-0.997717403138062,-0.0527128417505492,1.61301478863186,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0485061231912478,-0.996319319149854,0.0706751038324472,1.61932149137706,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0490582871289763,-0.987273264542775,0.151277181303142,1.61987431349004,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0577282234186185,-0.967427202118726,-0.246479331428953,1.62855666207042,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.070909333953045,-0.992386543477107,-0.100701612121635,1.64176521920841,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0756232188670341,-0.973035805392618,-0.217904681436926,1.64649181170139,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0812893360526268,-0.980653375659557,-0.17807582837555,1.65217545617371,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.109993836989479,-0.977961233270173,0.177463185041335,1.68101317614622,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.113135864021594,-0.974030126819077,-0.196126460022357,1.68417494295506,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.128656618128771,-0.890532909812103,-0.436346893140374,1.69981054701788,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.130360796160031,-0.989136182297084,-0.0679387643048778,1.7015291992695,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.159559655025596,-0.951572100912521,0.262776051521145,1.7310409038876,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.164734647702404,-0.976111996087611,-0.141661098895299,1.73628530428078,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.175250702017984,-0.963531580911161,0.20222285733577,1.74695673210287,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.18449369802859,-0.883679839271732,-0.430199973329173,1.75635301908451,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.184809886996678,-0.970863728416185,-0.152541556679151,1.75667474037121,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.189395936013792,-0.981856868478711,0.00928812374157379,1.76134323819288,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.192517881243402,-0.966190917390308,0.171499202779564,1.76452371060375,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.201526920861208,-0.979151865619776,-0.0254661387240696,1.77371290324479,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.205012751381214,-0.950838599345333,0.232111459790573,1.77727306214542,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.209099461599826,-0.639218603310867,-0.740052020022895,1.78145030037273,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.209680779881089,-0.957416520921366,-0.19846303437992,1.78204479736448,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.215190514783544,-0.961540066767934,-0.17068609301027,1.78768323766816,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.215926151517489,-0.972244286082635,-0.0900940912075496,1.78843658488809,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.215974453563662,-0.930694782064516,-0.295232549096066,1.7884860541944,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.218430816677873,-0.680891833436806,-0.69905242255821,1.79100249419137,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.22249110099324,-0.936860674553196,-0.269795823641782,1.79516520198486,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.247733293551471,-0.968401874926217,-0.0287406316132582,1.82113624254866,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.249167529905203,-0.944869574285908,-0.212454770785943,1.82261690582423,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.255744048817666,-0.966337336161361,-0.0280559126551148,1.82941359542506,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.257956528027639,-0.953313225370238,-0.157010585573454,1.83170287789143,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.27345077049209,-0.923614086999624,-0.268629288077703,1.84777504304162,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.284885657025502,-0.90101634503848,-0.327123384053552,1.8596834668467,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.305815983854112,-0.915341701589206,-0.261965939295774,1.88159168254325,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.31606348072596,-0.946703076364123,0.0621060492552546,1.89237371428672,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.323958300464686,-0.904918288795959,-0.275996214036761,1.90070676776899,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.364003020278444,-0.919694708393106,-0.147185069154077,1.94335849327599,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.36799423193571,-0.927883231968271,0.0601078455292032,1.94764728558997,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.377131534250462,-0.903689487059479,-0.202773560535066,1.9574935018044,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.378573396785824,-0.873802450442707,-0.305207242453983,1.95905081467273,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.390394255511382,-0.73554524640246,-0.553683588124534,1.97185611771072,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.391497528073061,-0.744309543638237,-0.541048046629615,1.97305478816587,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.394296271902473,-0.868093844857599,-0.30156844411205,1.97609828389968,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.40860275191518,-0.851376236701089,-0.328941172108379,1.99171898887332,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.411649392915331,-0.863010588210281,-0.292843818356106,1.99505950086476,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.429864162332354,-0.492307435178216,-0.756868675009443,2.01513865129912,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.433497488376561,-0.818612517456601,-0.376767134759097,2.01916661556,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.434776021175831,-0.884203060102505,-0.170747649810707,2.02058587211773,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.472254971088249,-0.692889091133491,-0.544866910052944,2.06264357388697,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.479748643521075,-0.663275666302826,-0.574374990341877,2.07116453992798,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.483471087182014,-0.779782243531182,-0.397737803750811,2.07541204064772,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.48868690809034,-0.855474144791784,-0.171315771176706,2.08138039750516,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.489398547958546,-0.612619510743018,-0.620633866553423,2.08219625521463,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.490388262379198,-0.712621203992133,-0.501687524004249,2.08333153230919,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.492418280553915,-0.73411125029768,-0.467552038988926,2.08566239017592,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.493348846651,-0.594848105427444,-0.634635838081579,2.08673188935342,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.506513794056141,-0.855747316726103,-0.105547649651365,2.10193305794882,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.518436754783513,-0.845957011777461,-0.124820132647297,2.11581815325592,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.519998312058089,-0.826794342948206,-0.214506106965707,2.11764530136397,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.525209760280795,-0.547288110151121,-0.651636733305454,2.12375791584176,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.526401856672548,-0.85023589814762,5.28469783343327e-05,2.12515938551002,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.528923138570116,-0.835202431527889,-0.150589547628778,2.1281275080471,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.551969413889908,-0.79397863687776,-0.254809125252151,2.15552051522437,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.55980074742355,-0.583326401335366,-0.588517996911875,2.16494164621229,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.565338350533639,-0.541686581686012,-0.62206767850229,2.17163971465373,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.565440297391523,-0.7118598582865,-0.416572697432405,2.17176331294495,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.585890378619667,-0.690107450678631,-0.424834286232578,2.19677465218477,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.587369149254402,-0.740901401184719,-0.32567252912501,2.19860062191231,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.596571430857681,-0.547023871059784,-0.587254129295987,2.21001857683025,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.601794217983783,-0.648089479071062,-0.466715916076029,2.21654209939543,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.60251072428167,-0.591323366999051,-0.536020058175515,2.21743954843493,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.623210503996406,-0.727632319296783,-0.286635440277943,2.24363756805332,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.628559750297059,-0.602326908076316,-0.492051761620385,2.25049636072099,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.643565923518967,-0.68555492842849,-0.340348853667215,2.26994447778456,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.64921900246842,-0.694781711199323,-0.30950454054319,2.27735349734853,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.689019799283156,-0.538090922662482,-0.485499613948392,2.3309320271665,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.697677239631005,-0.544913187149975,-0.465097933526819,2.34294647083916,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.704219119979581,-0.42539051374763,-0.56843499352935,2.35211901400955,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.709052992129062,-0.447659497203888,-0.544834680353579,2.35895064979746,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.713017129279383,-0.213500056469325,-0.667850506656829,2.36458831109725,-0.748510748171101,-0.439731659872338,-0.496354437049027
