"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.976636186465088,-0.0981756725670495,0.191163010551042,0.216588839120231,0.975836609018526,-0.047742912499225,0.213221778449849
0.97660758808321,-0.0796507788576143,0.199733252929175,0.216721876890359,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976103820375914,0.0235914188978989,0.216020315715743,0.219052331723157,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975534526202602,-0.0833516722141377,0.203432757750006,0.221656895710845,0.972278018348947,-0.0546754550354438,0.227345661168431
0.975147613106917,-0.0908946178887778,0.202052718592785,0.223410003340529,0.971038288082803,-0.05708464307722,0.232004281430249
0.97441095714102,-0.015517234560024,0.224237601742283,0.226710947786686,0.969771847350987,-0.0595425640854541,0.236637374790171
0.970897984256146,-0.00184073570679248,0.239486358399408,0.241844065821795,0.968478730989636,-0.062048947620704,0.2412444314795
0.970231924173185,-0.119795383206799,0.210473465020026,0.244609686118124,0.967158974568656,-0.0646035179113062,0.245824944594298
0.969391646961889,-0.0509806231125657,0.240168296966044,0.24805558014487,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966342287181871,-0.130247884767258,0.221851464989,0.260185445128149,0.964439687490387,-0.0698560891934455,0.254904327142642
0.964297524494213,-0.0341975564815038,0.262603905883036,0.26801852953327,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962604672355862,-0.12535006256849,0.240165789763528,0.274338289553785,0.961614285313134,-0.0752979662817107,0.263871526610108
0.961324077895844,-0.0786100683384101,0.263963017132204,0.279026271981356,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960715156102576,-0.0712955193247485,0.268222552666658,0.281228695149693,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959368997832597,-0.0466840809649775,0.278265561257829,0.286039050674594,0.957177899454536,-0.083810468795803,0.277103363595664
0.958584518496328,-0.0315435683684465,0.283056044262877,0.288806354058174,0.955646390793304,-0.086739975763732,0.281453641597047
0.958109631524712,-0.00977715877221304,0.286234765788371,0.290469094312265,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955692140188336,-0.0694694905565503,0.286053357022866,0.298794174891002,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955272757025675,-0.0880391298447452,0.282317323770161,0.300215585595606,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954284067042053,-0.166302771203124,0.24836527067978,0.303540992957885,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953856133604388,-0.144906374902133,0.262984065863333,0.30496942493781,0.947595409134109,-0.10206294058796,0.302731063398684
0.95031534201973,-0.102781721434458,0.293831020249552,0.316548970129489,0.945906835176403,-0.105260259166561,0.306888476497162
0.949111158185584,-0.0860545039671081,0.302956484919195,0.320394784265942,0.94419224204689,-0.108501010058468,0.311012123356566
0.944080698158237,0.00203546815922594,0.329708192549757,0.336001122652578,0.942451676909086,-0.111784836691251,0.315101550261438
0.939926868386914,-0.155976980183616,0.303658794928071,0.34838031056973,0.940685187640925,-0.115111377752957,0.319156307261462
0.939223811898953,-0.204735621574321,0.275575681838177,0.350433984959225,0.938892822833437,-0.11848026723186,0.323175948220976
0.93808790300081,-0.0382774400848756,0.344275941395986,0.353727890575044,0.937074631789413,-0.121891134456735,0.327160030868053
0.937357312194404,-0.213488960905712,0.275288453893516,0.355831015252915,0.935230664522052,-0.125343604137642,0.331108116843166
0.933633999107879,-0.109753559337449,0.341001043873169,0.366369623279668,0.933360971753579,-0.128837296407215,0.335019771747422
0.931211165958724,-0.14010280586166,0.336477292225617,0.373074467957648,0.931465604913856,-0.132371826862465,0.338894565190353
0.926752829623868,-0.136683498950961,0.349924011606343,0.385121408892521,0.929544616138964,-0.135946806607066,0.342732070837275
0.925771662282309,-0.0359365277462227,0.376371352906401,0.387724820100762,0.927598058269771,-0.139561842294151,0.346531866456194
0.921769993150665,-0.0250021196587596,0.386930192333955,0.398175399957932,0.925625984850474,-0.143216536169591,0.350293533964267
0.918281231876113,-0.11274312616413,0.379537306054131,0.407079036841576,0.923628450127131,-0.146910486115753,0.354016659473797
0.9160007035719,-0.203589229861868,0.345679239382459,0.412801045609066,0.921605509046169,-0.150643285695752,0.357700833337777
0.91575783816886,-0.280860551222749,0.287236718751537,0.413406010511139,0.919557217252868,-0.154414524198162,0.361345650194959
0.915670892501806,-0.0410703117197097,0.399825019377467,0.413622384872571,0.917483631089833,-0.158223786682215,0.364950709014459
0.914989697568267,-0.0846593777486739,0.394495428494601,0.415313940955529,0.915384807595446,-0.162070654023447,0.368515613139877
0.914948995779347,-0.17729058548617,0.362541560955894,0.415414806962717,0.913260804502295,-0.16595470295982,0.372039970332944
0.914545036203943,-0.139327225236865,0.379730563771901,0.41641464051837,0.911111680235585,-0.169875506138289,0.375523392816678
0.912506652146068,-0.075705963683704,0.401995294564372,0.421425739856485,0.908937493911533,-0.173832632161821,0.378965497318046
0.911647141545952,-0.293616759965599,0.287556407646221,0.423522015151909,0.906738305335741,-0.177825645636869,0.382365905110144
0.907579133228137,-0.166320932459838,0.385535295860903,0.43331428041049,0.90451417500155,-0.181854107221265,0.385724242053856
0.907494432507292,-0.150782652025131,0.392069441319438,0.433515961954193,0.902265164088378,-0.185917573672572,0.38904013863903
0.905872052933782,-0.233399975116464,0.353440624899247,0.437362210577316,0.899991334460036,-0.190015597896844,0.392313230025128
0.902756387096444,-0.315959542970868,0.291891200213735,0.444661352558734,0.897692748663025,-0.194147728997823,0.39554315608137
0.899815410422508,-0.0788768574743496,0.429081191059623,0.451450104366068,0.895369469924819,-0.198313512326549,0.398729561426359
0.897245580692922,-0.24708576069395,0.36592211574229,0.457305229901263,0.893021562152122,-0.202512489531384,0.401872095467183
0.896590063524125,-0.329467112959799,0.295935262291841,0.458787640632477,0.890649089929112,-0.206744198608444,0.404970412437991
0.895543051665009,-0.282769160441232,0.343575675096309,0.461146209093463,0.888252118515666,-0.211008173952432,0.408024171438031
0.895001777507496,-0.239156208051085,0.376531707043442,0.462361139151605,0.88583071384556,-0.215303946407866,0.411033036469168
0.894178023375337,-0.245422820453238,0.374450666594884,0.464204454698811,0.883384942524661,-0.219631043320701,0.413996676472845
0.892399333991843,-0.121114656052023,0.434689163403362,0.468161673704295,0.880914871829092,-0.223988988590335,0.416914765366512
0.89074405990346,-0.313796623394479,0.328795831623403,0.471816697722145,0.87842056970338,-0.228377302721989,0.419786982079504
0.889759293226824,-0.214879441879695,0.402685020299954,0.473978797016545,0.875902104758592,-0.232795502879469,0.422613010588368
0.880970452610582,-0.172843916280999,0.44047252153994,0.492887071707796,0.873359546270441,-0.237243102938289,0.425392539951632
0.8794311079587,-0.252981777107852,0.403238325070777,0.496130534445324,0.870792964177388,-0.241719613539159,0.428125264344022
0.876518083010857,-0.298717109262867,0.377470712491192,0.502215829659438,0.868202429078709,-0.246224542141829,0.430810883090104
0.875146736635409,-0.00105890419395593,0.483856454000876,0.505057329322162,0.865588012232563,-0.25075739307928,0.433449100697375
0.873099407996189,-0.217937056964051,0.436120239106777,0.509272536125302,0.862949785554025,-0.255317667612263,0.436039626888769
0.867725644403121,0.00369489815590363,0.497029731276516,0.520188214212823,0.860287821613109,-0.259904863984172,0.438582176634597
0.866620486575549,-0.265562031342865,0.422428384174891,0.522407380478577,0.857602193632774,-0.264518477476253,0.441076470183911
0.865036541470154,-0.239543904605903,0.440829331700505,0.525573125693143,0.854892975486909,-0.269158000463138,0.44352223309528
0.864941806081075,-0.342206819933198,0.367110561662853,0.525761920391486,0.8521602416983,-0.273822922468695,0.44591919626699
0.863607519011414,-0.386132077055847,0.324166735146418,0.528414479795518,0.849404067436578,-0.278512730222196,0.448267095966651
0.861945854560796,-0.364681062729868,0.352217356601961,0.531701110319729,0.846624528516159,-0.283226907714791,0.450565673860214
0.860539459567275,-0.276734665413938,0.427656127614112,0.534468556337821,0.843821701394149,-0.287964936256283,0.452814677040396
0.858092200790897,-0.501645515196845,0.109679314479659,0.539253585824934,0.840995663168247,-0.2927262945322,0.455013858054508
0.853482766763094,-0.309445907921195,0.419297504057967,0.54816394554861,0.838146491574624,-0.297510458661149,0.457162974931678
0.85019611334453,-0.237576225750175,0.469812841259323,0.554438635988939,0.83527426498578,-0.302316902252465,0.459261791209479
0.849827321502723,-0.218690842203081,0.479549621169711,0.555138744694134,0.832379062408394,-0.307145096464123,0.461310075959942
0.846462169485525,-0.343202607823713,0.407079556859419,0.561491002708321,0.829460963481148,-0.311994510060926,0.463307603814969
0.844897523497243,-0.278022310084069,0.45700303049733,0.564422759296322,0.826520048472536,-0.316864609472957,0.465254154991127
0.842780124863095,-0.359036484038112,0.401016788009301,0.568368758451597,0.823556398278657,-0.321754858854286,0.467149515313828
0.841313603716279,-0.19079649863878,0.505754996326394,0.571087544157077,0.820570094420989,-0.326664720141929,0.468993476240901
0.837522739430166,-0.406170212237878,0.365487919948153,0.578062749262368,0.817561219044148,-0.331593653115047,0.470785834885529
0.827996612934073,-0.433336830831672,0.355866267036461,0.595270924429078,0.814529854913626,-0.336541115454388,0.472526394038581
0.826583767826286,-0.369082746446313,0.424896694552626,0.597785896387755,0.811476085413517,-0.341506562801955,0.474214962190302
0.824925123619857,-0.183419800326998,0.534654764561925,0.600726607497319,0.808399994544222,-0.346489448820902,0.47585135355139
0.82492193382929,-0.37891406473452,0.419437640935704,0.60073225070381,0.805301666920138,-0.351489225255647,0.477435388073436
0.823799902389783,-0.317641179464232,0.469529340862907,0.602714414731755,0.802181187767332,-0.356505341992193,0.478966891468735
0.816464333197059,-0.318384257937717,0.481681904283865,0.615535561172539,0.799038642921194,-0.361537247118656,0.480445695229461
0.816266970567484,-0.425963868953962,0.390208937758163,0.615877293715642,0.795874118824081,-0.366584386985993,0.48187163664621
0.81517563418513,-0.259325939760673,0.517917698479319,0.61776396796034,0.792687702522931,-0.371646206268917,0.4832445588259
0.811434441126069,-0.336320052674971,0.477978001505434,0.624194005671506,0.789479481666878,-0.376722148026998,0.484564310709035
0.809928506314427,-0.353093023378244,0.468338693149405,0.626766114821605,0.786249544504834,-0.381811653765941,0.485830747086327
0.808603117530374,-0.224139518080174,0.543987568566551,0.62902231924729,0.782997979883065,-0.38691416349904,0.487043728614668
0.807991407015213,-0.359697243644204,0.466655953679302,0.630061274889677,0.779724877242745,-0.392029115808787,0.488203121832468
0.806746527597731,-0.37385080307842,0.4575976586988,0.632171074862743,0.776430326617498,-0.397155947908646,0.489308799174336
0.803718093773788,-0.295973165575127,0.516175465321694,0.637278431284639,0.77311441863092,-0.402294095704975,0.490360638985116
0.800729907811115,-0.337842594179358,0.494665539829655,0.642283607267451,0.769777244494086,-0.407442993859092,0.491358525533273
0.79439017718887,-0.394289045955599,0.462039386443688,0.65279338337324,0.766418896003042,-0.412602075849478,0.492302349023626
0.79380286345772,-0.463862922483898,0.393329636705679,0.65375969123527,0.76303946553628,-0.417770774034109,0.493192005609428
0.791872957453704,-0.151146177924609,0.591685771463457,0.656926425382458,0.759639046052194,-0.422948519712912,0.494027397403796
0.785911903222067,-0.338912824959864,0.517185244812333,0.666626814996908,0.756217731086529,-0.428134743190342,0.494808432490476
0.785463310160688,-0.407891861307048,0.465479986541727,0.667351962276488,0.752775614749802,-0.433328873838057,0.495535024933958
0.776269092092982,-0.372377215490187,0.508666399563517,0.682070571251345,0.749312791724717,-0.438530340157712,0.496207094788933
0.773567701181216,-0.412018746987879,0.481490979998324,0.686344527381631,0.745829357263557,-0.44373856984383,0.496824568109089
0.773223240312171,-0.338356123557509,0.536321689186893,0.686887906358403,0.742325407185569,-0.448952989846779,0.497387376955243
0.768498202382408,-0.539536102113384,0.343964107795136,0.694305596637834,0.738801037874325,-0.45417302643582,0.497895459402823
0.76616647953533,-0.324170015694139,0.554889832814857,0.697941824352743,0.735256346275071,-0.459398105262233,0.498348759548675
0.763089281019978,-0.347682360276967,0.544804300225916,0.70271660683017,0.731691429892059,-0.464627651422514,0.498747227517219
0.762508117745595,-0.421253173805558,0.491046977315627,0.703615355672381,0.728106386785869,-0.469861089521627,0.499090819465933
0.759858541562247,-0.403251077702892,0.509905447260912,0.707700838214842,0.724501315570707,-0.475097843736314,0.499379497590178
0.758910655665431,-0.502315423481953,0.414407808866594,0.709157685915539,0.720876315411697,-0.480337337878455,0.49961323012736
0.755933885626073,-0.451891899851784,0.473664091324868,0.713716833536623,0.717231486022149,-0.48557899545846,0.499791991360419
0.75324253135248,-0.542371258671872,0.372100936210053,0.717818280172624,0.713566927660818,-0.490822239748701,0.499915761620665
0.746789356299457,-0.359616458321134,0.559447638499267,0.727575018465651,0.709882741129147,-0.496066493846968,0.499984527289939
0.745852067160301,-0.410937341453663,0.524247265430828,0.728983234380639,0.706179027768493,-0.501311180739945,0.499998280802112
0.742434024245754,-0.495209377769729,0.451175566505072,0.734099935923225,0.70245588945734,-0.506555723366697,0.499957020643914
0.739752267113898,-0.327662796134781,0.587710537023955,0.738094211375116,0.698713428608497,-0.511799544682159,0.499860751355109
0.738715910013642,-0.581401227693578,0.340985947993634,0.739633092938567,0.694951748166278,-0.517042067720634,0.499709483527985
0.734084150816554,-0.371901944219251,0.568163183782512,0.746479335232039,0.691170951603675,-0.52228271565927,0.499503233806197
0.731431568017574,-0.398750674167505,0.553177874791023,0.750377397487692,0.687371142919509,-0.527520911881527,0.499242024882931
0.727596760077231,-0.363887569095959,0.581540017352675,0.75598415537452,0.68355242663557,-0.532756080040624,0.49892588549841
0.72338851586305,-0.312161442171279,0.615844370875468,0.762098787216337,0.679714907793739,-0.537987644122948,0.498554850436728
0.72336827094118,-0.282144189913287,0.630184894053914,0.7621281084834,0.675858691953105,-0.543215028511438,0.498128960522027
0.720616222524253,-0.471114683381491,0.508687738143189,0.76610563644912,0.671983885187055,-0.548437658048911,0.497648262614004
0.718754069669522,-0.336060871118584,0.608650702978743,0.76878769559622,0.668090594080359,-0.553654958101352,0.497112809602752
0.715970050079112,-0.539369044452078,0.443247020606531,0.772783712652084,0.66417892572624,-0.558866354621138,0.496522660402945
0.71366352085821,-0.471830129579311,0.517745794591742,0.776082003364846,0.660248987723423,-0.564071274210195,0.495877879947354
0.710525115493862,-0.461106522580153,0.531540059719371,0.780552147781446,0.656300888173181,-0.569269144183094,0.4951785391797
0.701807008390222,-0.544651629222405,0.459153052652106,0.792865363944895,0.652334735676357,-0.574459392630057,0.494424715046854
0.701779925406278,-0.508718657593363,0.498708595988845,0.79290338152848,0.648350639330381,-0.579641448479887,0.493616490490366
0.696117797858214,-0.430981177493079,0.574173524425944,0.800820620296111,0.644348708726263,-0.584814741562798,0.49275395443734
0.689545456628815,-0.469802447999018,0.551192092737812,0.809935073915403,0.640329053945585,-0.589978702673152,0.49183720179065
0.683729170311837,-0.429195932958165,0.590173934359065,0.817935544675695,0.636291785557469,-0.595132763632088,0.490866333418499
0.681395739642806,-0.680348902591416,0.269861476945655,0.821128411659992,0.632237014615537,-0.600276357350033,0.48984145614332
0.68136349335305,-0.411963137637914,0.605004267053756,0.821172468169408,0.628164852654855,-0.605408917889104,0.488762682730022
0.677275246474781,-0.378628673900638,0.630823721663009,0.826743505985495,0.624075411688867,-0.610529880525371,0.487630131873582
0.669890606598013,-0.620145320686504,0.408247910493586,0.836734888292387,0.619968804206312,-0.615638681810996,0.486443928185989
0.659659985167981,-0.677994475543753,0.324302628882856,0.850430065380055,0.615845143168129,-0.620734759636226,0.485204202182527
0.658742455359392,-0.651048120036863,0.377087155580173,0.851650239268052,0.611704542004354,-0.625817553291243,0.483911090267422
0.658050003213081,-0.741265507788732,0.132271086160119,0.852570231875151,0.607547114610996,-0.630886503527854,0.482564734718828
0.650320781565325,-0.552607501714995,0.521256012063724,0.862789696276864,0.603372975346903,-0.635941052621026,0.481165283673176
0.646491645808039,-0.649183942318738,0.400760228735231,0.867819482199065,0.599182239030621,-0.640980644430252,0.47971289110887
0.640575654266383,-0.501305443803534,0.581683490546308,0.875548643098212,0.594975020937233,-0.64600472446074,0.478207716829354
0.637861977669478,-0.76498018150348,-0.0890921957888823,0.87907737266682,0.590751436795186,-0.651012739924423,0.476649926445519
0.637651539719122,-0.60321228877866,0.479098579167423,0.879350584321467,0.586511602783112,-0.656004139800785,0.475039691357488
0.637225864173545,-0.76585474969176,0.0860796166513973,0.879903050213889,0.58225563552663,-0.66097837489748,0.473377188735755
0.6331639269765,-0.765156123036315,0.116788479550569,0.885162248023445,0.577983652095137,-0.665934897910768,0.471662601501691
0.632422638676754,-0.525821595554528,0.568817418630637,0.886119588197649,0.573695769998589,-0.670873163485726,0.469896118307419
0.628648249514497,-0.740084388008966,0.238906837507327,0.890982500517466,0.569392107184269,-0.675792628276258,0.468077933515056
0.625818455645094,-0.736507716261739,0.256724841924009,0.89461589090276,0.565072782033541,-0.680692751004874,0.466208247175327
0.623642554013372,-0.565622809828372,0.539574648983379,0.897402508462281,0.560737913358597,-0.685572992522246,0.464287265005555
0.622176885609533,-0.542982230958385,0.563973598563512,0.899276061794726,0.556387620399185,-0.690432815866532,0.462315198367027
0.619773287516598,-0.564775335623111,0.54489438642059,0.902342542897401,0.55202202281933,-0.695271686322455,0.460292264241737
0.616818474518114,-0.610655769774091,0.496623096859942,0.906102114355786,0.547641240704044,-0.700089071480135,0.458218685208512
0.614336566843067,-0.65089144154988,0.446016719368896,0.909251441972208,0.543245394556022,-0.704884441293672,0.456094689418524
0.611050501304152,-0.701640887746684,0.366493314397398,0.913409339691051,0.538834605292327,-0.709657268139462,0.453920510570185
0.60758120718948,-0.767113120059554,0.205870196246735,0.917784646785868,0.534408994241063,-0.714407026874256,0.451696387883435
0.603362229420814,-0.544465893020643,0.582675648577816,0.923085774021953,0.529968683138039,-0.719133194892932,0.449422566073418
0.599433670919098,-0.499683412793167,0.625296538570164,0.928002941584576,0.525513794123423,-0.723835252186005,0.447099295323564
0.59829834585889,-0.613650754934097,0.515239595053922,0.929420593321176,0.521044449738374,-0.728512681396834,0.444726831258053
0.593868116306673,-0.512306605739232,0.62037295407707,0.9349382412105,0.516560772921682,-0.733164967878554,0.442305434913695
0.591932162680866,-0.497559026842659,0.634075176608688,0.937342329830441,0.512062887006377,-0.737791599750694,0.439835372711206
0.58799400237232,-0.581235159823657,0.562519992674881,0.94221974259426,0.507550915716342,-0.742392067955503,0.437316916425897
0.583090958335893,-0.666057632685488,0.465158214211395,0.948268115218972,0.503024983162908,-0.746965866313956,0.434750343157768
0.570560184532724,-0.690867183544202,0.444031091847954,0.963608525820077,0.49848521384144,-0.751512491581454,0.432135935301022
0.568320094377348,-0.71407971298712,0.408781645658358,0.966333589638495,0.493931732627913,-0.756031443503188,0.429473980512992
0.5649996451916,-0.781550583046001,0.264488349599415,0.970363503237715,0.489364664775475,-0.760522224869187,0.426764771682491
0.560552973977972,-0.601225046961471,0.569481172885134,0.975742930238156,0.484784135911006,-0.76498434156902,0.424008606897588
0.556213357137052,-0.778067622076025,0.29195458006219,0.980974025391409,0.480190272031657,-0.769417302646163,0.421205789412807
0.552352570247273,-0.514837509967453,0.655628687956639,0.985612573622704,0.475583199501389,-0.773820620352022,0.418356627615762
0.546034699453617,-0.643487059591804,0.536442458359227,0.993172633626692,0.470963045047494,-0.778193810199593,0.415461434993229
0.545610702134444,-0.635831537292814,0.545918691656749,0.99367865699031,0.466329935757109,-0.782536391016771,0.412520530096647
0.536197372674824,-0.668123131949916,0.515852554602621,1.00487068542322,0.461683999073723,-0.786847884999294,0.409534236507073
0.534233936351577,-0.689318532797535,0.48931999917452,1.00719506256286,0.457025362793669,-0.791127817763315,0.406502882799581
0.528509348709629,-0.540138043624788,0.654926531876447,1.01395264616905,0.452354155062609,-0.795375718397593,0.403426802507104
0.523161898102604,-0.741446514384564,0.420188879767969,1.02023945103399,0.44767050437201,-0.79959111951531,0.40030633408374
0.522989484033792,-0.727342025566389,0.444359738764721,1.02044174700329,0.442974539555607,-0.803773557305498,0.397141820867513
0.518124340571749,-0.781840920537261,0.346802454836378,1.02613980707036,0.438266389785865,-0.807922571584065,0.393933611042593
0.515464581296337,-0.830763689436348,0.210066555508248,1.02924660765822,0.433546184570417,-0.812037705844434,0.390682057600989
0.505227403731495,-0.638486037149887,0.580586643734908,1.04115087385012,0.428814053748512,-0.816118507307769,0.387387518303711
0.504600345895794,-0.583620916660217,0.63621153444317,1.04187733336722,0.424070127487433,-0.820164526972792,0.384050355641403
0.504154831118676,-0.745889173037186,0.435289843444115,1.04239328409292,0.419314536278925,-0.82417531966519,0.38067093679446
0.499526972726403,-0.74901243300969,0.435262195366999,1.04774366997511,0.414547410935601,-0.82815044408659,0.37724963359263
0.498364733565513,-0.610634975368531,0.615432790152465,1.04908476720862,0.409768882587343,-0.83208946286312,0.3737868224741
0.495634905073248,-0.847825412705061,0.188515544304774,1.05223063721817,0.404979082677701,-0.835991942593527,0.37028288444408
0.492899859683326,-0.721997153430718,0.485561364568988,1.05537686564264,0.40017814296027,-0.83985745389687,0.366738205032878
0.484595578998187,-0.74802349910589,0.453462203056431,1.06489555205413,0.395366195495069,-0.843685571459755,0.363153174253485
0.48331300893121,-0.813120429698678,0.324412857643616,1.06636119042957,0.39054337264491,-0.847475874083139,0.35952818655866
0.470643094146394,-0.83075980188418,0.29720906699774,1.08077682614437,0.385709807071754,-0.85122794472867,0.355863640797531
0.46336498825749,-0.884119145415568,0.0602181398482334,1.08900764432813,0.380865631733065,-0.854941370564574,0.35215994017171
0.461681560358066,-0.852795564356587,0.244110348488285,1.09090637521218,0.376010979878149,-0.858615743011075,0.348417492190927
0.46076835539221,-0.875787425847101,0.143836391074257,1.09193559001454,0.371145985044492,-0.862250657785354,0.3446367086282
0.436771259346092,-0.656702918628346,0.614794391381575,1.11878998805943,0.366270781054087,-0.865845714946029,0.340818005474518
0.434938318229606,-0.900211411432553,0.0211677599715292,1.12082655142762,0.361385502009748,-0.869400518937163,0.33696180289308
0.434149610105654,-0.808170846288157,0.397962308837147,1.121702260773,0.356490282291427,-0.872914678631778,0.33306852517306
0.431157595343698,-0.798559747563134,0.420006497032301,1.12502097089631,0.351585256552517,-0.876387807374901,0.329138600682926
0.43093423422559,-0.853075636114534,0.294206806243819,1.12526850907012,0.346670559716142,-0.879819523026097,0.325172461823304
0.419620656253315,-0.778909533388408,0.466066994800307,1.13776896485,0.341746326971453,-0.883209448001521,0.321170544979408
0.417712741308288,-0.861599451630418,0.28837900530184,1.13986986954968,0.336812693769905,-0.88655720931546,0.317133290473018
0.412858982768459,-0.903190830046171,0.117446944906633,1.14520549239408,0.331869795821535,-0.889862438621372,0.313061142514041
0.404192450241186,-0.867419488506865,0.29019285678065,1.15470055121567,0.326917769091224,-0.893124772252417,0.308954549151627
0.391860310425641,-0.834086987835631,0.388258153599387,1.16814358047466,0.32195674979496,-0.896343851261465,0.304813962224878
