"samp.1","samp.2","samp.3","ph"
-0.900859133148922,0.419019661437782,-0.113469579847376,-2.00616366850747
-0.810155948330253,0.261621621170741,-0.524596479897742,-1.88315256457417
-0.921783523328984,0.285287287278583,0.262538187386963,-1.87094110343761
-0.958473874284119,0.132508625289416,0.252525833408584,-1.70817510103883
-0.97164702200209,0.0174909778588346,0.235788316775898,-1.58879575304417
-0.988489328409794,-0.0066484832841725,-0.151144451734009,-1.56407052526965
-0.94512759101955,-0.138579852610155,0.295853783386541,-1.4252081975403
-0.984979939158344,-0.16489903828752,-0.0512135394937256,-1.4049209908422
-0.866309197217213,-0.172376545175113,-0.468822675955803,-1.37438357024275
-0.952826730513376,-0.199037318848426,-0.22914049691144,-1.36486613546221
-0.953694517567572,-0.300713180106349,0.00619277578165911,-1.26534992263872
-0.878638074489217,-0.329503104142337,0.345576096422259,-1.21201186069026
-0.925150561436741,-0.364864131666478,0.104740651595018,-1.19514110318178
-0.911460052529473,-0.407351595605972,-0.05749130543168,-1.15050497209089
-0.818506662137282,-0.55631783942835,-0.143378190707854,-0.973842504763564
-0.817810402791622,-0.574738000939641,-0.0293662282513502,-0.958209313221843
-0.771425081595447,-0.606393150581997,-0.192848879728914,-0.904607962334975
-0.751753385419297,-0.640990236315972,0.154914055069965,-0.8647598711424
-0.755426667080279,-0.644763807904195,-0.116662687612034,-0.864268364401946
-0.73413986388733,-0.678935814070767,-0.00920981126611431,-0.824444898298387
-0.713443853818261,-0.700072300012443,0.0299439844415446,-0.794857662624853
-0.668947104797932,-0.736571020980789,0.0998644182568691,-0.737322078876426
-0.563263754509809,-0.798964589818868,0.210688222430874,-0.614068540878755
-0.548832997800841,-0.835811088618369,0.0142184622065522,-0.581033925203496
-0.5335473017182,-0.840934278169835,-0.0903150963472121,-0.56538000907441
-0.51394876231899,-0.841969595312873,0.164145881091958,-0.54804058981115
-0.177028460102672,-0.906962358311664,-0.38220440201471,-0.192764693637065
-0.17192698736956,-0.984975848440998,-0.0162385036861182,-0.172808465955256
-0.135512980637625,-0.99068488805699,0.0134046504697467,-0.135943490624616
-0.109194219009867,-0.950668834916188,-0.290353902770262,-0.114359263686698
-0.0158128289267339,-0.971536782005423,0.236360393577015,-0.0162746620700318
0.0184296233392362,-0.982823393894555,-0.183626047708822,0.0187495167422114
0.0436372866999909,-0.993050086162684,-0.109303767463651,0.0439144334469175
0.0446085585219061,-0.997209002117156,0.0598688784186241,0.0447036068011042
0.0988200676274842,-0.994924997430421,-0.018943170858561,0.0989994373957566
0.100733355107062,-0.98413738521006,-0.146035605934925,0.102001771948443
0.114581871621881,-0.980187042268131,-0.161568427810881,0.116369814250851
0.16062822639698,-0.94395539498832,0.288351842645413,0.168550576495339
0.282007538157536,-0.933630036934473,0.220922390345707,0.293340966498259
0.308041409111517,-0.939511247174076,0.149763502583252,0.31682922838454
0.313725674612449,-0.949215350262532,-0.023799578041261,0.319207889439651
0.30376199350631,-0.907724018526198,-0.289423146088427,0.322927309585498
0.447082158046676,-0.880758348764964,0.156148246987089,0.469717431348399
0.451834462161488,-0.882640946549783,0.129578463785234,0.473131706325672
0.469716312569161,-0.844239825804835,0.258119550269741,0.50772661805367
0.512475485621482,-0.848827644812429,-0.12984801130249,0.543168661527848
0.523656675248829,-0.8507694490685,0.0444413208514589,0.551745556498928
0.556505330944043,-0.829386638588915,0.0491896367240372,0.590985712388532
0.553130518400575,-0.796662573411833,0.243670625514744,0.606896724403245
0.587130724196518,-0.808818808849965,-0.0330098039224099,0.627905271667439
0.61817684715067,-0.746189502479607,-0.247100408814096,0.691846322308864
0.581433628095976,-0.676119104391376,-0.452546011800076,0.71024651942732
0.677102927389216,-0.707588136647301,0.202115448684546,0.763385827149347
0.701279185774633,-0.702165775645732,-0.123169505605467,0.784766439477001
0.641179539480249,-0.630160318505643,0.437934665370033,0.794065354142707
0.734794352803786,-0.677529927112238,0.0321007313772048,0.825922196425062
0.679555342181729,-0.543344357058644,0.492931482626948,0.896324553824254
0.788953539072333,-0.607167046911691,0.0943424100273951,0.914878003084946
0.78110016606781,-0.552499042121595,0.290907784398356,0.955164867354767
0.815669446471859,-0.576853717410825,-0.043853652089695,0.955244435210912
0.834384949732605,-0.519052049531426,-0.185436580902861,1.01430139208243
0.840543112823061,-0.509657283508417,0.1836756076689,1.02572603436699
0.862108370494111,-0.4875619231888,-0.138030897194892,1.05609601816128
0.884818732144343,-0.442039943104188,0.147297318193246,1.10748278365108
0.886524978585499,-0.427908228923157,0.175977299569656,1.1211001542694
0.871938780241416,-0.410796035934915,-0.266400788983952,1.13051074749491
0.914681635532234,-0.404119327175125,-0.00671379353282886,1.15477053672597
0.923549815579486,-0.378657931495418,-0.0606127796649164,1.18169677176035
0.95602169685533,-0.272966223009159,0.107293784712671,1.29267348703863
0.956053179710737,-0.257811752468485,-0.139625992759651,1.30739902668389
0.957064542015124,-0.24981493485519,0.147037276704505,1.31547118613552
0.974359911022301,-0.209691620917833,-0.0815609459819183,1.3588198221522
0.985786926885735,-0.167621043741371,-0.0112836375443484,1.40236942823595
0.987099244483279,-0.0933081960409587,-0.13011019211469,1.4765487025198
0.996086727592719,-0.0589970490737592,-0.0658071372589436,1.51163661307832
0.998279833311853,-0.0567394269142905,-0.0147652238824094,1.51402021563251
0.999218474965818,0.0201408851953362,-0.0340115279064689,1.59095023575888
0.988912113681133,0.104070638450451,0.105934572388949,1.67564788863194
0.978294711498458,0.191696131230913,-0.0786895846046327,1.76429393394886
0.965365480650454,0.233273051824313,0.116846788835167,1.8078935017905
0.947046311070635,0.279875613545115,0.157394172796349,1.85814233667005
0.955722661081839,0.287952832613732,0.0606412506828242,1.86343921052995
0.933903340292744,0.304840455095336,0.186806980403099,1.88630789564302
0.906101797115576,0.314877234257901,0.282545324877298,1.90524899583658
0.912554096610814,0.358619350843759,-0.196563429862276,1.94524001619674
0.918911821098856,0.373377504377563,0.127241126486553,1.95674398525323
0.896598583311806,0.387982165282987,-0.213496650619129,1.97919333102319
0.910657078931546,0.407198033386988,-0.0699531714622971,1.99127557856315
0.891989851123242,0.447916921250745,0.0610289861491198,2.03616623222151
0.866527430780398,0.474577302674025,0.154617578210788,2.07185443627547
0.863340417708025,0.504509407137632,-0.0106574509788925,2.09964317870791
0.823280220667167,0.515875631599939,-0.236816407749937,2.13055256821889
0.827671444204391,0.522830630208424,-0.203980667134116,2.13419098215332
0.814988991840753,0.543173840012605,0.201878980343063,2.15866966866921
0.814351098217064,0.551159617663261,0.181811343677863,2.16578726598477
0.807290196534414,0.566567499511175,-0.165178107136153,2.18273865174964
0.768853581325783,0.614497439042408,-0.176796685186232,2.24507281167043
0.756182187241422,0.627237604711737,-0.186444326634688,2.26325588058627
0.765978475284329,0.64199160289447,0.0335224881845582,2.2683603352253
0.737253688830436,0.635496510884297,0.229349477784012,2.28220330546127
0.728425998216356,0.66626133704043,0.159660251432859,2.31165150124401
0.712382194759047,0.655112565043523,-0.251672675736517,2.31433971646718
0.678982086790496,0.661113246505057,0.319237530865603,2.34286127355227
0.679964899073071,0.662357469516483,-0.314531903952953,2.34307810307708
0.654146610550038,0.707546715771273,0.267338468812821,2.39539036117461
0.653366458665088,0.755376445677282,0.050186611834224,2.42848039050256
0.532928616472184,0.844472314619132,-0.0534190938415252,2.57863396875315
0.520752073130146,0.839411034182096,-0.155584041675227,2.58632398628753
0.366094442093868,0.920374166437538,-0.137427265207409,2.76301278466052
0.3355332673385,0.933145333693061,-0.129062824686342,2.79641570347136
0.31471317564792,0.935632289604582,0.159836903507572,2.81711683365495
0.293269094603432,0.952456980207029,-0.0825768672534299,2.84289672417188
0.232407451947166,0.972617064521048,-0.00167990532044737,2.90704013524835
0.185628660808421,0.980143671770318,-0.0697164469481313,2.95442025703214
0.127944897863711,0.98983616859659,-0.0620843172521729,3.01304673699486
0.113622728674123,0.991523004686536,0.0630238582286871,3.02749620516389
0.109051378981208,0.984919368003951,-0.134319154527544,3.03132068055255
0.0632706084211131,0.971787156946071,0.227214769996793,3.07657694140804
0.0634646349727615,0.98995051003705,-0.126373366597388,3.07757136908899
0.0396709793402988,0.998747794851768,0.0304804146447002,3.10189280560398
0.0204157617375001,0.993369414246752,-0.113138868262606,3.121043512728
0.0162171994341943,0.957221717335915,-0.28890065126786,3.1246523274329
