"samp.1","samp.2","samp.3","ph"
-0.958365189960012,-0.257645242915453,0.123106017220716,-1.30816759972539
-0.808321459447087,-0.26646440685866,0.524988702806826,-1.25236304617139
-0.902486177252175,-0.315233776984402,-0.293507011359021,-1.23474983843172
-0.877810857301156,-0.319548533005267,-0.356842869983962,-1.22167866194029
-0.885772465327471,-0.426402770953698,-0.183269791811699,-1.12214655034221
-0.891118646446229,-0.450491054668752,-0.0544551890941227,-1.10273107391088
-0.887619031222977,-0.459426922021944,0.0325477915107406,-1.09317222503823
-0.749160799960618,-0.389025291702264,-0.536113251298953,-1.09184282594635
-0.885357480728202,-0.461199871452058,0.0586243114349099,-1.09055361249781
-0.874769603638674,-0.482526738793117,0.0441144749432287,-1.06672218605685
-0.849384147666255,-0.526844233957869,-0.0313324566323079,-1.01560837402958
-0.846092131953572,-0.530655697319284,-0.0503252933309238,-1.01062782420207
-0.827233991527277,-0.558608177490611,-0.0603392683288965,-0.976859635062461
-0.777182664274489,-0.629103852694024,-0.0146781768875419,-0.890309318878078
-0.733208255508997,-0.618921234222658,-0.281677403924694,-0.869721460449735
-0.756568476831401,-0.653218837307907,-0.030154443306407,-0.858575935647305
-0.703586484722315,-0.704207067526781,0.0951759663015168,-0.784957343958208
-0.632184835044648,-0.774037707471768,-0.0347557441500159,-0.684863127434028
-0.612019497770915,-0.759990824989678,0.218737468851922,-0.677963415928634
-0.579221961179727,-0.784119892510724,0.222840557026951,-0.636223688178182
-0.55596197628938,-0.785335890438904,0.272311990387755,-0.616027578247104
-0.461432093359219,-0.662136509095201,0.590470716074345,-0.608631376677963
-0.55721469014372,-0.829962373154627,0.0259662903699869,-0.59125406129937
-0.513765298042507,-0.808328264918712,-0.287490234026824,-0.566178321231392
-0.530081393487376,-0.847555769661191,-0.0257474968202346,-0.558903879465838
-0.504495185034255,-0.842619448869207,0.188353584156518,-0.539479599453662
-0.509372530733184,-0.860060225483281,0.0289142434817053,-0.534703085326759
-0.501736159803294,-0.859801218251948,-0.0948825117622332,-0.528235361458227
-0.482665746871479,-0.873527192480708,0.0631191000709677,-0.504797382273502
-0.457782737754196,-0.875615751585341,-0.154052006121021,-0.481730502577268
-0.439686193407542,-0.895080547891851,-0.0742082482774601,-0.45660322469632
-0.44082475346822,-0.897588443989917,-0.00291923713361253,-0.456519408914509
-0.414242457325866,-0.886459747013175,0.206379028668045,-0.437146937635108
-0.380591558100809,-0.832167443510887,-0.403295687880436,-0.42894913014684
-0.400756314486123,-0.883812196521233,0.241392580001565,-0.425711427916218
-0.400377561459435,-0.890514029631747,-0.216061498904417,-0.422523528102943
-0.404500179922339,-0.901485418137017,0.15395988220677,-0.421775710658732
-0.355711758289235,-0.934563574746679,-0.00775046911421029,-0.363686957079018
-0.341125581686956,-0.934335917681436,-0.103197531216232,-0.350062660040486
-0.331750738576277,-0.941215438779504,-0.0636784520634823,-0.338874071483133
-0.271859318072599,-0.907221389758176,0.321001341340414,-0.291146210629034
-0.239784972316253,-0.96455326912858,-0.110182385455494,-0.243657682333243
-0.168545863752782,-0.974772525067255,-0.146324352675266,-0.171215008075455
-0.0880351506748613,-0.969397652868891,0.229168066837286,-0.0905658534409657
-0.0704754019466219,-0.995810939390375,0.0582562504021769,-0.0706540660657815
-0.0570961726102479,-0.984914974088032,0.163347852420632,-0.0579058534792534
-0.0279857440471981,-0.987521221471003,-0.154979467267581,-0.0283318019601406
-0.0137710452929416,-0.968067480257965,-0.250311230228559,-0.0142243353775964
0.0208259987869359,-0.930592238158509,-0.365464586593096,0.0223755606332423
0.125765506512455,-0.975537742307496,0.180302941477004,0.128211980421529
0.148485587923341,-0.986569906410024,-0.0680576957086827,0.149385666019081
0.195909244884255,-0.973760139126025,0.115804832447291,0.19853799107417
0.202370461429891,-0.978016281702577,0.0503025751360622,0.204039810674508
0.205286359432554,-0.97819009807316,-0.0316487387197252,0.20686141860883
0.194998773676495,-0.891954996119565,0.407911464857276,0.21523317545523
0.204344765616962,-0.913290151792175,0.3523411917508,0.220120283550365
0.220448429476971,-0.946977616634855,-0.233743199973191,0.228718104799337
0.245150552108722,-0.938085754286055,-0.244737255860958,0.255614040112604
0.254429169783768,-0.936164954922289,0.242612808273784,0.265368412548568
0.265413460808526,-0.964134194237369,-0.000974845577505601,0.268632869165764
0.285590835263634,-0.957475710680275,-0.0409650859967718,0.28987325244612
0.323521672187295,-0.929200673405115,0.178661232976314,0.33504539900213
0.335370913383039,-0.931576867879336,-0.140324230583146,0.345558660420596
0.354978545325641,-0.934498567339405,0.0265077347031322,0.363024594165283
0.342718365429465,-0.894219106570921,0.287951925572412,0.365992528156462
0.324035040324771,-0.809219652562149,-0.490066165480662,0.380876175614127
0.382646257400496,-0.919399109408309,-0.0910336164095468,0.394386326743585
0.449875329854423,-0.892198575481558,0.039923545647303,0.467027704996763
0.447099217184569,-0.86672555079497,-0.221108818440379,0.47624600208904
0.478381724965766,-0.868994816380068,-0.126486893879764,0.503227076404605
0.485322151171439,-0.856505893654108,0.175670326800243,0.515521444078007
0.493463306663829,-0.866354056725485,0.0769715101300201,0.517756140109778
0.513304434081096,-0.853030087507391,-0.0941181585020557,0.541699745269793
0.512942933376276,-0.837350721483311,0.189032580077402,0.549616995599239
0.508135462145467,-0.821918933664873,-0.257386127429999,0.553716639069458
0.546134393268929,-0.759422418422817,0.353574341384691,0.623459348447999
0.596453058422059,-0.787761602824412,-0.153868145548341,0.648060910350377
0.601182888476876,-0.792015372646561,0.106258101310577,0.649270892977944
0.616973892216907,-0.756632996080892,-0.216447974267198,0.684073083989953
0.675200940080196,-0.722631756068494,-0.148010255172353,0.751479493886453
0.745103414875702,-0.66529817717846,0.0468960188457972,0.84192123544093
0.742863945568181,-0.595699706046651,0.305442332676414,0.894900290608812
0.80353817321842,-0.581555724615847,0.126961975990224,0.944312064238429
0.813715475645112,-0.581262320562837,0.00111327874125333,0.950516748265383
0.841083137367289,-0.51615413155303,0.161753109760327,1.0203802070692
0.853319747472237,-0.51604542312192,-0.0744481688749762,1.02689123499024
0.739714442604365,-0.412324890536086,-0.531799518659916,1.06228117870219
0.872822318952699,-0.479799387513031,0.089295841337393,1.06817558902714
0.886987474776799,-0.459983296561663,0.0408483350130993,1.09238715143825
0.891433936826649,-0.431719933116375,0.137707790715466,1.11978880350443
0.860536231656197,-0.376476398465023,-0.343136875613447,1.15839388610199
0.9268237728264,-0.365414886198421,-0.0864271662640397,1.195243006861
0.907674768534292,-0.331379605213939,-0.257515187541382,1.22074533638608
0.929129706590167,-0.330949160195743,0.16489585106182,1.22861536917223
0.967473124423493,-0.248386800184832,-0.0479557192854574,1.31948644471913
0.948086316525402,-0.222127286139019,-0.227578129814378,1.34065717195882
0.982193192271845,-0.181257568371362,0.0494188927733534,1.38830579396292
0.922502087060563,-0.130192513824544,0.363372823299915,1.43059249859258
0.994193261132904,-0.105035581369653,0.0233941480772575,1.4655377324918
0.98795648229732,-0.0156340410329188,0.153940137221214,1.55497302233765
0.985645509701764,-0.00651761468093719,-0.168702252218579,1.56418388893187
0.994319708409666,0.063317368008868,-0.0855524890143272,1.63438954594051
0.992775661321142,0.080313281895403,-0.0891418142038733,1.65151825416818
0.988283621330353,0.0994666390330284,0.115766452522469,1.67110438766952
0.83507584224815,0.179534088013253,0.520015239137078,1.78256422508765
0.965829192347221,0.216042206200914,0.143177289923219,1.79085947477783
0.905929550551746,0.206596978010603,-0.369607004957967,1.79501163133295
0.954689577052887,0.276451242944568,-0.110193111132151,1.85265878307406
0.959556248954183,0.280923591319323,0.018268577756118,1.85560150286612
0.944249023187025,0.297486520770197,0.141051594001602,1.8760034716855
0.928869865353164,0.338925002209286,-0.149434320409439,1.92066430292089
0.918116752915515,0.347576368319353,-0.190400357672461,1.9326978574257
0.911422950677623,0.356061702597592,-0.206223832088824,1.94323010155507
0.914943237754678,0.378849029488316,-0.139112488809406,1.96337144879458
0.906886611845794,0.388121776247592,-0.16406754723976,1.97518130906199
0.835216559039547,0.438189065820135,0.332270435190699,2.05396205803267
0.870059250433166,0.482135992390244,-0.102673197951323,2.07681367838764
0.776877371708259,0.467804808871701,-0.421450127683193,2.11280286139897
0.83845655730488,0.528236852188337,-0.134001602612076,2.13299094358247
0.833902587865624,0.53202605478972,0.146815363555391,2.13868615161105
0.835150225997902,0.548886839843883,0.0353176593483921,2.15223825275409
0.82664892745329,0.547693300683599,-0.129165007361248,2.15594103600352
0.813551052803434,0.578491630468833,-0.0590094734761758,2.18891315293504
0.776801688159285,0.600893169421781,0.188431781329828,2.22919843204103
0.752705169964444,0.649244106832739,0.109165089894875,2.28253001826264
0.717113795186286,0.688069367196199,-0.110943006448106,2.33552793679979
0.651632452454775,0.692643537137133,0.309224962397825,2.38669296567553
0.651596837835125,0.698370734048605,0.296141653179147,2.39082879799251
0.580051518762566,0.731406751122058,-0.358586670129157,2.4710960212915
0.548839308940847,0.786663243349744,-0.282730179718746,2.53242535063641
0.548830934011944,0.803109087081829,0.231949132609219,2.54210645086561
0.562862171078368,0.82642454921788,-0.014444404417249,2.5436770780268
0.509621713496599,0.843436006384127,0.170004153677447,2.59807528498477
0.514698221338186,0.857034162223046,-0.0240454930070035,2.60076338987675
0.486350311968409,0.812650931855964,-0.321032454748527,2.60229609608512
0.489849374917155,0.8696782903655,0.0608872824177038,2.62863095620941
0.483266609915603,0.867593415629503,-0.117196624938656,2.63337602977739
0.448503627390179,0.893675167338339,-0.0137546901325967,2.67645474824955
0.364048757926917,0.925400090230746,0.10537160363588,2.76679225224006
0.332460026002292,0.943099078057262,-0.00587027070061963,2.80267580099108
0.308163157744554,0.945478089877667,0.105388091216151,2.82651650043636
0.299418825132465,0.945100047262376,-0.130897929017036,2.83478445478876
0.272497835387635,0.932803559614187,0.235844119876149,2.85737363271264
0.269140914373627,0.950973748803707,0.152355168262686,2.86578928574129
0.224738283683145,0.967666880935313,-0.114514240983719,2.91339066722227
0.218028629981585,0.952319711329345,-0.213426061955766,2.91652669659169
0.164185689104817,0.986427327705789,0.00204613010178445,2.97665986424074
0.113060587841922,0.979064118015263,0.169265342855039,3.0266236681069
0.0951931880243084,0.995246832843125,0.0205426062002505,3.04623492301876
0.0913357735420104,0.995634684385206,-0.0192185254547055,3.05011246735231
0.0729008765216794,0.989271565166025,-0.126598706771967,3.06803414217396
0.0233426395515228,0.961405520547293,-0.274143295084808,3.1173177208843
0.0231356537282568,0.987896787011565,-0.15337757247653,3.11817783353185
