"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.985775418684592,-0.0360435627141091,0.164157502125527,0.168869375207303,0.984089997875748,-0.0315668760809101,0.174843954471988
0.982488836046843,-0.0579098343316917,0.177093585798568,0.187416705583775,0.982168926626343,-0.0353441995696582,0.184648279511179
0.981770556970507,-0.0229400551757278,0.188680490073443,0.191233361568531,0.980139427847242,-0.0393267019792816,0.194371069068198
0.980921683470037,0.0108304000683185,0.194101399615431,0.195649128588666,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980521979424592,-0.0899675134909898,0.174592366332348,0.197694629654853,0.975756055839449,-0.0479001194926417,0.213554906394661
0.98008361533123,-0.0707709565163652,0.185546702134593,0.199914223824145,0.973402666517533,-0.0524872488165562,0.223007483121587
0.979579564164212,-0.0824127591042851,0.183390334011014,0.202436734931143,0.970941817426052,-0.0572719871733951,0.232361586021884
0.972559330382644,-0.0122463856715618,0.232332466357257,0.234806705716071,0.968373780232924,-0.0622522217573959,0.24161308458704
0.968552193811976,-0.121961475171541,0.216868730885736,0.25145190392396,0.965698838439207,-0.0674257534371658,0.250757893615727
0.96853732148009,0.0168650835631763,0.248296246158856,0.251511670710629,0.962917287347799,-0.0727902977267557,0.259791975017717
0.963821547805372,-0.180094686093431,0.196504269742328,0.269810038031076,0.96002943403084,-0.0783434857944255,0.268711339596981
0.962207713875818,-0.122918199979445,0.24299677255405,0.275799773241876,0.957035597295809,-0.0840828655086532,0.277512048813213
0.960026055052261,0.0230981145330617,0.278956001415653,0.283701040601376,0.953936107650336,-0.090005902520927,0.286190216520971
0.957809536631846,-0.213709717774145,0.192169321344443,0.291515075618728,0.950731307265706,-0.0961099813848426,0.294742010685697
0.956562140450337,-0.00170168512107086,0.291523542316598,0.295824368535218,0.947421549939091,-0.102392406711011,0.303163655075831
0.956039022055314,-0.0655489761734043,0.285819383580152,0.297613516614702,0.944007201054492,-0.108850404357264,0.311451430930289
0.950302510824353,-0.0164721449309919,0.310891952874794,0.316590187114914,0.940488637542398,-0.115481122653643,0.319601678600563
0.943996905303237,-0.14069980428675,0.298451684283372,0.33625516788601,0.93686624783818,-0.12228163366161,0.327610799166722
0.943597998422306,-0.0896006746021767,0.318738978608285,0.337462060672225,0.933140431839203,-0.129248934466946,0.335475256026589
0.941626502297394,-0.0818591517502638,0.326555675874579,0.343366912255852,0.929311600860684,-0.136379948505753,0.343191576457409
0.941305794511204,-0.0167841379971975,0.337137500037183,0.344318264706358,0.925380177590282,-0.143671526922978,0.350756353149302
0.938298377256561,-0.0510595327578647,0.342036663754418,0.3531197803991,0.921346596041437,-0.151120449962857,0.358166245709839
0.933284080284764,-0.180960780601837,0.310216088188533,0.367345187024386,0.917211301505453,-0.158723428390673,0.365417982139062
0.931094848790932,-0.242891758729208,0.272150649634395,0.373393469679635,0.912974750502343,-0.166477104945184,0.372508360274308
0.930854267839257,-0.102482778955499,0.350724410417922,0.374052444054278,0.908637410730431,-0.174378055821098,0.379434249204196
0.926842490308481,-0.160804557629316,0.339271119319656,0.384882670902412,0.904199761014717,-0.18242279218093,0.386192590651145
0.926269394837562,-0.0704839788480972,0.370212124211238,0.386406227667523,0.899662291254018,-0.190607761695571,0.392780400321828
0.924421790306306,-0.161528728095305,0.345474779986611,0.391279661294167,0.895025502366888,-0.1989293501129,0.399194769224948
0.919875876555018,-0.239442500571985,0.310637506833887,0.403032431347071,0.890289906236314,-0.207383882853735,0.40543286495577
0.917679421383487,-0.121911066684043,0.378156279055667,0.408596364501506,0.88545602565321,-0.215967626634422,0.411491932946828
0.916413225377628,-0.254247208047932,0.309103797376876,0.41177155577811,0.8805243942587,-0.224676791115349,0.417369297684268
0.91354051922662,-0.23518922967629,0.331858020809247,0.41889116186971,0.875495556485208,-0.233507530574656,0.423062363889276
0.913332061505588,-0.14493813500817,0.380548922539935,0.419403366062214,0.870370067496355,-0.242455945606391,0.428568617664081
0.913130851611196,-0.299340834723078,0.276743766873081,0.419897204049691,0.865148493125668,-0.251518084842385,0.433885627602026
0.903235334224382,-0.234693875728958,0.359283614577522,0.443546611908169,0.859831409814121,-0.260689946697062,0.4390110458612
0.896510982530955,-0.259764739250167,0.358873708208995,0.458966176617789,0.854419404546489,-0.269967481134424,0.443942609201188
0.895416808800705,-0.110857712300487,0.43120680205751,0.461429835993376,0.848913074786555,-0.279346591456437,0.448678139982446
0.89406072606701,-0.123215801733733,0.430666093752043,0.464466379209018,0.843313028411149,-0.288823136112017,0.453215547127894
0.886297745414123,-0.35240440156371,0.300478691810861,0.481507581294916,0.837619883643042,-0.298392930525818,0.457552827046268
0.874819297733638,-0.43639984627713,0.210348212452879,0.50573364147042,0.831834268982694,-0.308051748946028,0.461688064516857
0.864228871000413,0.00612781056381526,0.503061535467625,0.527180737342336,0.825956823138874,-0.317795326310339,0.465619433535204
0.853918413018905,-0.325130085172958,0.406341939285992,0.547327393399999,0.819988194958146,-0.327619360129282,0.469345198119424
0.852824179548515,-0.445122408348089,0.273051204655464,0.549426429953296,0.813929043353241,-0.337519512386077,0.472863713076762
0.84868005943863,-0.347740204771276,0.398520898695255,0.55731165495314,0.807780037230315,-0.347491411452191,0.476173424730061
0.822411895917852,-0.373793728684588,0.428855362387924,0.605158574872264,0.801541855415102,-0.357530654017716,0.479272871603829
0.822228120796833,-0.269741286656544,0.501179165213181,0.605481539639329,0.795215186577979,-0.36763280703575,0.482160685069578
0.82203256746919,-0.343646523812836,0.454058944071544,0.605825037924554,0.788800729157936,-0.377793409679909,0.484835589950178
0.819991703751611,-0.439172245535527,0.367071307145918,0.60939980259928,0.782299191285471,-0.388007975314098,0.487296405082935
0.813861487082648,-0.509265749699565,0.279781836484359,0.620029205173706,0.77571129070442,-0.398271993473683,0.489542043841161
0.811564312032596,-0.439506245640762,0.384964449628561,0.623971758425445,0.769037754692713,-0.40858093185719,0.491571514613998
0.792850289897936,-0.246767823156894,0.55721993796271,0.655324375747803,0.762279319982093,-0.418930238327638,0.493383921244285
0.789687568182361,0.00807903784571687,0.613456008044355,0.660496750100813,0.755436732676779,-0.429315342922633,0.494978463424274
0.786929212317415,-0.281410034346795,0.549136419635803,0.664979860360351,0.748510748171101,-0.439731659872338,0.496354437049027
0.777328242843416,-0.518203009783964,0.35668816006255,0.680388708463581,0.741502131066107,-0.450174589624422,0.497511234527327
0.766258288845993,-0.331872926605311,0.550189599466617,0.697798949921449,0.734411655085154,-0.460639520875084,0.498448345049973
0.765156928469812,-0.546387013177619,0.340582011629334,0.699511294801772,0.727240102988493,-0.471121832605286,0.499165354815339
0.764641835559998,-0.607642484517512,0.214693908439018,0.700310942647458,0.719988266486854,-0.481616896121255,0.499661947212096
0.758569434776206,-0.606789127619737,0.237443397941038,0.709681518112396,0.712656946154044,-0.492120077098392,0.499937902959022
0.754448514713459,-0.560290776678876,0.341879634104224,0.715982832198849,0.70524695133857,-0.502626737627653,0.499993100201828
0.746348250448322,-0.27214570421145,0.607372212676859,0.728238028299815,0.697759100074285,-0.513132238263524,0.499827514566966
0.741113681527262,-0.651728024726841,0.161248543679497,0.736068687918219,0.690194218990087,-0.523631940072664,0.499441219172389
0.739630056048032,-0.302135113080561,0.601383200325867,0.738275817294017,0.682553143218654,-0.534121206682335,0.49883438459527
0.735630628795601,-0.464147215880703,0.49337099627763,0.744199137486936,0.674836716304258,-0.544595406327687,0.498007278796674
0.724472298763977,-0.657540183296915,0.206835189640203,0.760527797526882,0.667045790109633,-0.555049913897016,0.49696026700324
0.722223742405813,-0.673639738664336,0.156851421407609,0.763784298521792,0.659181224721938,-0.565480112974086,0.495693811545899
0.719309621021908,-0.536279747430973,0.441585440883971,0.767988314733084,0.651243888357804,-0.575881397876607,0.494208471655729
0.71770041259825,-0.421436693368149,0.554343964735995,0.770301987701136,0.64323465726749,-0.586249175689975,0.492504903217013
0.71396529692741,-0.646864528874167,0.2679922313571,0.775651100844598,0.635154415638141,-0.596578868295372,0.490583858477616
0.703839650706387,-0.512011628264754,0.492396018074056,0.790007974797454,0.627004055496187,-0.606865914391335,0.488446185716814
0.696122351811624,-0.434670550245705,0.571380069706101,0.800814277083319,0.618784476608858,-0.617105771507901,0.48609282887072
0.692797237026791,-0.61284315910733,0.380072691341266,0.805435514604983,0.610496586384861,-0.627293918012432,0.483524827115469
0.690107612399404,-0.579304944555148,0.433770981650859,0.809158588451667,0.602141299774199,-0.637425855106238,0.480743314408343
0.675157940858308,-0.479744539937552,0.56036321372488,0.829617538751924,0.593719539167169,-0.647497108811125,0.477749518987052
0.667734742357212,-0.488901777406097,0.561342467570651,0.839634776672949,0.585232234292529,-0.657503231944974,0.474544762827373
0.65919060651296,-0.68285907755678,0.314914630468926,0.851054430038778,0.576680322114867,-0.667439806085493,0.47113046105941
0.651760962068292,-0.656848251376354,0.379154352457729,0.860892331026842,0.568064746731156,-0.677302443521268,0.467508121342707
0.651141094995933,-0.57464575867062,0.495779715649365,0.861709353219096,0.559386459266533,-0.687086789189251,0.46367934320051
0.639288048120005,-0.499250891774315,0.584858391915056,0.877224272392041,0.550646417769301,-0.696788522597837,0.459645817313462
0.617699583880553,-0.410724365489961,0.670636056044305,0.904982192780843,0.541845587105159,-0.706403359734666,0.455409324773047
0.616335507641285,-0.771522096018033,0.157747257904854,0.906715565645637,0.532984938850689,-0.715927054958328,0.450971736295107
0.608776489373521,-0.705917147941034,0.362038901540771,0.916278873984387,0.524065451186095,-0.725355402873115,0.446335011393792
0.604882267840619,-0.76971244598036,0.20410828634556,0.921178313905726,0.515088108787218,-0.734684240186007,0.441501197516288
0.602221127685557,-0.352654334038616,0.716215494144685,0.924515908107064,0.506053902716831,-0.743909447545064,0.436472429138728
0.601062341258669,-0.49096481604194,0.630616849861746,0.925966629106845,0.49696383031523,-0.753026951358416,0.43125092682366
0.589967929845498,-0.783007546157716,0.197071115118099,0.93977720556136,0.487818895090127,-0.762032725593047,0.425838996239516
0.588058011342159,-0.802426746229251,0.101484443301631,0.942140606040762,0.478620106605877,-0.770922793552579,0.42023902714249
0.582020526152949,-0.638791819993825,0.503186961124413,0.949585099173783,0.469368480372014,-0.779693229633267,0.414453492321289
0.581998822754022,-0.552129126536159,0.597018255954834,0.949611788651221,0.460065037731152,-0.788340161057434,0.408484946505221
0.581678492992303,-0.808760707708927,0.0869266843745892,0.950005650817161,0.45071080574623,-0.796859769583584,0.402336025236097
0.577150659188291,-0.790935195852623,0.203269851576898,0.955561068325456,0.441306817087125,-0.805248293192431,0.39600944370445
0.573722084146261,-0.680707155819015,0.455500535871978,0.959753274399095,0.431854109916655,-0.813502027748093,0.389507995550584
0.565427001802876,-0.815661835587027,0.122425796297235,0.969845460539157,0.422353727775966,-0.821617328633745,0.38283455163098
0.563094421226698,-0.59808624613683,0.570278453884876,0.972670789836891,0.412806719469331,-0.829590612360969,0.375992058750609
0.558465827737433,-0.733895168024024,0.386670145732165,0.97826113378287,0.403214138948365,-0.837418358152129,0.368983538361702
0.546050582846296,-0.52878152782521,0.649783700014133,0.993153674208385,0.393577045195673,-0.845097109495043,0.361812085229565
0.530937837394471,-0.658795225738368,0.53300456223865,1.01108943533911,0.383896502107945,-0.852623475669285,0.354480866066017
0.529234760906559,-0.781545173309751,0.330299424650436,1.01309791433747,0.374173578378502,-0.859994133243427,0.346993118131057
0.52007786848083,-0.82167088469563,0.233186551841948,1.02385421042609,0.364409347379321,-0.867205827542577,0.339352147803386
0.518691862186191,-0.815111476964404,0.257976805590599,1.02547614258036,0.354604887042536,-0.874255374085551,0.331561329120398
0.494520889671132,-0.810906662311818,0.312856955647751,1.05351281176874,0.344761279741437,-0.881139659991047,0.323624102288302
0.482067897348957,-0.811072626427139,0.331318180916981,1.06778289006049,0.334879612170986,-0.88785564535221,0.315543972163026
0.477457789551416,-0.737709366714199,0.477303833484304,1.07303719514053,0.324960975227845,-0.894400364578968,0.307324506702569
0.467259012795777,-0.770940869642624,0.432803870680232,1.08460833952514,0.315006463889948,-0.900770927707551,0.29896933539149
0.463068441517093,-0.727029069721726,0.50694807451108,1.08934225465457,0.305017177095618,-0.906964521676621,0.290482147638232
0.46261490979283,-0.840134013306369,0.28312944905662,1.0898538868461,0.29499421762225,-0.912978411569437,0.281866691145983
0.459146580987279,-0.778629690461955,0.427691737468486,1.09376203445899,0.284938691964569,-0.918809941821521,0.273126770257795
0.448610702164763,-0.822789446038816,-0.348949803539674,1.10558609397282,0.274851710212476,-0.924456537393277,0.264266244276694
0.439210315472184,-0.861815473443005,0.253709259817284,1.11607684775482,0.264734385928499,-0.92991570490706,0.255289025761519
0.429029041018332,-0.537310296228986,0.726107242443711,1.12737873767819,0.254587836024863,-0.935185033748177,0.246199078799247
0.423532828218674,-0.780250941575564,0.460248206505508,1.13345466363346,0.244413180640182,-0.94026219712935,0.237000417254564
0.413341380207414,-0.446720655911858,0.793466797660689,1.14467578438675,0.234211543015802,-0.945144953118157,0.227697102997455
0.412868581487789,-0.802021445434568,0.431626152455233,1.14519495353223,0.223984049371805,-0.949831145627009,0.218293244109598
0.401336835672324,-0.749653753502566,0.526258486099788,1.15782040834739,0.21373182878267,-0.954318705365216,0.208792993070348
0.361233327844891,-0.74873275074416,0.555796501263896,1.20120613325126,0.203456013052634,-0.958605650752727,0.199200544923121
0.329525941532563,-0.928836755560225,0.16933675140805,1.23499489831181,0.193157736590743,-0.962690088795141,0.189520135422979
0.329430668891407,-0.677943002005778,0.657167193661669,1.23509580528071,0.182838136285619,-0.966570215919601,0.179756039166245
0.323181747254266,-0.892135362683357,0.315670798287576,1.2417065894464,0.172498351379951,-0.970244318771199,0.169912567702954
0.32122143384072,-0.921677964965885,0.217546591188318,1.2437773338955,0.162139523344725,-0.973710774969546,0.159994067632999
0.316742821339531,-0.885653915861218,0.339545470371149,1.24850280725615,0.151762795753215,-0.976968053825168,0.150004918686794
0.275163037493189,-0.960419830048585,0.0433480431734595,1.2920370446776,0.141369314154735,-0.98001471701542,0.139949531791308
0.272147839954222,-0.894363500039997,0.355034481430264,1.29517190842297,0.130960225948172,-0.982849419219604,0.129832347122323
0.264315126103225,-0.878948185485909,-0.396973048636888,1.30330260229901,0.120536680255323,-0.985470908713026,0.119657832143779
0.259890896944659,-0.931297879055188,0.255227314667941,1.30788711106791,0.110099827794032,-0.987878027919724,0.109430479635065
0.259351076020047,-0.962915650479856,0.0743671259912523,1.30844609938059,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.250402340340717,-0.958691906543633,0.134938861265487,1.31770051402982,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.217201519713564,-0.969861036993416,0.110422229447583,1.35184969821756,0.0787209582498314,-0.993803010732228,0.078476662720753
0.214778537302319,-0.945638050451775,-0.244210682510088,1.3543312571273,0.068242413364671,-0.995342973018165,0.0680833245481233
0.206657451564538,-0.706615357476939,0.676747688795898,1.36263890191691,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.201188440585173,-0.868560582848013,0.452908075990731,1.36822530841888,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.194686583382897,-0.967038739777794,-0.164113405971815,1.37485841744592,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.126149093153741,-0.953011859437999,-0.275417505011965,1.44431023382142,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.116205442413664,-0.977850286824742,-0.174083634240027,1.45432774823396,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.110494721390071,-0.989123671024206,0.0970838810747175,1.46007552118321,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0835406653073775,-0.929391791734682,0.359516139688052,1.48715818272477,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.069178492248702,-0.909138214555702,0.410709195227798,1.50156253787826,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0562411760175354,-0.980792549742264,0.186769656235247,1.5145254593674,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0548036647246859,-0.96154965842032,0.26910743714084,1.51596519165803,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0297998159739214,-0.993378047929161,-0.110959564077959,1.54099209854059,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0247892200708224,-0.985924719093741,0.165341896832621,1.54600456717002,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.000611279549894027,-0.86153156444576,-0.507703643675081,1.57018504720693,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0285919184240112,-0.954700800849678,-0.296190619462904,1.59939214229111,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0485530216863982,-0.919739087885083,0.389515871693871,1.61936844519573,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0680115989675882,-0.970147898192118,-0.232782039769581,1.6388604673567,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.068992918616871,-0.997605821113822,0.00475424657985843,1.6398440976317,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0702629704153342,-0.993794134347958,-0.086234178398165,1.6411172393946,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.08720333164311,-0.957280403603482,-0.275698762832003,1.65811056017176,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0920631178104149,-0.94139229775357,-0.324507201875829,1.66298999176253,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0959760168715512,-0.989147371734922,-0.111247836722195,1.66692030331578,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.120926334906407,-0.970280668320383,-0.209600205653178,1.69201933937423,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.124208052474542,-0.848957144990849,-0.513657595747857,1.69532598993236,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.128994424490725,-0.948668020912275,0.288772271086913,1.70015119188139,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.146630521430131,-0.871274621563637,0.468380213079363,1.71795743648581,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.147611742472285,-0.958205292113718,-0.245057935291962,1.71894945220724,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.148547047387013,-0.932797402336359,0.328363793538724,1.71989518339503,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.18435635635768,-0.951653978399056,0.245697861748469,1.75621328041812,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.188631031560617,-0.955422889386207,-0.227124275165138,1.76056429283239,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.202553120624078,-0.922454740166063,-0.32870881593077,1.77476071173594,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.20812698787099,-0.956178858239623,0.20592510282945,1.78045594910258,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.209650797940771,-0.880144172789871,-0.425902310426736,1.78201413387008,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.215008637405768,-0.974933855967717,-0.0572299076430675,1.78749700088207,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.22066148325338,-0.957497517969195,-0.185760633319466,1.79328894591126,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.221244998605819,-0.948577965592849,-0.226385719036433,1.7938872486844,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.22301085318865,-0.918094073760031,-0.327672749991178,1.79569834931258,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.243926504238854,-0.967718719328534,-0.0634061573583642,1.8172089329033,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.249169607609896,-0.912003713630682,-0.325827765801773,1.82261905119359,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.250749531758421,-0.964570508150115,-0.0820268683417865,1.82425077246419,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.258434306759421,-0.879708537793323,-0.399154854189838,1.83219742539418,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.259366577197411,-0.868352903799216,-0.4227200173831,1.83316260461491,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.259473056887269,-0.956902173059545,-0.130429919663767,1.83327285889887,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.27695772742172,-0.744956325041991,-0.60690566894809,1.85142285999356,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.292676228708197,-0.803995292259348,-0.517621671854988,1.86782075336306,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.297039890352359,-0.896889379555254,-0.327653390613389,1.87238745037289,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.32129822907716,-0.925671217213575,-0.19975045835797,1.89789641363218,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.328164867866128,-0.942202361433652,-0.0675464995929144,1.9051565256907,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.329704261477971,-0.907170860836285,0.261411800064227,1.90678663043682,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.336236698673767,-0.941123987850718,-0.0350787964007792,1.91371440334923,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.33861273523588,-0.937135816555975,-0.0843675107137921,1.91623847100106,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.347236382442408,-0.93306938212629,-0.093853198383286,1.92541883054274,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.355349894367066,-0.899970336490901,-0.252546720449445,1.93408469276783,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.366756188649481,-0.92392793105084,-0.108844275510565,1.94631616033755,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.372007534273428,-0.854879838792197,-0.361650184115025,1.95196716857044,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.376645194610386,-0.87820278085298,-0.294785130355989,1.95696844368219,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.378072730343035,-0.681502397251914,-0.626590371064587,1.9585099475263,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.393288348039982,-0.803208760143646,-0.447414754924878,1.9750017602365,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.394187327233343,-0.893086398703567,-0.216824895939849,1.97597973779605,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.410704490187733,-0.826080160711596,-0.385892977156022,1.9940229180755,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.415165183452748,-0.840395980976572,-0.348385512912163,1.99892069319607,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.426774657707934,-0.78985039691342,-0.440454018069978,2.01171964570667,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.441040688633203,-0.892835046014044,-0.0912616654409225,2.02755422857203,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.452420851865745,-0.760354469984544,-0.466021944517205,2.04027435686215,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.465066197949639,-0.845161433583493,-0.263468371361275,2.05450571317526,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.472405748128717,-0.687908128465345,-0.551012899963561,2.06281463509235,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.482676375695301,-0.862421113497692,-0.15249045655073,2.07450440018942,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.495945166676796,-0.632269568043021,-0.595208858281374,2.0897192785216,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.49599784510097,-0.456532351344424,-0.738623280049529,2.08977994427143,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.502533443345712,-0.862058613119517,-0.0656893131761713,2.09732294957645,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.51441156781698,-0.648549951109491,-0.561038055582643,2.11111765117543,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.515875207706972,-0.330381327834681,-0.790392907541231,2.11282530886622,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.535139595974137,-0.728306109330125,-0.428013812783014,2.13546931383992,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.557444229573272,-0.307149212614648,-0.771307521100153,2.16210048740948,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.571693644136689,-0.553848473828253,-0.60532490886451,2.179364944692,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.572518144765485,-0.628533121357944,-0.52646850738703,2.18037021298831,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.586611190562638,-0.646243747670627,-0.488115078340455,2.19766440115495,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.591446222416333,-0.6382438014376,-0.492784147386999,2.20364754445689,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.625797318968278,-0.50644900133687,-0.593200745630855,2.24694966359253,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.626244219988958,-0.488577536874736,-0.607544374833507,2.24752275589841,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.635377999351451,-0.351920737825446,-0.687347504708165,2.2592942571544,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.643114476378656,-0.409912508642129,-0.646819530882397,2.26935479818204,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.649200029101111,-0.411577819636144,-0.639642885209141,2.2773285524009,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.652863096226264,-0.536828273410448,-0.5344017051367,2.28215442070912,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.6531746546517,-0.366011688652805,-0.662871265246996,2.28256580497635,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.659950396780616,-0.429132734101674,-0.616693254634369,2.29154906337084,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.667099839885542,-0.629066709442221,-0.39906500560212,2.30110529703776,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.71183000900258,-0.480210614807171,-0.512538587532594,2.36289665261003,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.746639710126702,-0.538512834802152,-0.390554823315837,2.41379265222127,-0.755436732676779,-0.429315342922632,-0.494978463424274
