"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.692147026914285,-0.71496518060116,0.0987789636596101,0.806336776008995,0.747704915711709,-0.440937359020546,0.496499349889335
0.683609666700207,-0.65938500289737,0.31287256439015,0.81809929494798,0.737129187511779,-0.456640560918225,0.498116411135503
0.677759331050597,-0.461967463536003,0.572038767749143,0.82608534133601,0.726369751264639,-0.472386984447746,0.499236939110189
0.675319429463808,-0.559020078005957,0.481082342821777,0.829398600626558,0.715429288447371,-0.488160933231688,0.499859816846739
0.65968477416314,-0.593547920462365,0.460995515002184,0.850397081697581,0.704310525652672,-0.503946683454857,0.499984423447078
0.64828284394862,-0.355829099559838,0.673138177604215,0.865469324054116,0.693016233909332,-0.519728499538126,0.499610634700638
0.64375712030194,-0.591348719213435,0.485678352765679,0.871398346701708,0.681549227991634,-0.535490649824008,0.498738823208169
0.601427504706156,-0.273244242782137,0.750747987256272,0.925509640562866,0.669912365717855,-0.551217422258307,0.497369858010328
0.600622965699915,-0.571812012304907,0.558822937662416,0.926516283270719,0.658108547238038,-0.56689314005224,0.495505103721396
0.585089907636056,-0.499562236662742,0.638832819822956,0.945805408934513,0.64614071431121,-0.5825021773094,0.493146419169001
0.578588540895146,-0.791059025069204,0.198647726393699,0.953799236583807,0.634011849572239,-0.598028974601989,0.490296155541202
0.574780329023909,-0.384126794590106,0.722547008190538,0.958460649493222,0.621724975788495,-0.613458054480795,0.486957154042769
0.5713427313197,-0.698444184676765,0.430979354794815,0.962655343990514,0.609283155106517,-0.628774036903448,0.483132743063011
0.559084377075888,-0.710246407436829,0.427755420810473,0.977515281823714,0.596689488288856,-0.643961654565583,0.478826734857965
0.544525626511064,-0.817336162366783,0.188290838227125,0.99497289183753,0.583947113941306,-0.659005768119619,0.474043421750255
0.539171582027742,-0.642820242194637,0.544128791150156,1.00134316788224,0.571059207730695,-0.673891381265991,0.468787571850413
0.529920786162045,-0.715801739245647,0.454765687454876,1.01228917153008,0.55802898159344,-0.688603655701788,0.463064424303921
0.50838086393026,-0.799968655734904,0.318746054142186,1.03749282305476,0.54485968293507,-0.703127925911894,0.456879684068718
0.506110970555593,-0.845287674590664,0.171290492054826,1.04012671854994,0.531554593820901,-0.717449713787896,0.450239516228376
0.506102860193404,-0.697583085287629,0.507186094076571,1.04013612218735,0.518117030158077,-0.731554743060174,0.443150539846604
0.479502867956875,-0.877538539352384,-0.00176396497057817,1.07070820834603,0.504550340869177,-0.745428953528797,0.43561982136923
0.473667608668642,-0.878332155374759,0.0645880897136685,1.07734578293051,0.490857907057594,-0.759058515079039,0.427654867580206
0.449531658168334,-0.846006090717386,-0.286696673809646,1.1045553606615,0.47704314116489,-0.772429841467535,0.419263618118689
0.446292460563746,-0.733041405974562,0.513296538826042,1.10817831312629,0.463109486120348,-0.785529603865347,0.410454437564631
0.44132771766691,-0.844652318391259,0.302972451974082,1.11371858577517,0.44906041448292,-0.798344744144428,0.401236107100789
0.430760811618697,-0.71655504805198,0.54862918832744,1.12546068310923,0.434899427575793,-0.810862487894248,0.391617815759445
0.41595625014626,-0.749187310080588,0.515459767953305,1.14180224096642,0.420630054613784,-0.823070357155605,0.381609151262584
0.378836721623939,-0.913184611853571,-0.150255126445219,1.18225732256295,0.406255851823789,-0.834956182858928,0.371220090464642
0.367398705779385,-0.922954522633585,0.114774300877175,1.19458575600026,0.391780401558493,-0.846508116954666,0.360460989407358
0.360064055445274,-0.847445534915994,0.390115292352463,1.2024597735847,0.377207311403576,-0.857714644223686,0.349342572996653
0.359680666649367,-0.573593142565593,0.735948860207279,1.20287069337545,0.362540213278625,-0.868564593755889,0.337875924311804
0.352944209533313,-0.863714818295837,0.359759777647662,1.21008036475005,0.347782762531982,-0.879047150085623,0.326072473557593
0.338194985849582,-0.937538845542146,0.0815172659361238,1.22579812409782,0.332938637029761,-0.889151863972765,0.313943986670429
0.320715152121282,-0.886195012814257,0.334365354758775,1.24431189952231,0.318011536239238,-0.89886866281876,0.301502553589807
0.313458139518474,-0.881457069063054,-0.353238489081227,1.25196380006039,0.303005180306873,-0.908187860707199,0.288760576206794
0.310221929326302,-0.940814441750769,0.136493738897632,1.25536985663347,0.287923309131167,-0.917100168058959,0.275730756001554
0.292487942177757,-0.955192169035123,0.0453731627131989,1.27396880314853,0.272769681430603,-0.925596700892247,0.262426081382234
0.267988647513057,-0.924681193359628,0.270456605486236,1.29949162024202,0.257548073806897,-0.933668989678357,0.248859814737841
0.258756424110403,-0.933027084111929,0.250011146341895,1.30906176845425,0.242262279803783,-0.941308987784274,0.235045479218002
0.233686548099434,-0.722232861466914,0.650976413593215,1.33492883284702,0.22691610896159,-0.948509079493732,0.22099684525279
0.233615489422493,-0.966178727169387,0.109190064874203,1.33500191438259,0.211513385867819,-0.955262087598731,0.206727916826067
0.221852246766216,-0.908222015421717,0.354844122549743,1.34708268164075,0.196057949203978,-0.96156128055393,0.192252917516005
0.217555512155841,-0.928271949317827,0.301630216059815,1.35148703351112,0.180553650788902,-0.967400379186799,0.177586276316714
0.175659969143621,-0.96523250827938,0.19357112439917,1.39422020551926,0.165004354618799,-0.972773562956834,0.162742613255106
0.171602408555136,-0.85160583662962,-0.495298003626545,1.39834035117415,0.149413935904261,-0.977675475757597,0.147736724817335
0.163765986900112,-0.984506744328707,-0.0626671517297786,1.40628934696744,0.133786280104479,-0.982101231255806,0.132583569199339
0.154991923958282,-0.885255195082605,0.438521086251241,1.41517704828445,0.118125281958908,-0.986046417762128,0.117298251396184
0.151553296017749,-0.930581971895217,0.333239841630269,1.41865679496701,0.102434844516613,-0.989507102628857,0.101896008145076
0.145504653587127,-0.989289696209294,0.0115884752497434,1.42477329129792,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.136004363826879,-0.989877361820371,0.0405662615431521,1.43436915102685,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0983084695614465,-0.93911628092288,-0.329235562656989,1.47232881329629,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0833757711959763,-0.992453763921983,0.0899111075149462,1.48732365412017,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0612093859257133,-0.853434686715173,-0.517593128418424,1.50954865521782,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0183975326345928,-0.9785154264704,-0.205351140616287,1.55239775616915,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.012935391413079,-0.972138734333844,0.234049047972389,1.55786057462032,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0154154306638591,-0.728791358686761,-0.684562283507464,1.58621236806632,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0471723495330529,-0.990624952211764,-0.128206760722558,1.61798618876206,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0503603343245359,-0.981835079814864,-0.182930896164812,1.62117797245552,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0584221060847519,-0.882804050300481,-0.466094267604405,1.62925171785657,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0779219683066409,-0.937730356856086,-0.338511365667057,1.64879736620556,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0964302581780957,-0.995273839890901,-0.011453773898926,1.66737666134207,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.11283522617782,-0.924554378466159,-0.36396073001418,1.68387236760873,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.128320938979115,-0.831215191319623,0.540939037543974,1.69947206215291,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.133728558889727,-0.990002212054205,0.0448585851878718,1.70492671313245,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.198351417519875,-0.937441568259979,-0.286111903398178,1.77047195818928,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.200847760828587,-0.960732473624378,-0.191450492539787,1.77301956638739,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.20300785055322,-0.904258284238068,-0.375639145990653,1.77522508947913,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.20671957195841,-0.978169218228714,0.0212602699690768,1.77901724304898,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.208209941838742,-0.893175572194464,0.39860508947403,1.78054076104676,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.25615071663127,-0.954973053121212,-0.14971064819056,1.82983427580523,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.26327766630759,-0.90789736066707,-0.326201246039003,1.83721449343806,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.279628103398197,-0.95160681270041,-0.127485676889972,1.85420306558313,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.286671065254157,-0.874892563752858,-0.390362270507791,1.86154657494406,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.290330819155426,-0.937748039462899,-0.190621693235657,1.86536885658029,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.330981317995058,-0.939572968110061,-0.0874871689741126,1.90813964386955,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.337565842825638,-0.791896729372219,-0.50887019147028,1.91512607394526,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.337580666012614,-0.892456409077987,-0.299267191369358,1.91514182152692,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.386407455363482,-0.897109575539183,0.214204780328138,1.96752964355285,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.399152831928679,-0.827955375044431,-0.393912317271689,1.98138902295449,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.407183554005934,-0.843728133781627,-0.349749038043666,1.99016460549844,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.41185403566861,-0.889058383567361,-0.199878572918838,1.99528406317869,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.42086143847552,-0.828473825137817,-0.369468226869144,2.00519107387973,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.423065150061772,-0.588114662545855,-0.689301837007407,2.00762178321996,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.423225434128088,-0.747889792081255,-0.511410882566795,2.00779868512578,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.434235171283233,-0.768576431966716,-0.469819203785811,2.01998537423601,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.456704232272815,-0.603926905827663,-0.653217832458303,2.04508328969922,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.459255550830286,-0.882068830446926,0.105066252362791,2.04795328700612,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.460427604571455,-0.881736268908936,-0.102701377980728,2.04927316607581,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.461689592300059,-0.886942902474747,-0.0132290631367529,2.05069533310906,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.468562143251232,-0.464111927826858,-0.751697835809476,2.05845881772365,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.477454694948371,-0.430691243131332,-0.765860344554897,2.06855193647398,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.485149227279567,-0.710378189369492,-0.509895141512607,2.07733014276151,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.505378853564489,-0.680073484387471,-0.531123592210822,2.10061728382727,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.53701302175952,-0.698861688895099,-0.472450372267182,2.13768856788076,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.538573742639878,-0.800163259815973,-0.263964166847604,2.13953978903727,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.543386796814924,-0.770940457756319,-0.332237264077486,2.14526257973447,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.548034489323848,-0.756577130134972,-0.356720120918739,2.15080894251131,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.548163972339362,-0.801978166613735,-0.237375819543615,2.15096374996538,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.56760785758761,-0.580445426122162,-0.583870214430112,2.17439370475133,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.570308029164564,-0.533044594939453,-0.624989769257278,2.17767712417036,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.595316343169294,-0.611927093664756,-0.520714589381308,2.20845562880147,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.613175622651163,-0.656622284847354,-0.43916150881902,2.23087072293726,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.622433023800936,-0.465715642298896,-0.629035826801741,2.24264380999645,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.627792063647221,-0.59743343982259,-0.498949305845104,2.24950970732577,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.681926403589241,-0.718056235247463,-0.139181978395492,2.32118952160347,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.683091041637116,-0.690226198150022,-0.23869315914472,2.32278300146401,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.694129857956306,-0.566963004013001,-0.443550101312256,2.33800673922808,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.712533365025221,-0.386303860275508,-0.585717962215669,2.36389859130479,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.728377093566933,-0.617991593364047,-0.295893900069523,2.38674668944265,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.746265808414819,-0.433956578825458,-0.504746501607569,2.41323076440496,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.746565816235726,-0.455157209216444,-0.485253950964423,2.41368157870319,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.74813103164198,-0.442116847885557,-0.494805671258975,2.41603729959413,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.767134928267971,-0.551555880933569,-0.327551693689544,2.44515916580247,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.769071994096443,-0.428405605292614,-0.474338386861521,2.44818429752563,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.815273427484984,-0.434237757038242,-0.383101564600412,2.52399754368021,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.816623526559327,-0.224755876833649,-0.531611523293604,2.52633285540103,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.818528524380222,-0.159352654738201,-0.551921902268631,2.52964118392619,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.822436368930228,-0.315508529531085,-0.473342145655755,2.53647709874949,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.835176698954749,-0.249258810733418,-0.490254961009892,2.55925031523108,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.853633013648027,-0.204998876524718,-0.478838322018811,2.59371709088777,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.854559638972853,-0.104980285116167,-0.50863244408464,2.59549867129203,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.855199933002721,-0.320174403183675,-0.407579962876145,2.596732792641,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.860295622400736,-0.179386363814031,-0.477191758683771,2.60664560015493,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.860606155717492,-0.396080152504448,-0.320121160708275,2.60725504670654,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.862396691518382,-0.306381755970328,-0.402991521085355,2.61078144072644,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.866480737788846,-0.322940054153916,-0.38068471530121,2.61890526547063,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.868874927508332,-0.332154335418892,-0.367055660370228,2.62372136587483,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.875852043882252,-0.225894622134019,-0.426444389010115,2.63799492664307,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.876386330727645,-0.233343421605422,-0.421304933400036,2.63910318876092,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.879623632678271,-0.17741250377704,-0.441346879832003,2.64586671181452,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.886768319855318,-0.123965441378048,-0.445280267073359,2.66110216755241,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.898399329962672,-0.030734163518771,-0.438102790581644,2.6869074616922,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.899374626560333,-0.23483526296661,-0.368751515748566,2.68913325497685,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.902385029367768,-0.145993560703458,-0.40544683869289,2.69606876453152,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.903965049078306,-0.120670882976372,-0.410226435089888,2.69974948616835,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.915938098700808,-0.146383146387839,-0.373670140367069,2.72863558264736,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.921823438223431,-0.173995855878659,-0.346362513674598,2.7435551146429,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.92464515256014,-0.230926389324969,-0.302827252010726,2.75089908994323,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.928834023172887,-0.211943195284242,-0.303887214882717,2.76204958320603,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.937132469530749,-0.247918001743709,-0.245600079321254,2.78511678331608,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.940348386684423,-0.0971499940802762,-0.326047220982184,2.79444921246064,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.942958144865954,-0.165713859087629,-0.288736651530846,2.80220333732535,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.96156739491399,0.0271405145502755,-0.273224335497901,2.86345118884135,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.968802403757619,-0.0551195263213189,-0.241627275553842,2.89114835058503,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.970697379299839,-0.148600545682308,-0.188850405462486,2.89891238306243,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.973701385120972,0.00659328233546861,-0.22773260908694,2.91174618447606,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.98368278358233,-0.033614120093045,-0.176743520996072,2.96069607660126,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.988326361047425,-0.0294556384126146,-0.14947698627033,2.98864545858806,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989841931130476,-0.0376371484901229,-0.137099950508462,2.99893703095336,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.989922305892615,-0.0389457890499596,-0.13615084947045,2.99950348161116,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999500049343485,-0.00434226276453055,-0.0313176646072757,3.10997011983576,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999588164289617,0.00276400112204424,-0.0285633000528635,3.11289199221776,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999593163652635,-0.0032764576321731,-0.0283332314482732,3.11306673778233,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999781930406979,-0.00463831936801705,-0.0203611793650473,3.12070832840525,-1,-1.49966072182214e-32,-1.22460635382238e-16
