"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.994052793918701,0.00653362573455066,0.108703057165774,0.109115629721101,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993916987578557,0.0598573481008422,0.092445225301803,0.110355694174763,0.992088385928803,-0.0157606345051819,0.12454813087789
0.993896515258684,-0.00883887915668932,0.109961771411244,0.110541427717024,0.991416313762978,-0.0170936928046286,0.129620594316372
0.993478404137146,-0.0420290882080653,0.105991585786364,0.114268952491965,0.990716970590706,-0.0184798841835746,0.134678795896519
0.99288015663304,0.0139081135873494,0.118302827273025,0.119401073191106,0.989990375648903,-0.0199190561225444,0.139722179075948
0.992711100853431,-0.0157732229311976,0.119481696007092,0.12081201159664,0.989236548924102,-0.0214110502727322,0.144750188942712
0.992475678314453,-0.0147685874135019,0.121548001958387,0.122749961851475,0.988455511151906,-0.0229557024734248,0.149762272276353
0.991763616215306,-0.00390929670703771,0.128022056501201,0.128434536008235,0.987647283816412,-0.0245528427700637,0.154757877608774
0.990839918214284,-0.0607247277700064,0.120618256952954,0.135455531912324,0.986811889149626,-0.0262022954329453,0.159736455284916
0.989518965351253,-0.0721363390647299,0.125094227670676,0.144909590260374,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989184774316984,-0.0284357773517988,0.143891934540668,0.147205821587625,0.985059690486045,-0.0296574061795373,0.169640338475963
0.988445275601583,-0.0489433471110781,0.143459004299054,0.152164681584048,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986320019026119,-0.0555425748560813,0.155202585180379,0.165597618171204,0.983199107951583,-0.0333195141232107,0.179469563162682
0.986038505850354,-0.0557783973631318,0.156897531427366,0.167296759484403,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984944533050767,-0.0296793526072078,0.170303854454981,0.173743472998755,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984511126815266,-0.0824083129564692,0.154747249192364,0.176232933129047,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983881668574328,-0.035151474799501,0.175331788511998,0.179787756035976,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983444355395941,-0.0533533023595625,0.173178015253641,0.182217062437767,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982253965390369,-0.0442097288420073,0.182270807730177,0.188673110832382,0.976969163769137,-0.0455312530442334,0.208466203592945
0.982133325748082,-0.0957595559156928,0.162000734275625,0.189315251408686,0.975836609018526,-0.047742912499225,0.213221778449849
0.981282997806618,-0.0697403890261203,0.179499182043102,0.193781748770515,0.974677211814259,-0.0500043327699821,0.217953893000816
0.980383786307263,-0.038153206515116,0.193370019337149,0.198396995642644,0.973491004048014,-0.0523152650375905,0.222662026582076
0.980338546332664,0.0439792301204175,0.192359460106267,0.198626395095195,0.972278018348947,-0.0546754550354438,0.227345661168431
0.979582600207129,-0.0862539638820889,0.181598962238411,0.20242163395927,0.971038288082803,-0.05708464307722,0.232004281430249
0.978930104115917,0.0133570975307216,0.203758286214707,0.205641943823816,0.969771847350987,-0.0595425640854541,0.236637374790171
0.976805519230662,-0.121647821740114,0.176218004376405,0.215799460228003,0.968478730989636,-0.062048947620704,0.2412444314795
0.975703289852406,-0.03277163502916,0.216631276847798,0.220887939886462,0.967158974568656,-0.0646035179113062,0.245824944594298
0.975187312491634,-0.0316021126923814,0.219114152963065,0.223230748330981,0.965812614390743,-0.0672059938837184,0.250378410151155
0.974827305264868,-0.192575337068559,0.112367541856916,0.224851151735858,0.964439687490387,-0.0698560891934455,0.254904327142642
0.974343366254231,-0.0326353242917331,0.222687988550677,0.227011458224152,0.963040231632851,-0.0725535122565453,0.259402197592435
0.972732116114794,-0.193289435656568,0.128185117476254,0.234062879898454,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968182808989471,-0.0707698726626442,0.240028484769141,0.252932242431715,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959905588755375,-0.17017470839157,0.222759577347508,0.284131097554974,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959439105045539,-0.127983588315479,0.251190773778236,0.285790474560401,0.957177899454536,-0.083810468795803,0.277103363595664
0.956844813859411,-0.21195901801108,0.198799841232651,0.294853195739115,0.955646390793304,-0.086739975763732,0.281453641597047
0.956605340918488,-0.216814266351629,0.194673561719687,0.295676146406885,0.95408859505315,-0.0897149527895055,0.285772951896225
0.956562344521896,-0.100165973757668,0.27377958058254,0.295823668528917,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955472789731325,0.0117794389514807,0.294844014524677,0.299538433000911,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954438952596704,0.0131155639472469,0.298117875593618,0.303022380452735,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953855004475572,-0.0248997875604812,0.299233405582248,0.304973185368733,0.947595409134109,-0.10206294058796,0.302731063398684
0.952505445470094,-0.0945580593859514,0.289468737094321,0.309436085415005,0.945906835176403,-0.105260259166561,0.306888476497162
0.951776636195533,0.0650573622520871,0.299814566706018,0.311820489009271,0.94419224204689,-0.108501010058468,0.311012123356566
0.950668489193489,0.0754062302134475,0.300904177604042,0.315412530746513,0.942451676909086,-0.111784836691251,0.315101550261438
0.949877796688641,-0.0436365131102016,0.309561021579779,0.317951560393004,0.940685187640925,-0.115111377752957,0.319156307261462
0.947415539304187,-0.0633525181551686,0.313672208409281,0.325735747492784,0.938892822833437,-0.11848026723186,0.323175948220976
0.944740795107685,-0.16734242862596,0.281888881726229,0.33399332391113,0.937074631789413,-0.121891134456735,0.327160030868053
0.943666286042311,-0.055820910136694,0.326156352963762,0.337255751187178,0.935230664522052,-0.125343604137642,0.331108116843166
0.938839853060056,-0.11903140416064,0.323127304834672,0.351550696891903,0.933360971753579,-0.128837296407215,0.335019771747422
0.937950753953052,-0.256953872907084,0.232858520043719,0.354123608452568,0.931465604913856,-0.132371826862465,0.338894565190353
0.935474664231005,-0.174780220675177,0.307146588850707,0.361196481626125,0.929544616138964,-0.135946806607066,0.342732070837275
0.930646855004275,-0.104882313537632,0.350565445498619,0.374619681030546,0.927598058269771,-0.139561842294151,0.346531866456194
0.929234237179803,-0.310997026740907,0.199510856374247,0.378461392413245,0.925625984850474,-0.143216536169591,0.350293533964267
0.926173292838513,0.0977401535520018,0.364211331531979,0.386661153577639,0.923628450127131,-0.146910486115753,0.354016659473797
0.92574544760075,-0.125208944346354,0.356816600653835,0.387794149982916,0.921605509046169,-0.150643285695752,0.357700833337777
0.925318567735585,-0.0908417883483076,0.368148499512692,0.38892146660875,0.919557217252868,-0.154414524198162,0.361345650194959
0.924980794509927,-0.0725417942547971,0.373025760335769,0.389811274827119,0.917483631089833,-0.158223786682215,0.364950709014459
0.924698845548625,-0.353089683747624,0.14233664416461,0.390552550047065,0.915384807595446,-0.162070654023447,0.368515613139877
0.92380925826966,-0.213404487860755,0.317859998892829,0.392882676454754,0.913260804502295,-0.16595470295982,0.372039970332944
0.917604806840817,-0.050869822514376,0.394225417267815,0.408784117602176,0.911111680235585,-0.169875506138289,0.375523392816678
0.915988143120344,0.0606292632283463,0.396597798913878,0.41283235351888,0.908937493911533,-0.173832632161821,0.378965497318046
0.91346988002512,-0.222660974783325,0.340580194073925,0.419064796347997,0.906738305335741,-0.177825645636869,0.382365905110144
0.911999589805853,-0.376783079049932,0.162145797156782,0.422663604812815,0.90451417500155,-0.181854107221265,0.385724242053856
0.908097329732634,-0.291442757853361,0.300699781555103,0.432078478900111,0.902265164088378,-0.185917573672572,0.38904013863903
0.90202105024773,-0.105059014904973,0.418713062009271,0.446367778472509,0.899991334460036,-0.190015597896844,0.392313230025128
0.900719568073016,-0.422392214385339,0.101435087208566,0.449373185671211,0.897692748663025,-0.194147728997823,0.39554315608137
0.900530031114995,-0.298638654561518,0.316007305392949,0.449809306420247,0.895369469924819,-0.198313512326549,0.398729561426359
0.898195100448902,-0.347108930373757,0.269742380771678,0.455149996081409,0.893021562152122,-0.202512489531384,0.401872095467183
0.89713798722251,-0.332422650469201,0.290927161566902,0.45754885184338,0.890649089929112,-0.206744198608444,0.404970412437991
0.893916285128489,-0.245368662518961,0.375110509897735,0.464788727356113,0.888252118515666,-0.211008173952432,0.408024171438031
0.892129941053205,-0.0518256770287974,0.448796465535227,0.468758318991252,0.88583071384556,-0.215303946407866,0.411033036469168
0.888098723529625,-0.202661437569229,0.412563933212084,0.477604163296174,0.883384942524661,-0.219631043320701,0.413996676472845
0.880756057944715,-0.315789966357546,0.352909993541677,0.493339982367629,0.880914871829092,-0.223988988590335,0.416914765366512
0.880209175209696,-0.303879595172201,0.364539434786754,0.494493553252772,0.87842056970338,-0.228377302721989,0.419786982079504
0.876364103224122,-0.190798110157597,0.442246582508525,0.502535615505516,0.875902104758592,-0.232795502879469,0.422613010588368
0.875193957344571,-0.378299377895784,0.301537920851114,0.504959728548126,0.873359546270441,-0.237243102938289,0.425392539951632
0.873899655220226,-0.179428157014801,0.451779735132335,0.507628725299697,0.870792964177388,-0.241719613539159,0.428125264344022
0.870245981698379,-0.35680496586822,0.339650037052263,0.515094890101144,0.868202429078709,-0.246224542141829,0.430810883090104
0.86918835382245,-0.185192667534188,0.458492400668748,0.517237791521589,0.865588012232563,-0.25075739307928,0.433449100697375
0.868895195793892,-0.280315687168602,0.407975801063604,0.517830342832301,0.862949785554025,-0.255317667612263,0.436039626888769
0.868025879460438,-0.264062401178197,0.420478442813586,0.519583853495916,0.860287821613109,-0.259904863984172,0.438582176634597
0.864149982232029,-0.28645503313352,0.413749105377713,0.527337521930186,0.857602193632774,-0.264518477476253,0.441076470183911
0.861600278296889,-0.346199502353893,0.371201919457106,0.53238232543793,0.854892975486909,-0.269158000463138,0.44352223309528
0.857739020256951,-0.260693266675922,0.443083280928633,0.539940987623692,0.8521602416983,-0.273822922468695,0.44591919626699
0.855849889042962,-0.0604993079018643,0.513673827607115,0.543604541185403,0.849404067436578,-0.278512730222196,0.448267095966651
0.853378982705341,-0.0804070072751748,0.515052448841715,0.548363068448593,0.846624528516159,-0.283226907714791,0.450565673860214
0.849513250410312,-0.233831877753711,0.472916367155419,0.555734349846336,0.843821701394149,-0.287964936256283,0.452814677040396
0.846028844739363,-0.388613740287486,0.364985691128774,0.562304310551571,0.840995663168247,-0.2927262945322,0.455013858054508
0.845580500914185,-0.281408778755709,0.453654842047273,0.563144704323059,0.838146491574624,-0.297510458661149,0.457162974931678
0.844032741629097,0.163488405153531,0.510764400128302,0.566037332972653,0.83527426498578,-0.302316902252465,0.459261791209479
0.833944813468144,-0.153841811353896,0.529970513490077,0.584578410105795,0.832379062408394,-0.307145096464123,0.461310075959942
0.83391789641733,-0.361461674775304,0.417044841358249,0.584627184526017,0.829460963481148,-0.311994510060926,0.463307603814969
0.832896148792048,-0.37600904301433,0.406080293659793,0.586475969192462,0.826520048472536,-0.316864609472957,0.465254154991127
0.830151418434635,-0.359504709793294,0.426151365253478,0.591417113250945,0.823556398278657,-0.321754858854286,0.467149515313828
0.829468728866363,-0.047470858428618,0.556532250128301,0.592640471180142,0.820570094420989,-0.326664720141929,0.468993476240901
0.824356328015644,-0.296789999806747,0.48202939793676,0.601732156673907,0.817561219044148,-0.331593653115047,0.470785834885529
0.824064872369045,-0.221917009114151,0.521219653498619,0.602246838318178,0.814529854913626,-0.336541115454388,0.472526394038581
0.821860043675685,-0.334461360620678,0.461174226145787,0.606127942427457,0.811476085413517,-0.341506562801955,0.474214962190302
0.820207482379745,-0.411426862471348,0.397476568724827,0.609022712789119,0.808399994544222,-0.346489448820902,0.47585135355139
0.816304656085272,-0.284369010174273,0.502773283405165,0.615812054152438,0.805301666920138,-0.351489225255647,0.477435388073436
0.794547351550533,-0.428280803630043,0.430430086525139,0.652534577072919,0.802181187767332,-0.356505341992193,0.478966891468735
0.783659778282712,-0.370232082516253,0.498804126865014,0.670260651572215,0.799038642921194,-0.361537247118656,0.480445695229461
0.780936141802467,-0.113840106180416,0.614149145282731,0.674633150595779,0.795874118824081,-0.366584386985993,0.48187163664621
0.777561072010138,-0.351184829268541,0.521601375559987,0.680018522163836,0.792687702522931,-0.371646206268917,0.4832445588259
0.775926208998785,-0.443034403491059,0.449064622868575,0.682614301328457,0.789479481666878,-0.376722148026998,0.484564310709035
0.772905447488626,-0.394356335439633,0.497091792268822,0.687388898015288,0.786249544504834,-0.381811653765941,0.485830747086327
0.771182506596326,-0.548430968138064,0.32326616696919,0.690099765676664,0.782997979883065,-0.38691416349904,0.487043728614668
0.769939740053108,-0.427814185060635,0.473463641421238,0.692049614575698,0.779724877242745,-0.392029115808787,0.488203121832468
0.76589299513605,-0.348613891176605,0.540255749511503,0.698367278966064,0.776430326617498,-0.397155947908646,0.489308799174336
0.764777832317896,-0.228119837659784,0.602558052689709,0.700099890381998,0.77311441863092,-0.402294095704975,0.490360638985116
0.762094317986344,-0.552071147676491,0.338274590231206,0.704254702806613,0.769777244494086,-0.407442993859092,0.491358525533273
0.757325822832949,-0.525213637056648,0.38808276632714,0.711587977592657,0.766418896003042,-0.412602075849478,0.492302349023626
0.744232538061236,-0.620517241035806,0.24713616260726,0.73141125414598,0.76303946553628,-0.417770774034109,0.493192005609428
0.742654591271166,-0.338625865845618,0.577751400728863,0.733770631600664,0.759639046052194,-0.422948519712912,0.494027397403796
0.738340465554476,-0.502785707376636,0.449510722210912,0.740189948316686,0.756217731086529,-0.428134743190342,0.494808432490476
0.735156863898476,-0.070048510406448,0.674268189708514,0.744898277008903,0.752775614749802,-0.433328873838057,0.495535024933958
0.732070537234358,-0.569460242944005,0.373882013768453,0.749439903991611,0.749312791724717,-0.438530340157712,0.496207094788933
0.709618289897179,-0.702240900289296,0.0574421500666752,0.781840016009185,0.745829357263557,-0.44373856984383,0.496824568109089
0.702023359658976,-0.631389726583957,0.329408888248875,0.792561610949507,0.742325407185569,-0.448952989846779,0.497387376955243
0.697494076493911,-0.620518554585298,0.358411407004966,0.798901818176015,0.738801037874325,-0.45417302643582,0.497895459402823
0.695828031770433,-0.477970652036731,0.536066605930707,0.80122415600785,0.735256346275071,-0.459398105262233,0.498348759548675
0.693789096323001,-0.395694280569074,0.601733102087824,0.804059185183909,0.731691429892059,-0.464627651422514,0.498747227517219
0.693570955626651,-0.673318553723506,0.256127809350763,0.804362039216138,0.728106386785869,-0.469861089521627,0.499090819465933
0.689707568336859,-0.723780394397383,-0.0211047592932364,0.809711213802159,0.724501315570707,-0.475097843736314,0.499379497590178
0.675966171594571,-0.537990004369891,0.503623361310677,0.828521339856554,0.720876315411697,-0.480337337878455,0.49961323012736
0.666253704514901,-0.543992618005629,0.510076496984082,0.84162258025009,0.717231486022149,-0.48557899545846,0.499791991360419
0.657898443370426,-0.548603459434165,0.515949496082356,0.852771495755743,0.713566927660818,-0.490822239748701,0.499915761620665
0.653088081663701,-0.596140010926322,0.467004330773914,0.859141174929876,0.709882741129147,-0.496066493846968,0.499984527289939
0.651146980631487,-0.566071853445016,0.505539579411763,0.861701598290358,0.706179027768493,-0.501311180739945,0.499998280802112
0.648303650709305,-0.348019560601576,0.677188867241387,0.865441996744396,0.70245588945734,-0.506555723366697,0.499957020643914
0.64455078919751,-0.677697234898997,0.353950191347767,0.870360729629364,0.698713428608497,-0.511799544682159,0.499860751355109
0.639465556146145,-0.562648289688623,0.523937691537046,0.87699341075287,0.694951748166278,-0.517042067720634,0.499709483527985
0.637930321054262,-0.555840998424249,0.532996894878704,0.878988629130295,0.691170951603675,-0.52228271565927,0.499503233806197
0.637041666666048,-0.479489973666938,0.603545590725526,0.880142033974237,0.687371142919509,-0.527520911881527,0.499242024882931
0.6358545707009,-0.701482825721295,0.321886331081084,0.881681080115972,0.68355242663557,-0.532756080040624,0.49892588549841
0.631475469878478,-0.599322105537803,0.491987545325581,0.887341726053168,0.679714907793739,-0.537987644122948,0.498554850436728
0.630959734502903,-0.355914277672992,0.689358281581167,0.88800667132795,0.675858691953105,-0.543215028511438,0.498128960522027
0.615512292573737,-0.786565238214462,-0.049595803484258,0.907760512669018,0.671983885187055,-0.548437658048911,0.497648262614004
0.603007665015343,-0.610448900402058,0.513550285688425,0.923530312401618,0.668090594080359,-0.553654958101352,0.497112809602752
0.597564127091871,-0.591779623004446,0.54103049064692,0.930336595087755,0.66417892572624,-0.558866354621138,0.496522660402945
0.596047555796247,-0.599542260824624,0.534112711620514,0.932226673542823,0.660248987723423,-0.564071274210195,0.495877879947354
0.594399637405712,-0.522318716690154,0.61145092137236,0.934277446234309,0.656300888173181,-0.569269144183094,0.4951785391797
0.578654134945529,-0.76203284708714,0.290629200306349,0.95371881193094,0.652334735676357,-0.574459392630057,0.494424715046854
0.575911831335855,-0.708231216884446,0.408330878036132,0.957077242474481,0.648350639330381,-0.579641448479887,0.493616490490366
0.56622305950439,-0.823875064469343,0.0249263922604874,0.968879986540432,0.644348708726263,-0.584814741562798,0.49275395443734
0.564795855946035,-0.740929728844572,0.363357644780587,0.970610472336398,0.640329053945585,-0.589978702673152,0.49183720179065
0.55643347094547,-0.384828833526101,0.736402445201343,0.980709136277714,0.636291785557469,-0.595132763632088,0.490866333418499
0.554653449502686,-0.6653335200685,0.499690762400137,0.9828499047636,0.632237014615537,-0.600276357350033,0.48984145614332
0.548016339777482,-0.54129788526444,0.637710507005441,0.990805409079431,0.628164852654855,-0.605408917889104,0.488762682730022
0.542284722768421,-0.840014624775076,0.0173985521226549,0.997642318687016,0.624075411688867,-0.610529880525371,0.487630131873582
0.532672427753294,-0.711642127023013,0.458067208777898,1.00904118983861,0.619968804206312,-0.615638681810996,0.486443928185989
0.529923042854317,-0.658934301352076,0.53384188216519,1.0122865104821,0.615845143168129,-0.620734759636226,0.485204202182527
0.510273069441017,-0.717875196994528,0.473578500507899,1.03529404840412,0.611704542004354,-0.625817553291243,0.483911090267422
0.495645992198187,-0.742189292027774,0.451098775455206,1.05221787179501,0.607547114610996,-0.630886503527854,0.482564734718828
0.49287444545831,-0.640152924360092,0.589303838819489,1.05540607426501,0.603372975346903,-0.635941052621026,0.481165283673176
0.49187939525745,-0.84904934517399,0.192794890961313,1.056549308171,0.599182239030621,-0.640980644430252,0.47971289110887
0.491260754208802,-0.784617605796676,0.378203759960277,1.05725970557905,0.594975020937233,-0.64600472446074,0.478207716829354
0.484083647060945,-0.742670782988441,0.462712795093794,1.06548069734207,0.590751436795186,-0.651012739924423,0.476649926445519
0.48129137776851,-0.785042362581495,0.389957816485519,1.06866897661527,0.586511602783112,-0.656004139800785,0.475039691357488
0.48023185394764,-0.587434826475383,0.651381371469778,1.06987730452412,0.58225563552663,-0.66097837489748,0.473377188735755
0.479244292101345,-0.665224523205162,0.572539293162265,1.07100284443595,0.577983652095137,-0.665934897910768,0.471662601501691
0.478394567263364,-0.818290979046334,0.318651081316682,1.0719707359068,0.573695769998589,-0.670873163485726,0.469896118307419
0.476529440282572,-0.831709393529761,0.284919597883923,1.07409344978921,0.569392107184269,-0.675792628276258,0.468077933515056
0.476457000863501,-0.696641972432146,0.536356866809782,1.07417584426127,0.565072782033541,-0.680692751004874,0.466208247175327
0.464199366431859,-0.812940240004612,0.351634916334405,1.08806585424165,0.560737913358597,-0.685572992522246,0.464287265005555
0.461773411229466,-0.742878690886019,0.484661291325167,1.09080282548178,0.556387620399185,-0.690432815866532,0.462315198367027
0.460775413964458,-0.86664410434374,0.191347888130805,1.0919276368604,0.55202202281933,-0.695271686322455,0.460292264241737
0.445746961043788,-0.868612019955019,-0.216385779361515,1.10878779405648,0.547641240704044,-0.700089071480135,0.458218685208512
0.445190236728578,-0.69019830600389,0.570466433290263,1.10940962567255,0.543245394556022,-0.704884441293672,0.456094689418524
0.445123245318688,-0.819588684410326,0.360748783592558,1.10948443857166,0.538834605292327,-0.709657268139462,0.453920510570185
0.44338721847205,-0.652182019322046,0.614871033769389,1.11142218474942,0.534408994241063,-0.714407026874256,0.451696387883435
0.433973073606173,-0.789677378772215,0.433678462504485,1.12189822011263,0.529968683138039,-0.719133194892932,0.449422566073418
0.427520127869007,-0.838420440836747,0.338049855278748,1.12904853870639,0.525513794123423,-0.723835252186005,0.447099295323564
0.427502981754999,-0.79079378312118,0.4380483913536,1.12906750543929,0.521044449738374,-0.728512681396834,0.444726831258053
0.422757738864314,-0.765775894766012,0.484626839151162,1.13431011229491,0.516560772921682,-0.733164967878554,0.442305434913695
0.421826498445502,-0.796250868909968,0.433643815785868,1.13533745017337,0.512062887006377,-0.737791599750694,0.439835372711206
0.421408102399623,-0.510172009594633,0.749759782769203,1.13579886185016,0.507550915716342,-0.742392067955503,0.437316916425897
0.416468900245021,-0.826928143355638,0.377814108861885,1.14123843526451,0.503024983162908,-0.746965866313956,0.434750343157768
0.413353160584095,-0.885521437422624,0.212110698693179,1.14466284707072,0.49848521384144,-0.751512491581454,0.432135935301022
0.411231304767327,-0.903073235252239,-0.123885211992458,1.14699186604942,0.493931732627913,-0.756031443503188,0.429473980512992
0.40267054156929,-0.879848443927502,0.25243444826459,1.15636382177757,0.489364664775475,-0.760522224869187,0.426764771682491
0.393678259454497,-0.870581479453228,0.29513609685348,1.16616676853251,0.484784135911006,-0.76498434156902,0.424008606897588
0.393306526031274,-0.721694725452266,0.569619785326659,1.16657112201545,0.480190272031657,-0.769417302646163,0.421205789412807
0.376536180221505,-0.7269040872071,0.574309109265917,1.18474188776935,0.475583199501389,-0.773820620352022,0.418356627615762
0.372257116762703,-0.927513202842609,0.0338215548454669,1.18935659043596,0.470963045047494,-0.778193810199593,0.415461434993229
0.362063123835169,-0.722753575401533,0.588674412220388,1.2003160946233,0.466329935757109,-0.782536391016771,0.412520530096647
0.359939174010814,-0.928216190322986,0.0941195783814163,1.2025936298575,0.461683999073723,-0.786847884999294,0.409534236507073
0.358916426885384,-0.920016198364619,0.157318763211969,1.20368961882412,0.457025362793669,-0.791127817763315,0.406502882799581
0.357143205087417,-0.532643765768078,0.767293522615881,1.20558873299271,0.452354155062609,-0.795375718397593,0.403426802507104
0.346853212199874,-0.423166983007638,0.837031990833589,1.21658238607677,0.44767050437201,-0.79959111951531,0.40030633408374
0.34001660383878,-0.907337638302675,0.247238992137702,1.22386177354391,0.442974539555607,-0.803773557305498,0.397141820867513
0.339566078852431,-0.848218342279381,0.406473273307856,1.22434080021729,0.438266389785865,-0.807922571584065,0.393933611042593
0.33941657273868,-0.730983097430105,0.591996707272784,1.2244997462666,0.433546184570417,-0.812037705844434,0.390682057600989
0.325273261122358,-0.902410593897449,0.282581714943625,1.23949563746566,0.428814053748512,-0.816118507307769,0.387387518303711
0.320109228432086,-0.919533026947217,0.228011171274354,1.24495154655475,0.424070127487433,-0.820164526972792,0.384050355641403
0.312641448836463,-0.931361492366657,0.186604113046821,1.25282371281636,0.419314536278925,-0.82417531966519,0.38067093679446
0.311667792448521,-0.949640649992962,0.032339187237939,1.25384858055764,0.414547410935601,-0.82815044408659,0.37724963359263
0.310467002839705,-0.857808789244301,0.409602638227536,1.25511205389495,0.409768882587343,-0.83208946286312,0.3737868224741
0.310311149041947,-0.606370386142261,0.732135196251315,1.25527600531847,0.404979082677701,-0.835991942593527,0.37028288444408
0.308162543239018,-0.942310773238945,0.130714396996972,1.2575353535551,0.40017814296027,-0.83985745389687,0.366738205032878
0.306745539800724,-0.868226081904226,0.389988005602222,1.25902448639489,0.395366195495069,-0.843685571459755,0.363153174253485
0.305924106625506,-0.837976776375418,0.451890875367991,1.25988740544751,0.39054337264491,-0.847475874083139,0.35952818655866
0.299673798501869,-0.84425106347106,0.444337435199247,1.26644560648576,0.385709807071754,-0.85122794472867,0.355863640797531
0.2982789216706,-0.67108874430524,0.678726441325104,1.26790734252722,0.380865631733065,-0.854941370564574,0.35215994017171
0.281612332332376,-0.946834689292875,0.155558880910042,1.28532229238693,0.376010979878149,-0.858615743011075,0.348417492190927
0.28153020436693,-0.957791376780915,-0.0581069926362852,1.28540788333499,0.371145985044492,-0.862250657785354,0.3446367086282
0.276949796499142,-0.9165722279065,-0.288433980747066,1.29017804738004,0.366270781054087,-0.865845714946029,0.340818005474518
0.274679740204263,-0.882144065651,-0.382587098263968,1.29253971137568,0.361385502009748,-0.869400518937163,0.33696180289308
0.271077047624945,-0.8754169806338,0.400202878886376,1.29628452784232,0.356490282291427,-0.872914678631778,0.33306852517306
0.267983518675133,-0.95626526383474,-0.117224480811686,1.29949694380091,0.351585256552517,-0.876387807374901,0.329138600682926
0.267951900539416,-0.867704465304945,0.418677369685985,1.29952976217364,0.346670559716142,-0.879819523026097,0.325172461823304
0.260173175538967,-0.961012651433241,0.0936194558583931,1.30759477614813,0.341746326971453,-0.883209448001521,0.321170544979408
0.256499230139884,-0.92080993508913,0.293797903972781,1.31139781821724,0.336812693769905,-0.88655720931546,0.317133290473018
0.256344752180997,-0.930854819884595,0.260377941321613,1.31155763982302,0.331869795821535,-0.889862438621372,0.313061142514041
0.253453322343109,-0.962580447855041,-0.0959181672074098,1.31454784437705,0.326917769091224,-0.893124772252417,0.308954549151627
