"samp.1","samp.2","samp.3","ph"
-0.885243069892635,0.462476887076302,-0.0495967350465375,-2.05222592241996
-0.887318885238263,0.460396340337376,-0.0264651790751077,-2.04941967724688
-0.867171517753678,0.439074903312798,0.235003804389717,-2.03949505611162
-0.894431129423941,0.44513419791297,0.0429941922332466,-2.03258058065581
-0.89408597687756,0.428136071809963,-0.131566598975701,-2.0173839584511
-0.908856216460794,0.414753517663251,0.044270728326159,-1.99891560363543
-0.908613234662989,0.403229580384877,-0.108756127633781,-1.98847045474309
-0.911112124926022,0.376537490650945,-0.167613286904941,-1.96269180528998
-0.910633108204973,0.361483129768762,-0.200193129586233,-1.94867757317257
-0.910604277442489,0.355828513485208,0.210204469253988,-1.94331264469245
-0.924820229262173,0.355564937244366,-0.135207688205487,-1.93784284901609
-0.935789380066001,0.351653626182986,-0.0252579363378505,-1.93025317889609
-0.931902009974872,0.34191521489484,0.121048046775684,-1.92244713349562
-0.933314508787747,0.333859928806648,-0.132142255253592,-1.91432695894476
-0.934442795488341,0.326084024747503,0.143128860696942,-1.90654516951348
-0.947542962497973,0.31220570603595,0.0684830733769908,-1.88908368830908
-0.943251518130819,0.30348046493437,0.134819067446426,-1.88207561940114
-0.913693262994813,0.293663032446016,-0.280938862624061,-1.88177071278494
-0.94159630591179,0.292207825867157,0.167364820662108,-1.87170521023319
-0.958447947879461,0.28080606838663,0.050254185526122,-1.8558003653369
-0.957206392372311,0.276985841261748,0.0838735127564572,-1.85247158621052
-0.851563467758145,0.229640084177567,0.471280269180285,-1.8341994238277
-0.946309137046887,0.244743711953106,-0.211186014217303,-1.82388048753829
-0.955251167015524,0.24642765439826,0.163611182573964,-1.8232634688439
-0.902353264620641,0.226669475390606,0.366578142767158,-1.81690234708144
-0.967198782763093,0.20741596382314,0.146646283870097,-1.78204691062593
-0.973838053429352,0.201773434493644,-0.104531941652155,-1.77509956020523
-0.97956105043744,0.200077091390679,-0.0207196999627004,-1.77227677705313
-0.979000189823332,0.198097919911599,-0.0481232007723648,-1.77044776082676
-0.971078455549106,0.16739895162921,0.170247537902327,-1.74150316828469
-0.985108241736376,0.16883274725202,0.0325154658339979,-1.74053224457858
-0.988594701210308,0.14541996778214,0.0391605631872629,-1.71684659919466
-0.973664005984396,0.139995662300285,0.179943374391842,-1.71359992990246
-0.989031033699052,0.108226277072457,0.100522073850576,-1.6797892472956
-0.985172320183053,0.0951324326207786,0.142777168373637,-1.66706210861304
-0.996671549108476,0.0812887620307352,-0.00616119835919815,-1.6521764282885
-0.993803513188189,0.0677372842688591,0.0881262588261438,-1.63885070403247
-0.997907439532589,0.0590355518005453,-0.0263732013437298,-1.62988680181906
-0.992981229041754,0.0546277306866609,-0.104900380412811,-1.62575478746192
-0.995946146123132,0.0512472818205691,0.0739255715465514,-1.62220686186306
-0.998113637757723,0.0467484738551934,0.0397963103095689,-1.61759894841298
-0.999035170004633,0.0434954865251102,-0.00607221094485377,-1.61430634221055
-0.998576797871712,0.0412586884144505,-0.0337949609053939,-1.61209033089086
-0.99415869412777,0.0336672271743011,-0.102542716487138,-1.60464843300431
-0.977430887009998,0.0319827167302752,0.208820417941829,-1.60350586165091
-0.986228011020195,0.0299845136786113,-0.162650666210154,-1.60119019076348
-0.9942442147813,0.0298390932840005,-0.102898347342926,-1.60079915596574
-0.999490618906221,0.00816493494857826,0.0308518484980271,-1.57896524121469
-0.999966285657616,0.00297216279648609,-0.00765465847847513,-1.57376858104665
-0.986529641595075,-0.00970506856088047,0.163294451523991,-1.56095905978271
-0.983960226971708,-0.010634549198753,-0.178070710958104,-1.55998884204149
-0.997161010513202,-0.0250652197390007,-0.0710046045811457,-1.54566503672149
-0.998106290044559,-0.0310939859949799,-0.053075397393055,-1.53965341830025
-0.999038485281876,-0.03970181516297,-0.0185976019545393,-1.5310772012837
-0.998923282735772,-0.0404877084534041,0.0226499596595924,-1.5302871505222
-0.998430340757787,-0.0444579213287492,-0.0340638794827505,-1.52629790583307
-0.99586509001483,-0.0596750962691372,0.0684952945465795,-1.51094502341222
-0.990273058712074,-0.0703885859459674,-0.120019649047811,-1.49983569579397
-0.995256143129267,-0.0756573938099013,-0.0611650907409518,-1.49492423819214
-0.973487635612415,-0.0987447002759053,0.206328154833926,-1.46970812013443
-0.985709941940874,-0.118162253957809,-0.120056620386089,-1.45149035344807
-0.957109153733413,-0.114993468997365,-0.265929633413919,-1.45122282426171
-0.96101865344213,-0.119305129993052,0.249418190382371,-1.44728381068481
-0.991152840495698,-0.130658311739538,0.0233335027521122,-1.43972748124879
-0.983200878732848,-0.146991123649623,0.108211097523204,-1.42239283364146
-0.9878490926462,-0.153144080830705,-0.0264775502000828,-1.41699286985532
-0.980493999188341,-0.15281543459062,0.123608092399059,-1.41618465433756
-0.977329214993994,-0.17735003822754,0.115648473660113,-1.39128572651738
-0.982263918897229,-0.185577533344848,-0.0268062073091341,-1.38406886323401
-0.973069298843921,-0.217119295583352,-0.0774296528003847,-1.35126411074253
-0.971349803960451,-0.219140445039294,0.0919620774774774,-1.34890701999595
-0.92386776497625,-0.228362552144418,0.307113818666431,-1.32847260089316
-0.967552706165018,-0.246093015707695,0.0572711830909918,-1.32173165259706
-0.941478282963437,-0.240937163101365,0.235728500917655,-1.32025964715129
-0.967891245063766,-0.250356006196041,0.0225479021303718,-1.31768261204897
-0.931794600723911,-0.27241393950062,-0.239894701124307,-1.28636882816901
-0.955580684027914,-0.290311522367643,0.0508406952482465,-1.2758510959372
-0.951739949931493,-0.300017520166556,-0.0646572138087442,-1.26542576561007
-0.951343081760271,-0.305440154394962,0.0406528334812242,-1.26013028684199
-0.925906645853442,-0.307407052933594,0.219539943907961,-1.25024036999857
-0.933847488928873,-0.330552179966953,0.136616703738352,-1.23059087418787
-0.892284768202951,-0.322878321749976,-0.315558998884401,-1.22359893234099
-0.899599462497317,-0.355889680489724,0.253107373253842,-1.19408098126914
-0.883390518534275,-0.370145179742716,-0.287426056016112,-1.1740143058827
-0.918401535926674,-0.392407785155087,0.0505445245027107,-1.16700236734341
-0.904448136577696,-0.387021619224653,0.179409683389336,-1.16646419904905
-0.907887963869962,-0.403548335623357,-0.113526146220477,-1.15253283953705
-0.889913867041598,-0.405593471444136,0.208679767033042,-1.14315683176724
-0.861366555652165,-0.400038209904896,-0.313076807540918,-1.13601339699426
-0.902364792128098,-0.428495462777224,-0.0461456423397378,-1.12746356453849
-0.870851358303236,-0.422860906063631,-0.250612381706199,-1.1187577169518
-0.89898043531707,-0.437595479331142,-0.0185573000751459,-1.11778972836198
-0.865066661969414,-0.425308015310464,-0.266031506520883,-1.1138528737304
-0.846977488032688,-0.439619756137124,-0.298937459646285,-1.09202875728419
-0.88116735507097,-0.465511844542471,0.0827213089106922,-1.08477374155808
-0.88119835922714,-0.468836021329006,-0.0606814370280141,-1.08184359044822
-0.853317166720181,-0.461269634353409,0.243064060288877,-1.07522913454128
-0.848089267764813,-0.458517190575522,0.265530751230199,-1.07516202136868
-0.827584710160212,-0.456764516354098,-0.326296987587757,-1.06647655214918
-0.858907507921133,-0.509935405587393,-0.0473685018248331,-1.03502031986402
-0.845213114633303,-0.50525442455208,0.174163019388209,-1.03200822534849
-0.856677683674902,-0.514273227586696,0.0403285715215287,-1.03014801786139
-0.845125149878063,-0.508599509065169,-0.164590462731746,-1.02905157370642
-0.838321568283037,-0.528029615547949,-0.135652767224834,-1.00870605973324
-0.842525371731722,-0.535948861213307,0.0539427117642781,-1.00423916982104
-0.842096885034273,-0.537948329201752,0.0385283184763925,-1.00232070358302
-0.837773568309688,-0.5372059858077,-0.0976994219738839,-1.00061066229655
-0.794057794972623,-0.533513165667654,0.291266064453954,-0.979191770809024
-0.815602994558303,-0.557214033000285,0.15589828958358,-0.971439698869423
-0.795488190501377,-0.560640211326821,-0.229958892448764,-0.956872829922268
-0.81664167814213,-0.576548006735614,0.0262443413024107,-0.956055689225433
-0.804405771247804,-0.591081638306081,-0.0596141932816756,-0.937090948266828
-0.794419859484438,-0.597580638700177,0.108602334723592,-0.925874217428351
-0.785443676510613,-0.611061129739115,0.0983998310539602,-0.909625855064267
-0.776162969178387,-0.620634068301905,-0.111285212581082,-0.89628820767815
-0.751222748795896,-0.610149280975971,0.251758290064188,-0.88865556010051
-0.77590458931075,-0.630305328825502,0.0262156583112518,-0.888570724926812
-0.760213507284268,-0.639115440378215,-0.116648519976519,-0.871723190508391
-0.726941659861469,-0.61444986615039,0.306605911791702,-0.869064405954752
-0.761688567286549,-0.645168539222103,-0.0599006048632358,-0.868032490898077
-0.762884886024101,-0.646390850640547,0.0136205317144538,-0.867872996310911
-0.761476077995723,-0.646969575310347,-0.0398064223838474,-0.866519656890295
-0.736661353015213,-0.672711162013795,0.0692079726320931,-0.830741999580148
-0.7328500968085,-0.680146800036286,-0.018195219376868,-0.82267982820064
-0.716651131681662,-0.693324847907887,0.0755765223657365,-0.80194039983343
-0.71276942503881,-0.694957467994464,0.0948359868856108,-0.798050480171158
-0.707763820122089,-0.697020152341342,-0.115036003738998,-0.793045928840993
-0.668872729507849,-0.660682203680455,0.340746676375071,-0.791558437046426
-0.698169763213456,-0.715909648850968,-0.00568827008420503,-0.772853638012231
-0.695175811172224,-0.717625615847592,-0.0417620286911992,-0.76950922458375
-0.661477205008215,-0.701132330204699,0.266197976694508,-0.756304035838806
-0.660802926097412,-0.706802853495625,-0.252525680182312,-0.751775468398387
-0.64336883874757,-0.71789524318481,0.265900276685124,-0.730704824463178
-0.66524374942941,-0.746538094851713,0.0114728714921346,-0.727878885371842
-0.649425225681436,-0.728848411085821,0.216856795849911,-0.727836699760907
-0.661801550406176,-0.745982963733651,-0.0743513664914141,-0.725672195677006
-0.641825225173974,-0.731292150307353,0.230807649849881,-0.720334066756752
-0.645795863968425,-0.737024492606003,0.1993554598704,-0.719520757355651
-0.64853148034925,-0.759813282287161,-0.0457241189747879,-0.7065459736032
-0.632619390828525,-0.74618769417721,0.207356290973399,-0.703216604767054
-0.630150280516424,-0.744230812689278,0.221429721150819,-0.702582987983327
-0.633920874721585,-0.76221906818068,0.131020672773405,-0.693760597058594
-0.636110209060116,-0.770002694195142,-0.0495948874554392,-0.690462687962999
-0.633927205042656,-0.77040501269871,0.0679147636048814,-0.688518974694967
-0.62151816298551,-0.760944179896574,-0.186223328722927,-0.684884639691294
-0.615873537589297,-0.762070561770238,0.199870569570507,-0.679695667241864
-0.605545679204347,-0.784231368804459,0.13526119391766,-0.65752819589617
-0.589568890410466,-0.7808229104895,0.206698103317081,-0.646732257733225
-0.593278031998209,-0.78765720816695,-0.166184533489063,-0.645557810028142
-0.57852974086808,-0.778409751605171,0.243683396104635,-0.639147806166436
-0.582159863752111,-0.811937669497489,0.0429780628589653,-0.622044928203152
-0.576883720684943,-0.816324881063307,-0.0286157538022911,-0.615197788920451
-0.549698221163895,-0.822532153108537,0.14585171494324,-0.589132506429511
-0.527422282145886,-0.840422746258921,-0.124560603188323,-0.560443716658025
-0.47581824912929,-0.796077135438793,-0.373976186711271,-0.53872933354064
-0.504850742419047,-0.858605632904168,-0.0890061516085883,-0.531541132981266
-0.499936685658718,-0.865838282162566,0.019681958092459,-0.523637512084857
-0.486218792839212,-0.87098215068694,0.0705788826401437,-0.509148990208359
-0.45206620628256,-0.886680566329175,-0.0971273310220517,-0.471489468493022
-0.405905850758717,-0.882778165690432,0.236523044332001,-0.430977818526157
-0.390990330316526,-0.894976468927672,0.214810804348221,-0.411883371730863
-0.37191368269481,-0.860043873290657,0.34929178152311,-0.408151864699404
-0.378799252749437,-0.90020807266186,-0.214794208559934,-0.398300000960756
-0.384757597102326,-0.92193858350341,0.0446188269654268,-0.395360783045017
-0.360864763422273,-0.931587869107086,-0.0438253882208186,-0.369567121383124
-0.341787406004319,-0.906277103858058,-0.248682890685083,-0.360639774336445
-0.350515517116729,-0.936519329830832,-0.00839149054708432,-0.35813466349726
-0.332448063812897,-0.90158461301173,-0.27680944790152,-0.353268994663342
-0.339394501561477,-0.940097101731292,0.0320750935503027,-0.346458869234478
-0.33551304578437,-0.931643877630028,-0.139537383460419,-0.345670790145578
-0.316361786814807,-0.946965096686252,0.0563234010100602,-0.322422106756115
-0.313046360128582,-0.944767052623504,0.0970422211583335,-0.319962392712224
-0.311335248605911,-0.949658666387287,-0.0349110345165405,-0.316797626869675
-0.309122912586731,-0.947858008055926,-0.0775127181703035,-0.315251679862033
-0.306184822288526,-0.951960929292038,0.00460908901874735,-0.311186194695413
-0.297720552316046,-0.954653005004711,0.000335803669538892,-0.302304056029774
-0.277912436974375,-0.93146827685997,-0.234801036152914,-0.289951097121151
-0.2776574677186,-0.933669097343067,0.226204215890589,-0.289054299239803
-0.282017081785219,-0.95930335331594,-0.0142633060032312,-0.285925787255263
-0.274051352557058,-0.960123848092615,-0.0552996608079612,-0.278039893407453
-0.245076111296551,-0.959858416067451,0.136416717363542,-0.249984369923807
-0.231190765056856,-0.972752158103023,0.0174375760453558,-0.233337564412649
-0.216287622965135,-0.953917471034522,-0.207993083075357,-0.222966367245977
-0.19723194502875,-0.973745994237579,0.113658693316634,-0.199845974255922
-0.178823132794795,-0.973909811685793,-0.139721028766607,-0.181590959718395
-0.159186131498253,-0.980346682790562,0.116533931025098,-0.160972442471486
-0.156505833152093,-0.974365656625673,0.161609069602513,-0.159262950812177
-0.139218207312759,-0.958947497978213,-0.247058670914313,-0.144170882079079
-0.137962616285241,-0.969498738205228,0.202579646376929,-0.141353990276446
-0.13737207438195,-0.989616011047547,0.042297326846275,-0.137932072875058
-0.113021325819296,-0.969975898818858,0.215343761508426,-0.115996656791161
-0.105448375883424,-0.993385191222885,0.0454587932376025,-0.105754516200635
-0.10376227991761,-0.982350139668616,-0.155632876858814,-0.105236358776397
-0.0922767842216704,-0.993107622703441,0.0722651009964508,-0.0926511778219954
-0.0857771663357407,-0.996107288465564,-0.0203112678381595,-0.0859004681154794
-0.0777053583593055,-0.978043732750434,-0.193370975355275,-0.0792832398129306
-0.0718313213277582,-0.976342954953514,-0.203947776621734,-0.0734394990159011
-0.0572044194176395,-0.997857180667866,0.0317600596452274,-0.0572645845359041
-0.0560672620345572,-0.998342984062488,-0.0129517682636575,-0.0561013891890649
-0.0523446027830864,-0.962756250628417,-0.265255432433332,-0.0543160497363235
-0.0521779309214018,-0.998619028718317,0.00612364323311154,-0.0522026157006952
-0.043417441077518,-0.998483892757968,0.0338355096485161,-0.043455991411939
-0.0375251992541561,-0.996536500319958,0.0742082404520266,-0.0376378367324062
-0.0362489333260304,-0.998424842667587,0.0428234559199594,-0.0362901816671943
-0.0320656560738179,-0.999001821910106,-0.0310990919617471,-0.0320866790865626
-0.013888215584379,-0.998471019712673,-0.0535045816899533,-0.0139085859738959
-0.0128076998949073,-0.987684360520594,-0.15593449524216,-0.0129666749750115
0.00639345849119058,-0.987084685464899,0.160071694590839,0.00647702185978716
0.00784805619641329,-0.986656734715064,-0.162625016081,0.00795402333281192
0.0170966004776246,-0.970577062434174,-0.240182997168321,0.0176130605191576
0.0238319277856043,-0.993555061847191,0.110816868282072,0.0239819207676244
0.0307516727691153,-0.998930345997849,0.0345325710962816,0.0307748823969063
0.0403676224894004,-0.977959867097649,-0.204853492527959,0.0412539622927239
0.0426556445203886,-0.993111394045865,0.109134114770902,0.0429251370229435
0.0449442223199632,-0.989910035971295,-0.134380569887771,0.0453711717024672
0.0586245516202229,-0.985522844407651,0.159084521868035,0.0594157199950516
0.0653874624121195,-0.994587088697681,0.080752725992226,0.0656488518111176
0.0767035420630328,-0.988536734537462,-0.130044958014511,0.0774378506903872
0.0834614511818711,-0.996314779827272,0.0197748745723276,0.0835750329044678
0.0912026778882892,-0.993156167293484,-0.0729581997648127,0.091574317061911
0.106082615645784,-0.961772047601191,0.252469814256599,0.109855066371397
0.120912085413023,-0.97358699549877,-0.193671448067989,0.123559719884709
0.144486030402274,-0.97980710027471,-0.138209381989273,0.146408590491329
0.154077380294753,-0.929043151777884,-0.33636138752259,0.164349340783259
0.171353751697915,-0.963156597307609,-0.207285457381549,0.176066346171675
0.192469574498952,-0.9813006403555,-0.00212511883867261,0.193678599314944
0.206730721509752,-0.977394624405298,0.0442962410107774,0.208439919200665
0.217011494703316,-0.966912125587629,0.134115444890757,0.220779134438101
0.249590190815347,-0.966643590968866,0.0574883004408324,0.252684026738546
0.248664841738208,-0.955024999404774,0.161533423771127,0.254719485109519
0.245202340431199,-0.940540072725507,-0.235074847324338,0.255027150707462
0.254034681527098,-0.96661422081371,0.0335160961648375,0.256997161401231
0.274489097925037,-0.951833494189109,-0.136633577352166,0.280761822411762
0.279032211207548,-0.9602817399736,7.05825928974946e-05,0.282786144601774
0.293871403267721,-0.955197526624393,-0.0351750404705075,0.298464953641606
0.290310450143132,-0.943489037036885,-0.159838291810518,0.298504867840885
0.299352862585777,-0.95382539410476,-0.0245963660445798,0.304109289938991
0.305635231694077,-0.943142678131734,0.13064835947615,0.313381865053623
0.311667792684514,-0.950191037976623,-0.000422317500168079,0.316947775735844
0.319391464986635,-0.942327991327024,-0.100035238067734,0.326786911296595
0.325278724718382,-0.924581078077274,0.198352164866049,0.338288166598625
0.352387211476198,-0.91755803451413,0.184148055886007,0.366680310895471
0.395964735550189,-0.888751804356816,-0.230937563971679,0.419129655624028
0.402431491733171,-0.898562609409553,0.175026087862667,0.421074026718446
0.409911662388045,-0.909833041141788,-0.0646240379808893,0.42329877382316
0.4259877911891,-0.894809662313734,-0.133604154081424,0.444317131018457
0.427032869838979,-0.892807500130833,-0.143309789572164,0.446140167964464
0.45706363312224,-0.889304166661441,0.0151965270933498,0.47475034677251
0.455258224750132,-0.868288451862106,-0.197015515024239,0.482911272364802
0.475253020746597,-0.878180315373992,0.054165486805436,0.496045877754123
0.487429539062446,-0.872337349794097,-0.0379472344655413,0.509545880207475
0.496693659739,-0.867911693177009,-0.00497003236373861,0.519792200035838
0.496233638628136,-0.854066470308689,0.155957174212466,0.526350147424047
0.503162935737658,-0.855814000723525,0.120039394639662,0.531500880572809
0.51991078901643,-0.840319074934442,0.153481672409565,0.554060773347825
0.517504681308652,-0.81247155330588,0.268475101065929,0.567147269917074
0.539568385888381,-0.82263818707697,0.179255042083966,0.580511671788725
0.49197653518041,-0.747851733581794,-0.445731840247681,0.581876015307889
0.559363349889325,-0.827853720000118,-0.0420816002851444,0.594215966417168
0.573572929104702,-0.818742072255743,-0.0259906544093095,0.611097594023005
0.569078678185861,-0.794025591971084,-0.213711996222025,0.621846756188449
0.607657616851361,-0.787149102620136,0.105586509208509,0.65741596961423
0.600705826760479,-0.77442132281484,0.198555091764786,0.659736935318386
0.60281509526755,-0.747248698611406,-0.279702240500742,0.67882073513657
0.629303572418715,-0.777126393696958,0.00718205824290141,0.680677652117415
0.621820606168365,-0.764484998857383,0.170005353640508,0.682849386996081
0.632802372561132,-0.774098040816671,0.0182587098337765,0.685303322233614
0.635872262809652,-0.761406030577592,0.126203494362907,0.695797083026262
0.639947657952606,-0.758979042192337,0.120074179546548,0.700514969096939
0.648880630062329,-0.759356858868126,0.0482813506423445,0.707108510891147
