"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.823824717574086,-0.413860624527571,0.387339925878583,0.602670638371151,0.825390881121976,-0.318729893360688,0.465984064576217
0.820892658139956,-0.32500393329974,0.46958246043865,0.607823961142015,0.816375721414399,-0.333530681485119,0.471474247433719
0.799537482620462,-0.491551624197292,0.345133039035584,0.644271575422876,0.807157103761985,-0.348497409846564,0.47649445450792
0.786020601063907,-0.448998610294167,0.424937480880473,0.666451005159436,0.797737325637519,-0.363615159284698,0.481039681547231
0.772664843659043,-0.501833029323191,0.388783551675809,0.687768000069267,0.788118734647192,-0.378868860098108,0.485105397770493
0.740977047843479,-0.446855626092794,0.501271447419838,0.736272176897209,0.77830372794553,-0.39424330706609,0.488687550383354
0.735435494472234,-0.401455330309763,0.545864682166066,0.744487163381513,0.768294751637971,-0.409723174605549,0.491782568618185
0.730608261155558,-0.475472124342209,0.49003859817851,0.751583962580257,0.758094300171245,-0.425293032047869,0.494387367293501
0.695209278384512,-0.520406031709866,0.495844351997758,0.802085320290228,0.747704915711709,-0.440937359020546,0.496499349889335
0.677882784673103,-0.603629143385704,0.419650792325335,0.825917429061789,0.737129187511779,-0.456640560918225,0.498116411135503
0.675166659847732,-0.482848180624721,0.55768056797548,0.829605719105303,0.726369751264639,-0.472386984447746,0.499236939110189
0.674156767634917,-0.47814307934759,0.562931477467769,0.830973901535593,0.715429288447371,-0.488160933231688,0.499859816846739
0.673660891590565,-0.566131711867139,0.475053563253439,0.831645079572852,0.704310525652672,-0.503946683454857,0.499984423447078
0.671693777992604,-0.426932043103497,0.605439096175244,0.834303574035532,0.693016233909332,-0.519728499538126,0.499610634700638
0.651464015930972,-0.499154812001306,0.571348501007075,0.86128379547005,0.681549227991634,-0.535490649824008,0.498738823208169
0.642612428703588,-0.448428958638488,0.621257382676518,0.872893286594812,0.669912365717855,-0.551217422258307,0.497369858010328
0.639343869146713,-0.56634496470088,0.520089221136595,0.877151678008193,0.658108547238038,-0.56689314005224,0.495505103721396
0.616513026956203,-0.615361450026413,0.49116389669304,0.906490119729195,0.64614071431121,-0.5825021773094,0.493146419169001
0.609650727253479,-0.711321525995517,0.349782328619832,0.915176438669245,0.634011849572239,-0.598028974601989,0.490296155541202
0.606955113937294,-0.718363357370662,0.339940548408859,0.918572684182217,0.621724975788495,-0.613458054480795,0.486957154042769
0.576457890222532,-0.68714390116597,0.442187245282582,0.956409132907893,0.609283155106517,-0.628774036903448,0.483132743063011
0.573746647651168,-0.718643975231629,0.392893905745976,0.959723283847011,0.596689488288856,-0.643961654565583,0.478826734857965
0.573170620814865,-0.638025194741212,0.514197715193427,0.960426412015122,0.583947113941306,-0.659005768119619,0.474043421750255
0.571926859915964,-0.794107875071418,0.205651038548853,0.961943433193714,0.571059207730695,-0.673891381265991,0.468787571850413
0.565143763272425,-0.76558527884807,0.307395035167137,0.97018882350446,0.55802898159344,-0.688603655701788,0.463064424303921
0.559632431509056,-0.763592468616808,0.322083969602572,0.976854119655084,0.54485968293507,-0.703127925911894,0.456879684068718
0.52407726655938,-0.770752150197137,0.362331535533602,1.01916501450797,0.531554593820901,-0.717449713787896,0.450239516228376
0.523941471571638,-0.719800969135465,0.455381048352906,1.01932445209776,0.518117030158077,-0.731554743060174,0.443150539846604
0.52189057581693,-0.715916492081081,0.463782064379157,1.0217305229717,0.504550340869177,-0.745428953528797,0.43561982136923
0.517697907505099,-0.762760281289864,0.387537907631563,1.02663830591484,0.490857907057594,-0.759058515079039,0.427654867580206
0.50841113138547,-0.837588236085399,0.199910150454391,1.03745767425353,0.47704314116489,-0.772429841467535,0.419263618118689
0.502763758509867,-0.829062629280292,0.244711585054491,1.04400328688172,0.463109486120348,-0.785529603865347,0.410454437564631
0.498468472693249,-0.77237763197127,0.393652099399092,1.04896510562995,0.44906041448292,-0.798344744144428,0.401236107100789
0.496801587200904,-0.752341197715685,0.432632529029419,1.05088683943788,0.434899427575793,-0.810862487894248,0.391617815759445
0.493990985407338,-0.760632542191852,0.421201901817939,1.05412237608525,0.420630054613784,-0.823070357155605,0.381609151262584
0.49199098724378,-0.809405706417096,0.320635729279087,1.05642113460349,0.406255851823789,-0.834956182858928,0.371220090464642
0.481830155983929,-0.823851590694669,0.298510062300029,1.06805422259687,0.391780401558493,-0.846508116954666,0.360460989407358
0.479011330482383,-0.715285425972343,0.508836815355435,1.07126825361702,0.377207311403576,-0.857714644223686,0.349342572996653
0.46160258006639,-0.733148226063875,0.499416396101937,1.09099541060086,0.362540213278625,-0.868564593755889,0.337875924311804
0.456998201776504,-0.852752820458725,0.252913563837,1.09617889142793,0.347782762531982,-0.879047150085623,0.326072473557593
0.450266966508205,-0.75842472340824,0.471223511504502,1.10373202012606,0.332938637029761,-0.889151863972765,0.313943986670429
0.420353212712473,-0.837403006220267,0.34936997829745,1.13696176688411,0.318011536239238,-0.89886866281876,0.301502553589807
0.351558258527359,-0.926602977515594,0.133468022089363,1.21156123137124,0.303005180306873,-0.908187860707199,0.288760576206794
0.351070493699699,-0.936348914426296,-0.000467874070928492,1.21208220429471,0.287923309131167,-0.917100168058959,0.275730756001554
0.311564718970187,-0.925984725991626,0.213259731602666,1.25395705520176,0.272769681430603,-0.925596700892247,0.262426081382234
0.308599458949361,-0.917392709258533,0.251310546805046,1.2570760528691,0.257548073806897,-0.933668989678357,0.248859814737841
0.285027641374702,-0.955554921502955,0.0753261949381267,1.28176106116735,0.242262279803783,-0.941308987784274,0.235045479218002
0.258971748612498,-0.961612984874495,0.0907419458759248,1.30883884534004,0.22691610896159,-0.948509079493732,0.22099684525279
0.242023046712244,-0.869965240560474,0.429633943115159,1.32634598244543,0.211513385867819,-0.955262087598731,0.206727916826067
0.229031762716001,-0.840516240003936,0.490995826822232,1.33971343735643,0.196057949203978,-0.96156128055393,0.192252917516005
0.182620359773425,-0.965887649357584,0.183605155196433,1.38714535301754,0.180553650788902,-0.967400379186799,0.177586276316714
0.1758816538134,-0.958990580717759,0.222267203938138,1.39399501488202,0.165004354618799,-0.972773562956834,0.162742613255106
0.13921574755477,-0.913053620242871,0.383343269399835,1.4311269207978,0.149413935904261,-0.977675475757597,0.147736724817335
0.138781370795228,-0.942077446224418,0.305335580035271,1.43156555557156,0.133786280104479,-0.982101231255806,0.132583569199339
0.130091515299566,-0.990642120549279,0.0412842178161467,1.44033504798755,0.118125281958908,-0.986046417762128,0.117298251396184
0.111588688765809,-0.953910309805787,0.278573303433323,1.45897474628008,0.102434844516613,-0.989507102628857,0.101896008145076
0.100881637855561,-0.99058807742055,0.092510302214611,1.46974278667505,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0578783519145491,-0.974977082408015,0.214638731730343,1.51288561158687,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0529723914817758,-0.998280879985645,-0.025084066571982,1.51779912990035,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0425069702821486,-0.969559591057086,0.241137630548715,1.52827654552676,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.00107942852434909,-0.99310310399507,0.117239326462664,1.57187575552886,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.00561723648653775,-0.968316279762706,0.249663831983663,1.57641359282229,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0128063244541596,-0.995818424601083,0.0904525471116914,1.58360300131858,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0136076666614972,-0.985168305416882,-0.171050406050553,1.58440441344347,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0146039163766812,-0.937310365954587,0.348189608547614,1.58540076232826,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0226955250851677,-0.98761421444969,-0.155251655572592,1.59349380069293,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0461988454411832,-0.987699217384082,-0.149385148722268,1.61701162199602,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0489627265320447,-0.998594007420365,0.0203140285193341,1.61977863791619,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0628252639155656,-0.986061213045634,-0.154065798738438,1.63366299298674,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0649768560727451,-0.997398393778945,0.0312162179336821,1.63581899191275,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0793073253793798,-0.987495696442623,-0.136244624292002,1.65018702427326,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0853842034021438,-0.995564786257023,-0.0395005591655294,1.65628462043404,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0963429034252784,-0.994931621201602,-0.0287943413319346,1.66728889796065,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.103963796341582,-0.994346727179764,-0.0215897011822362,1.67494832155496,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.125600358266375,-0.949731410499867,-0.286766103145562,1.69672928532239,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.126160052118873,-0.936052962400569,-0.328463837934227,1.69729346699425,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.147647995708457,-0.988725571259926,0.0249362005928816,1.71898610708264,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.167327743952684,-0.936163075868968,-0.309192693127212,1.7389148987968,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.170965860482814,-0.873930826120345,-0.454989654504345,1.74260620610886,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.185890926871691,-0.905005521625989,-0.382635033855049,1.75777484233201,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.199530157632771,-0.94983533507955,-0.240833038492147,1.77167474017569,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.243074220235332,-0.951089141086874,-0.190641992130844,1.81633019970625,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.264830547625356,-0.938908390672874,-0.219808587112808,1.83882451817062,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.290278379684134,-0.909952681495147,-0.296183354913382,1.86531405713196,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.321036147788591,-0.694397265718127,-0.644009494632068,1.89761967122474,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.3237049299452,-0.921685985474092,-0.213799117186729,1.90043896671686,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.34744288215918,-0.914302076610403,-0.208170978627731,1.92563904067538,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.349324195307675,-0.857544368049595,-0.377611259629616,1.92764609186569,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.373877931291594,-0.903338517707076,-0.210225628599133,1.9539829994636,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.385785935738236,-0.84621969660629,-0.367534266242117,1.96685587907642,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.387646289980843,-0.84797980962059,-0.36147004902193,1.96887318239663,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.399237283522498,-0.902509001730308,-0.161514993859207,1.98148113193405,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.43174774351166,-0.698250896238913,-0.570998749450597,2.01722585065078,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.454992455009875,-0.84371506557938,-0.284827586442166,2.0431600681036,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.459823756061589,-0.812017250321032,-0.359430241552491,2.04859304448888,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.462141983379445,-0.720123264757592,-0.517539632060174,2.05120540070971,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.463880321010776,-0.790480802150557,-0.399943932583495,2.05316662745411,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.486815848984648,-0.839802794961815,-0.24029480799984,2.0792371018283,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.494491046845617,-0.774857183800314,-0.393795567906207,2.08804550713373,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.502960526342948,-0.764077962365817,-0.403999475702291,2.09781701065893,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.54194847498178,-0.752658799555873,-0.373893811015955,2.14355018438347,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.542408210676875,-0.713836439732437,-0.442979537112527,2.14409731720804,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.570749275679863,-0.68973078386921,-0.445552140713156,2.17821439253831,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.591044056775555,-0.678439832694177,-0.436332804593228,2.20314888395996,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.591971610333849,-0.609105521666375,-0.527787908192564,2.20429926787807,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.607454165783018,-0.54905000011781,-0.574058824375595,2.22364806670178,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.614265185455497,-0.597746235870513,-0.515148249963015,2.23225074915232,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.631919009378469,-0.464508919123599,-0.620411016698415,2.25482307772326,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.635290276594468,-0.482501695870598,-0.602991192262806,2.25918066156555,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.646571094031601,-0.573674954516341,-0.50283483065859,2.2738773128715,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.656139320303245,-0.521347291262887,-0.545598931674949,2.28648771206524,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.663598896980317,-0.533771580650947,-0.524141587374915,2.29641567467902,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.669153068010931,-0.670195237748726,-0.321049084830478,2.30386483817801,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.672186529334167,-0.547165605782192,-0.498773565489084,2.30795441542817,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.69227076847911,-0.580433194004783,-0.428787232093901,2.3354273366999,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.702486073442086,-0.326753985707851,-0.632254022876845,2.34968098934746,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.702710295048523,-0.628797421667625,-0.33288443000081,2.34999609019839,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.709419845081982,-0.48075987755386,-0.515357568624207,2.3594710302391,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.715579462268943,-0.399838583224723,-0.57277843931466,2.36824962493138,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.730452169710656,-0.516886143081251,-0.446394828437319,2.38978011298549,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.731889413487271,-0.432987587125227,-0.52617452980996,2.39188690958774,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.733809958366869,-0.56148064416749,-0.38244271626856,2.39470962318794,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.735771061625474,-0.245863482784262,-0.631024637163808,2.39760085621369,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.771776470540002,-0.359642430090723,-0.524421969409423,2.45242642055851,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.779010116985328,-0.327452796925873,-0.534712916825401,2.46388185982639,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.780436021897948,-0.396602075203438,-0.483349159168019,2.46615921292729,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.806500677374571,-0.33825411341923,-0.484913200634226,2.50900563454416,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.822830460693885,-0.313737218923829,-0.473834349130822,2.53717022421523,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.848505451258102,-0.226725343151533,-0.478157001368907,2.58395095554046,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.852539237817445,-0.357567438826721,-0.381211718960145,2.59162080827776,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.856623318152507,-0.259766056595198,-0.445778068817174,2.59948531323739,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.859544947976963,-0.301219931519081,-0.412854738695003,2.60517492348963,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.877741158583581,-0.183194079085602,-0.442730604223754,2.64192355949783,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.893330740986358,-0.257978938686813,-0.367976975370457,2.67549928711308,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.899732277280409,-0.286075360357796,-0.32960994738625,2.6899520326708,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.908131373776886,-0.206088246485144,-0.36445170135806,2.70959547928777,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.918472748857905,-0.0403914788411932,-0.393416240186427,2.73499760417681,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.927300305993455,-0.128583006860737,-0.35154025779574,2.75793120109889,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.937491543077933,0.00510563908542193,-0.347970600923246,2.78614715016642,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.939443339642394,-0.148567310144892,-0.30882675719221,2.79179868212398,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.942180142140067,-0.0894817638189153,-0.322938993775572,2.79987405209556,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.946831259815182,-0.0614241379021836,-0.315812667130008,2.81403597392787,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.952476531544252,-0.138209629960216,-0.271452675513967,2.83206163356895,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.952680700937992,-0.0517080185425565,-0.299542589423772,2.83273259802017,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.955749941135786,0.0143062991172277,-0.293832230744875,2.8429948973947,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.959328210587947,-0.0547216873796225,-0.276938479270135,2.85540908196961,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.972807015479681,-0.0623048805958264,-0.223079834336178,2.90785293010067,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973615719400139,-0.0726426823190131,-0.216322610104559,2.91137047566056,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981523855419355,-0.058024612533097,-0.182329552138725,2.94906566209067,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.982623404469998,-0.0341107764932095,-0.182449170770441,2.95489956653621,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985591770769832,0.00188624158843351,-0.169131024603583,2.9716340568749,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986171994330136,-0.038645954072166,-0.161156097721353,2.97509945452548,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987191132714172,-0.0113655103923068,-0.159136710610821,2.98136590434827,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987271464246237,-0.0237452167259051,-0.157261630945795,2.98187020439439,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.987397014983868,-0.0318030629352618,-0.15503451225093,2.98266155603165,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.988544864301892,-0.017236830746434,-0.149939797679512,2.99008639778611,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.988632819425641,-0.0122285132868913,-0.14985196634446,2.99067027911282,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.993852381750282,-0.0243725273863794,-0.107997329587778,3.03065188142133,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997209178696151,-0.0384578231469638,-0.0639910131420368,3.06686487582647,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999067288096963,0.00721910761942992,-0.0425727417458431,3.09839874357864,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999632405612988,-0.00402797702560045,-0.0268109874766356,3.11447745821307,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999873594962156,0.00190409245663982,-0.015785072992282,3.12569248371818,-1,-1.49966072182214e-32,-1.22460635382238e-16
