"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.981988769492075,-0.0347232773784163,0.185721163574702,0.190081872415814,0.985059690486045,-0.0296574061795373,0.169640338475963
0.980500418822066,0.0297105763717547,0.194258102382916,0.197804373380405,0.984142934687186,-0.0314626841052933,0.174564554289191
0.978959379804047,-0.0516662083097631,0.197406017164035,0.205498523724079,0.983199107951583,-0.0333195141232107,0.179469563162682
0.978151848863417,-0.041388021042233,0.203730194814827,0.209419076882283,0.982228236241192,-0.0352276919305179,0.184354825409498
0.975672850149624,-0.0638627706419903,0.209723713506217,0.221026830060367,0.981230346261894,-0.0371870075747632,0.189219803515377
0.975198161209723,0.00327743018155518,0.221309296742318,0.223181738380948,0.980205465462769,-0.0391972454769155,0.194063962197874
0.974952626464378,-0.0674454745099686,0.211939812490093,0.224288383242863,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974787669183902,-0.0886667038361018,0.20476136265872,0.225028853857865,0.978074844912774,-0.0433695977488523,0.20368769167516
0.974771384386127,-0.0618253560805554,0.214472314128109,0.225101824211659,0.976969163769137,-0.0455312530442334,0.208466203592945
0.974759116267207,-0.0704344384482979,0.211857629398725,0.225156780923684,0.975836609018526,-0.047742912499225,0.213221778449849
0.973099607685874,-0.0893599001798003,0.212348679679094,0.232473096100435,0.974677211814259,-0.0500043327699821,0.217953893000816
0.972796412083314,-0.100176853500369,0.208882116660562,0.23378549892728,0.973491004048014,-0.0523152650375905,0.222662026582076
0.971310131347327,-0.0899396166665702,0.220153342231974,0.240117107852778,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97064505000117,-0.0723292142543549,0.229383241919663,0.242897936645459,0.971038288082803,-0.05708464307722,0.232004281430249
0.965808710188594,-0.0903283799540584,0.243010944401112,0.2622515082394,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964908432887527,-0.00180621567544703,0.262580375747068,0.2657018853786,0.968478730989636,-0.062048947620704,0.2412444314795
0.963503192462794,-0.107131628789185,0.245325115361188,0.271001832771254,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963377060694942,-0.133663371512843,0.23246234542952,0.271472607855211,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961703997607029,-0.116494261291167,0.248101809894416,0.277643513766783,0.964439687490387,-0.0698560891934455,0.254904327142642
0.957312069214707,-0.146109867966891,0.249410321796339,0.293241013933844,0.963040231632851,-0.0725535122565453,0.259402197592435
0.956939903636849,-0.130776162399191,0.259159441610061,0.294525799793189,0.961614285313134,-0.0752979662817107,0.263871526610108
0.956284020926156,-0.0773206910359744,0.282032590420013,0.296776884737055,0.960161887754911,-0.0780891493029255,0.268311822445585
0.955702073992982,-0.0697603727514853,0.285949359431152,0.298760426833831,0.958683078909455,-0.0809267542126882,0.272722596543241
0.955694902678138,0.00176582418773849,0.294353758019093,0.298784790271523,0.957177899454536,-0.083810468795803,0.277103363595664
0.954905919918068,-0.0583616959331737,0.29111612211149,0.301453572705595,0.955646390793304,-0.086739975763732,0.281453641597047
0.954573660826804,-0.117686076415868,0.273750093102363,0.302570628424021,0.95408859505315,-0.0897149527895055,0.285772951896225
0.947975180413187,-0.0842401486098043,0.306996180241358,0.323982349473862,0.952504555084548,-0.0927350725431871,0.290060819249338
0.940192393199073,-0.230701699773145,0.25062918723162,0.347601668033285,0.950894314459872,-0.0958000027278891,0.29431677187212
0.939276872588574,-0.121257912317212,0.321022546436695,0.350279394017035,0.949257917472204,-0.0989094061163341,0.298540341491813
0.937568938041212,-0.138434843284142,0.319061562374989,0.35522304259127,0.947595409134109,-0.10206294058796,0.302731063398684
0.937132600734355,-0.139446762444167,0.319901686592466,0.356475494303768,0.945906835176403,-0.105260259166561,0.306888476497162
0.936877051633691,-0.0945279107412473,0.336639071132657,0.357207063793717,0.94419224204689,-0.108501010058468,0.311012123356566
0.934773763921116,-0.117560985286123,0.335227422839042,0.363174644573124,0.942451676909086,-0.111784836691251,0.315101550261438
0.934340762460362,0.0255855629139826,0.355461275774682,0.36439158248633,0.940685187640925,-0.115111377752957,0.319156307261462
0.934240285329487,0.00127091872353186,0.356641940933868,0.364673415848678,0.938892822833437,-0.11848026723186,0.323175948220976
0.932771873169841,-0.139560615470783,0.332354430138432,0.368768762847747,0.937074631789413,-0.121891134456735,0.327160030868053
0.931601318965394,0.0503142659825927,0.359982578940386,0.372002563011361,0.935230664522052,-0.125343604137642,0.331108116843166
0.926293699983977,-0.220099896365348,0.305836585434047,0.386341729072327,0.933360971753579,-0.128837296407215,0.335019771747422
0.925083478910886,-0.187336340183235,0.330341721090273,0.38954097364799,0.931465604913856,-0.132371826862465,0.338894565190353
0.924097069635659,-0.115829975124373,0.364181304783037,0.392130239169864,0.929544616138964,-0.135946806607066,0.342732070837275
0.920164653330215,-0.225415772833752,0.320132379055052,0.402295512697166,0.927598058269771,-0.139561842294151,0.346531866456194
0.919471699350577,-0.229362231795436,0.319319214453467,0.404061702471774,0.925625984850474,-0.143216536169591,0.350293533964267
0.917420971350194,-0.200959231291366,0.343444535093586,0.4092463572906,0.923628450127131,-0.146910486115753,0.354016659473797
0.915509671701517,-0.056751324326387,0.398272931804538,0.414023319515966,0.921605509046169,-0.150643285695752,0.357700833337777
0.911483187634545,-0.214292490809912,0.351108426333025,0.423920778824873,0.919557217252868,-0.154414524198162,0.361345650194959
0.911180550042959,-0.240838790198995,0.334285330756369,0.424655920760771,0.917483631089833,-0.158223786682215,0.364950709014459
0.910773920770549,-0.232627162849068,0.341138488519011,0.425641792957734,0.915384807595446,-0.162070654023447,0.368515613139877
0.910245971017695,-0.114669509972478,0.397873316180822,0.426918616885433,0.913260804502295,-0.16595470295982,0.372039970332944
0.902646712473452,-0.109401885700091,0.416245288100818,0.444916251404866,0.911111680235585,-0.169875506138289,0.375523392816678
0.90182230664427,-0.284624109557704,0.325124043247023,0.446827940085801,0.908937493911533,-0.173832632161821,0.378965497318046
0.901614094893482,-0.222415507814806,0.370976233434016,0.447309550272513,0.906738305335741,-0.177825645636869,0.382365905110144
0.901593957511419,-0.164903191986222,0.39991908313014,0.44735610398309,0.90451417500155,-0.181854107221265,0.385724242053856
0.894232587137757,-0.237379263230766,0.379472219653736,0.464082567290283,0.902265164088378,-0.185917573672572,0.38904013863903
0.894177036995319,-0.246145161265851,0.373978590424213,0.464206657853439,0.899991334460036,-0.190015597896844,0.392313230025128
0.889596439204745,-0.372699722538922,0.264032369556556,0.474335472536369,0.897692748663025,-0.194147728997823,0.39554315608137
0.886486460013016,-0.18923271792506,0.422294606501535,0.481099933320455,0.895369469924819,-0.198313512326549,0.398729561426359
0.874664770833009,-0.316078815445208,0.36749928039439,0.506052523964585,0.893021562152122,-0.202512489531384,0.401872095467183
0.873819297255479,-0.404064990592071,0.270501976188289,0.507794010173047,0.890649089929112,-0.206744198608444,0.404970412437991
0.873163169739964,-0.25571459545264,0.414965209002093,0.509141738814211,0.888252118515666,-0.211008173952432,0.408024171438031
0.869267921110296,-0.0835310056417528,0.487232852366362,0.517076858098066,0.88583071384556,-0.215303946407866,0.411033036469168
0.867672724499921,-0.235628403506076,0.437747985283841,0.520294673687287,0.883384942524661,-0.219631043320701,0.413996676472845
0.865947962853058,-0.318929448277933,0.385250739975633,0.523753636692695,0.880914871829092,-0.223988988590335,0.416914765366512
0.860658033458147,-0.284142512500384,0.422529030995415,0.534235731462587,0.87842056970338,-0.228377302721989,0.419786982079504
0.859704446303204,-0.196285547192943,0.471572103680517,0.536105555085389,0.875902104758592,-0.232795502879469,0.422613010588368
0.857955989702316,-0.267544561513556,0.438556070917322,0.539518789466016,0.873359546270441,-0.237243102938289,0.425392539951632
0.85699874914071,-0.239782280716089,0.456133315847297,0.541379239441225,0.870792964177388,-0.241719613539159,0.428125264344022
0.855177049610119,-0.322395533706014,0.405873543935234,0.54490401035351,0.868202429078709,-0.246224542141829,0.430810883090104
0.84634213137058,-0.227468654634095,0.481625381210396,0.561716407663056,0.865588012232563,-0.25075739307928,0.433449100697375
0.843383866567252,-0.219871008079226,0.49026563556943,0.56724611292319,0.862949785554025,-0.255317667612263,0.436039626888769
0.839890971117867,-0.407679927021058,0.358301875153887,0.573714016074461,0.860287821613109,-0.259904863984172,0.438582176634597
0.83336777847201,-0.352374715711652,0.425828845349584,0.585623226929467,0.857602193632774,-0.264518477476253,0.441076470183911
0.833158100829731,-0.192896352904271,0.518303555899463,0.586002475275254,0.854892975486909,-0.269158000463138,0.44352223309528
0.831702773747038,-0.247174596869288,0.497167189991444,0.588628811141256,0.8521602416983,-0.273822922468695,0.44591919626699
0.827063823711826,-0.143513926181335,0.543478780173792,0.596932404379244,0.849404067436578,-0.278512730222196,0.448267095966651
0.822527879778796,-0.288959090568439,0.489847456831675,0.604954668230163,0.846624528516159,-0.283226907714791,0.450565673860214
0.821629575967791,-0.313628876047221,0.475985050189967,0.60653237417652,0.843821701394149,-0.287964936256283,0.452814677040396
0.821626216189836,-0.35472252796043,0.446208795326733,0.606538268273461,0.840995663168247,-0.2927262945322,0.455013858054508
0.820798472475424,-0.402020032104031,0.405795220978617,0.607988866388124,0.838146491574624,-0.297510458661149,0.457162974931678
0.818903529274103,-0.28421723617053,0.498615655997686,0.611298376951094,0.83527426498578,-0.302316902252465,0.459261791209479
0.813442769933243,-0.517637203739951,0.265259467969793,0.62074945240918,0.832379062408394,-0.307145096464123,0.461310075959942
0.812192168470735,-0.184181990325581,0.553552956739022,0.622896342475768,0.829460963481148,-0.311994510060926,0.463307603814969
0.807914936821519,-0.349438821313702,0.474516559268032,0.630191051083948,0.826520048472536,-0.316864609472957,0.465254154991127
0.805942381598712,-0.311529840218784,0.503394513474527,0.633530702148106,0.823556398278657,-0.321754858854286,0.467149515313828
0.804123629898882,-0.393002550547397,0.446020384177099,0.636596555658925,0.820570094420989,-0.326664720141929,0.468993476240901
0.803560268362172,-0.473092424177931,0.361212476660432,0.637543631999884,0.817561219044148,-0.331593653115047,0.470785834885529
0.801357291464505,-0.220334268810333,0.556128853238607,0.641235532525217,0.814529854913626,-0.336541115454388,0.472526394038581
0.799633882881325,-0.415357350769139,0.433663376952882,0.644111056005169,0.811476085413517,-0.341506562801955,0.474214962190302
0.786566072715339,-0.362246473738366,0.500091297182112,0.665568155310911,0.808399994544222,-0.346489448820902,0.47585135355139
0.785578263564337,-0.455791026097865,0.418475008027834,0.667166204596078,0.805301666920138,-0.351489225255647,0.477435388073436
0.783363763865766,-0.366053372509179,0.502340663232349,0.670737036215548,0.802181187767332,-0.356505341992193,0.478966891468735
0.778838658148178,-0.274731058534342,0.563855646465073,0.677984201449069,0.799038642921194,-0.361537247118656,0.480445695229461
0.773873504211187,-0.226583911611828,0.591421618203615,0.685861828052409,0.795874118824081,-0.366584386985993,0.48187163664621
0.773398251279588,-0.565861992302203,0.285754003621046,0.686611875660617,0.792687702522931,-0.371646206268917,0.4832445588259
0.769042906484792,-0.440686646898829,0.462999230269868,0.693453863788314,0.789479481666878,-0.376722148026998,0.484564310709035
0.766979325304589,-0.416476122262802,0.488149929980797,0.696676019124017,0.786249544504834,-0.381811653765941,0.485830747086327
0.763974685675885,-0.402984488444652,0.503930731072669,0.70134552270187,0.782997979883065,-0.38691416349904,0.487043728614668
0.763233390547845,-0.509509567578331,0.397334609742195,0.702493598866707,0.779724877242745,-0.392029115808787,0.488203121832468
0.760985836788931,-0.385386418241385,0.521898328069488,0.705965012036428,0.776430326617498,-0.397155947908646,0.489308799174336
0.74626453615867,-0.463026656666456,0.478221243033148,0.728363800487303,0.77311441863092,-0.402294095704975,0.490360638985116
0.744770823690026,-0.324771258812778,0.582958017038315,0.730604979281395,0.769777244494086,-0.407442993859092,0.491358525533273
0.744204694087601,-0.314019481868166,0.589534679476304,0.731452940728107,0.766418896003042,-0.412602075849478,0.492302349023626
0.737735350770519,-0.512457186004163,0.439470345684659,0.741086734654294,0.76303946553628,-0.417770774034109,0.493192005609428
0.733745568622728,-0.47557768547463,0.485225005131747,0.746977806281073,0.759639046052194,-0.422948519712912,0.494027397403796
0.722918240536368,-0.600987697276719,0.340885618971861,0.762779667326298,0.756217731086529,-0.428134743190342,0.494808432490476
0.720739227953104,-0.439817659435845,0.535812832748469,0.765928208624253,0.752775614749802,-0.433328873838057,0.495535024933958
0.719147438647636,-0.496035986354536,0.486595583341883,0.768221746719321,0.749312791724717,-0.438530340157712,0.496207094788933
0.718293612276582,-0.53587409271288,0.443726541150974,0.769449745756124,0.745829357263557,-0.44373856984383,0.496824568109089
0.718075380209507,-0.573530782406176,0.394246356951503,0.76976336393958,0.742325407185569,-0.448952989846779,0.497387376955243
0.716390719504174,-0.524560560512066,0.460022342243895,0.772180961145065,0.738801037874325,-0.45417302643582,0.497895459402823
0.712387481319847,-0.631070109230072,0.307009110117452,0.777901959036162,0.735256346275071,-0.459398105262233,0.498348759548675
0.708591599543937,-0.5943241887865,0.380363909538003,0.783296102261022,0.731691429892059,-0.464627651422514,0.498747227517219
0.706887724920605,-0.358405927511114,0.609799094359338,0.785707907773831,0.728106386785869,-0.469861089521627,0.499090819465933
0.70227281334698,-0.557034900455194,0.443311420232537,0.792211269864965,0.724501315570707,-0.475097843736314,0.499379497590178
0.70167881393413,-0.439897413143495,0.560479355539215,0.793045303600104,0.720876315411697,-0.480337337878455,0.49961323012736
0.70019321075268,-0.393277675839854,0.59587090657445,0.795128245128694,0.717231486022149,-0.48557899545846,0.499791991360419
0.698740287768514,-0.511791198134837,0.499831751453309,0.797161258726156,0.713566927660818,-0.490822239748701,0.499915761620665
0.694995402603198,-0.50387426088325,0.512925062343202,0.802382820042287,0.709882741129147,-0.496066493846968,0.499984527289939
0.693597138019282,-0.493466922216639,0.524798443985401,0.804325693747918,0.706179027768493,-0.501311180739945,0.499998280802112
0.693431719717507,-0.426290211215467,0.580886482810104,0.804555300203377,0.70245588945734,-0.506555723366697,0.499957020643914
0.691905997996172,-0.636076537317449,0.341573899194837,0.80667067023703,0.698713428608497,-0.511799544682159,0.499860751355109
0.69179886810922,-0.595104877584911,0.408979841504994,0.806819041583006,0.694951748166278,-0.517042067720634,0.499709483527985
0.689047320468523,-0.438183948141624,0.577242252218397,0.81062265199579,0.691170951603675,-0.52228271565927,0.499503233806197
0.688847306996201,-0.617800468796445,0.37922548490176,0.810898604427459,0.687371142919509,-0.527520911881527,0.499242024882931
0.685615040921533,-0.584163688022814,0.43437863812318,0.815348085857649,0.68355242663557,-0.532756080040624,0.49892588549841
0.684756094756527,-0.492838288697743,0.536860793769921,0.816527360213445,0.679714907793739,-0.537987644122948,0.498554850436728
0.680292223570876,-0.530459224545416,0.50578206931807,0.822635065869616,0.675858691953105,-0.543215028511438,0.498128960522027
0.678415557619252,-0.619993864700253,0.39415725150529,0.825192493173871,0.671983885187055,-0.548437658048911,0.497648262614004
0.677948931231246,-0.387501999333699,0.624681876761923,0.825827450822406,0.668090594080359,-0.553654958101352,0.497112809602752
0.677354317615115,-0.633119054095643,0.374635011376673,0.826636027588588,0.66417892572624,-0.558866354621138,0.496522660402945
0.676410132065913,-0.574873842369764,0.460423064797581,0.827918729521129,0.660248987723423,-0.564071274210195,0.495877879947354
0.668119188340699,-0.508760396654318,0.542936100261446,0.839118205669979,0.656300888173181,-0.569269144183094,0.4951785391797
0.666029910158909,-0.404179076891114,0.626931760702202,0.841922643034623,0.652334735676357,-0.574459392630057,0.494424715046854
0.66318530577259,-0.549200720939508,0.508491709201675,0.845729707396992,0.648350639330381,-0.579641448479887,0.493616490490366
0.649351464849017,-0.614109979443503,0.448566169306532,0.864064988529333,0.644348708726263,-0.584814741562798,0.49275395443734
0.642728651029264,-0.51083733792079,0.570916014254376,0.872741588573124,0.640329053945585,-0.589978702673152,0.49183720179065
0.641262224317429,-0.659329605444638,0.392513988346507,0.874654215716007,0.636291785557469,-0.595132763632088,0.490866333418499
0.636750126595385,-0.577639352520369,0.510766144826192,0.880520190983137,0.632237014615537,-0.600276357350033,0.48984145614332
0.636053487326627,-0.594179860903422,0.492327385137599,0.88142332492229,0.628164852654855,-0.605408917889104,0.488762682730022
0.633631412746572,-0.69869911831166,0.332160766574399,0.884558125762185,0.624075411688867,-0.610529880525371,0.487630131873582
0.62963239091191,-0.686521639396803,0.363663430873216,0.889716384418649,0.619968804206312,-0.615638681810996,0.486443928185989
0.625797245940742,-0.577033219788808,0.524795646164431,0.894643083624017,0.615845143168129,-0.620734759636226,0.485204202182527
0.619061473885216,-0.575751183692955,0.534109975592317,0.903249240504996,0.611704542004354,-0.625817553291243,0.483911090267422
0.614752665555252,-0.686531460808754,0.388270155320378,0.908723988321646,0.607547114610996,-0.630886503527854,0.482564734718828
0.614644140619831,-0.645941005971372,0.452739215450131,0.908861577229919,0.603372975346903,-0.635941052621026,0.481165283673176
0.611861145119895,-0.679498173827088,0.404855740799391,0.91238486620619,0.599182239030621,-0.640980644430252,0.47971289110887
0.596478974595552,-0.658552172842612,0.458826621404767,0.93168927351224,0.594975020937233,-0.64600472446074,0.478207716829354
0.594640420432387,-0.751467217496805,0.285831753686681,0.933977994949532,0.590751436795186,-0.651012739924423,0.476649926445519
0.5945648003934,-0.587782917389519,0.548638259838141,0.934072047415766,0.586511602783112,-0.656004139800785,0.475039691357488
0.58838757880204,-0.759176192331629,0.278301214708672,0.941733078025585,0.58225563552663,-0.66097837489748,0.473377188735755
0.582876294677437,-0.778755371471835,0.231938130773848,0.948532321881383,0.577983652095137,-0.665934897910768,0.471662601501691
0.582159095624848,-0.679611229112582,0.446339965323906,0.94941468311527,0.573695769998589,-0.670873163485726,0.469896118307419
0.576992551184538,-0.702268521192306,0.417011414735771,0.955754663589476,0.569392107184269,-0.675792628276258,0.468077933515056
0.575202776098795,-0.739288717428281,0.350134200916573,0.957944311094227,0.565072782033541,-0.680692751004874,0.466208247175327
0.574784050256787,-0.634244173745871,0.51706636289728,0.958456102012373,0.560737913358597,-0.685572992522246,0.464287265005555
0.571609904486494,-0.634495598063028,0.520266713457225,0.962329768646137,0.556387620399185,-0.690432815866532,0.462315198367027
0.563125787493844,-0.724491809715553,0.397493352289722,0.972632833695866,0.55202202281933,-0.695271686322455,0.460292264241737
0.55796940947871,-0.669707392736129,0.490063410387427,0.978859448259355,0.547641240704044,-0.700089071480135,0.458218685208512
0.557822057576011,-0.631901766379157,0.538084296117781,0.9790369997008,0.543245394556022,-0.704884441293672,0.456094689418524
0.55027052001915,-0.521542834543056,0.652070108603859,0.988108142167437,0.538834605292327,-0.709657268139462,0.453920510570185
0.542969134024441,-0.756545414187915,0.364449661500714,0.996827517935865,0.534408994241063,-0.714407026874256,0.451696387883435
0.542125418822644,-0.767293951197829,0.3425784913295,0.997831910675711,0.529968683138039,-0.719133194892932,0.449422566073418
0.537712114797867,-0.684276730783128,0.492575920349706,1.00307513927151,0.525513794123423,-0.723835252186005,0.447099295323564
0.535622117340588,-0.707045235296039,0.461731504947143,1.00555204537031,0.521044449738374,-0.728512681396834,0.444726831258053
0.534171479938886,-0.78783454286042,0.30655760159522,1.00726894431461,0.516560772921682,-0.733164967878554,0.442305434913695
0.533852314110901,-0.693400139061611,0.483940031272237,1.00764644227892,0.512062887006377,-0.737791599750694,0.439835372711206
0.526539516374641,-0.598979515308762,0.60330728317868,1.01627135230676,0.507550915716342,-0.742392067955503,0.437316916425897
0.514560242786844,-0.78479844004674,0.345426063063208,1.03030162028945,0.503024983162908,-0.746965866313956,0.434750343157768
0.507489814664125,-0.799160220712797,0.322175464060264,1.03852724877132,0.49848521384144,-0.751512491581454,0.432135935301022
0.506419625008974,-0.58325226781526,0.635103106191528,1.0397688075958,0.493931732627913,-0.756031443503188,0.429473980512992
0.500889129219937,-0.681041788759458,0.53412747747388,1.04617056856341,0.489364664775475,-0.760522224869187,0.426764771682491
0.496670473557008,-0.682572329245103,0.53610955601031,1.05103790913625,0.484784135911006,-0.76498434156902,0.424008606897588
0.493862314983377,-0.777859061154197,0.388632596187674,1.05427035756356,0.480190272031657,-0.769417302646163,0.421205789412807
0.480255617739852,-0.7695561980289,0.420877416482066,1.06985021201275,0.475583199501389,-0.773820620352022,0.418356627615762
0.477626779303854,-0.798145538533357,0.367200706713814,1.0728448572546,0.470963045047494,-0.778193810199593,0.415461434993229
0.477053538000299,-0.802256555608748,0.358893216520159,1.07349721777661,0.466329935757109,-0.782536391016771,0.412520530096647
0.476653599184575,-0.866233261913178,0.149804146603644,1.07395221967784,0.461683999073723,-0.786847884999294,0.409534236507073
0.476067145847917,-0.851271756007902,0.220672766936569,1.07461921230647,0.457025362793669,-0.791127817763315,0.406502882799581
0.474991249567851,-0.582528253243919,0.659578764823853,1.07584223888472,0.452354155062609,-0.795375718397593,0.403426802507104
0.474769311364999,-0.817565142406673,0.325854781931401,1.07609442694365,0.44767050437201,-0.79959111951531,0.40030633408374
0.474349012865054,-0.699494967067875,0.534508938223358,1.07657191755305,0.442974539555607,-0.803773557305498,0.397141820867513
0.4696271313635,-0.5872722355441,0.659212923755538,1.08192793566985,0.438266389785865,-0.807922571584065,0.393933611042593
0.468590040472759,-0.702387257014316,0.535794284360746,1.08310225731649,0.433546184570417,-0.812037705844434,0.390682057600989
0.467403029454383,-0.809252583160777,0.355871696970235,1.08444543993972,0.428814053748512,-0.816118507307769,0.387387518303711
0.461894805016711,-0.654074945891703,0.599031847446644,1.09066596144941,0.424070127487433,-0.820164526972792,0.384050355641403
0.460909566089118,-0.80215323664722,0.379621596888178,1.0917764764611,0.419314536278925,-0.82417531966519,0.38067093679446
0.458951383182162,-0.623302468466096,0.633133209268991,1.09398175012532,0.414547410935601,-0.82815044408659,0.37724963359263
0.453593896726793,-0.51788727960214,0.72528983343109,1.10000249627356,0.409768882587343,-0.83208946286312,0.3737868224741
0.451977159959222,-0.747753191213671,0.486396763871808,1.10181575543737,0.404979082677701,-0.835991942593527,0.37028288444408
0.447882955158333,-0.845427693361824,0.290951669140332,1.10640021080977,0.40017814296027,-0.83985745389687,0.366738205032878
0.446949776478028,-0.531525712953881,0.719525061255763,1.10744365468482,0.395366195495069,-0.843685571459755,0.363153174253485
0.444110342106607,-0.789887373004252,0.422899446680171,1.11061526327505,0.39054337264491,-0.847475874083139,0.35952818655866
0.443819508835368,-0.76858158691262,0.460767390161252,1.11093983798346,0.385709807071754,-0.85122794472867,0.355863640797531
0.443313336122713,-0.747214858774795,0.495119420788473,1.11150461067422,0.380865631733065,-0.854941370564574,0.35215994017171
0.439771550600241,-0.802543290868108,0.40314420442969,1.11545203617463,0.376010979878149,-0.858615743011075,0.348417492190927
0.437840010019045,-0.869753923057574,0.227649377228408,1.11760157997461,0.371145985044492,-0.862250657785354,0.3446367086282
0.429587708786612,-0.78981366910407,0.437777076325195,1.12676016617506,0.366270781054087,-0.865845714946029,0.340818005474518
0.403310745679558,-0.805538867936065,0.434105487944673,1.15566430116544,0.361385502009748,-0.869400518937163,0.33696180289308
0.402009356845082,-0.833352119133776,0.379358303644785,1.15708604102661,0.356490282291427,-0.872914678631778,0.33306852517306
0.391755945878478,-0.857257963738353,0.334119832509285,1.16825701441107,0.351585256552517,-0.876387807374901,0.329138600682926
0.391049764790494,-0.8502550026292,0.352344308824931,1.16902441954228,0.346670559716142,-0.879819523026097,0.325172461823304
0.388200285674752,-0.781616163153492,0.488238375897731,1.17211840716215,0.341746326971453,-0.883209448001521,0.321170544979408
0.387270367195375,-0.918310506177012,0.0820211980970778,1.17312724644149,0.336812693769905,-0.88655720931546,0.317133290473018
0.386428183742353,-0.893870904730132,0.227306103056036,1.17404053595795,0.331869795821535,-0.889862438621372,0.313061142514041
0.386001969716726,-0.834916805565541,0.392321815808196,1.17450260229059,0.326917769091224,-0.893124772252417,0.308954549151627
0.382524287923919,-0.794690434454546,0.471319724321764,1.17826949565396,0.32195674979496,-0.896343851261465,0.304813962224878
