"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.912250887755252,-0.213007656027743,0.349894350144899,0.422050550705222,0.912398403220058,-0.167529153801488,0.373447635456492
0.910239935555797,-0.184703636106465,0.370604676884182,0.426933192669716,0.903566283325943,-0.183567971636542,0.387131465300597
0.89915923281113,-0.12116424023627,0.420513853444173,0.45295183951365,0.894332491822549,-0.20016939407047,0.400126989526988
0.889181338732277,-0.231018309786289,0.39495200644352,0.475243488233153,0.884701133502145,-0.217303904380021,0.412411102567838
0.884457091797657,-0.191488439281366,0.425520658006657,0.485467089035735,0.874676489891461,-0.234941038031153,0.423961963718442
0.844358637454765,-0.278316500937878,0.457819196475234,0.565429358116631,0.864263017348383,-0.253049436843868,0.434759035969201
0.843259993701408,-0.183989346307485,0.505035150725219,0.567476613221595,0.85346534508092,-0.271596904745906,0.444783122519672
0.814218997238167,-0.258514164046737,0.519824827729199,0.619413666299755,0.842288273089332,-0.290550465016191,0.454016400909776
0.793447548144427,-0.458108759790978,0.400721040808152,0.654343700567317,0.830736770032341,-0.309876418916233,0.462442454707485
0.788347469864172,-0.381442142427546,0.482711258144082,0.662678006307461,0.818815971018359,-0.329540405605262,0.47004630269664
0.780985604084891,-0.276696718856942,0.559911075069926,0.674553957719935,0.806531175322727,-0.349507463232541,0.476814425513003
0.775253332933318,-0.334864819146036,0.53558176096099,0.683680265364423,0.793887844031972,-0.369742091098267,0.482734789681195
0.762270945715862,-0.36230801701079,0.536354272964386,0.70398186053878,0.780891597616136,-0.390208312772519,0.487796869009778
0.753045103447716,-0.488119846986902,0.441205266458711,0.718118388307618,0.76754821343025,-0.410869740060032,0.491991663306436
0.731977300134559,-0.37974859085807,0.565685636930116,0.749576759977926,0.753863623146066,-0.431689637697087,0.49531171437999
0.730531549869194,-0.385059244114884,0.563961907549958,0.751696304448318,0.739843910115191,-0.452630988665466,0.49775111930079
0.655528958698022,-0.556131673426571,0.510880951024843,0.85591346928298,0.725495306664791,-0.47365656000736,0.499305540895907
0.637391055198442,-0.49658712999114,0.589180672697416,0.879688685901898,0.710824191327075,-0.49472896902421,0.499972215460472
0.62794232208789,-0.635331692340639,0.449490912965377,0.891889891548231,0.695837086003772,-0.515810749741779,0.499749957671437
0.623931071487279,-0.686085083325266,0.374162099191378,0.897033368880421,0.680540653066891,-0.536864419523289,0.49863916269504
0.596327717875455,-0.591933916629511,0.542224576386112,0.931877711990031,0.664941692397025,-0.557852545712181,0.496641805484214
0.58323701427563,-0.652222051646951,0.484191057873119,0.948088321855571,0.649047138360529,-0.578737812186009,0.49376143726719
0.567980572511272,-0.64013249678501,0.517328189652909,0.9667461691098,0.632864056726917,-0.59948308570315,0.490003179233543
0.567901694252607,-0.561974091276804,0.601392373079863,0.966842003410255,0.616399641527842,-0.620051481924347,0.485373713428908
0.56618985155142,-0.638259683806391,0.521587603406701,0.968920274572876,0.59966121185906,-0.640406430991723,0.479881270874543
0.533277776279727,-0.655352254477383,0.53490955859618,1.00832575852945,0.582656208626796,-0.660511742548648,0.473535616932873
0.518623552710297,-0.799333015591711,0.303473789245811,1.02555603838834,0.565392191239959,-0.680331670084878,0.466348033945034
0.517959807106497,-0.692946746024506,0.501540073569648,1.02633216397423,0.547876834249687,-0.699830974492541,0.458331301171283
0.509697790946003,-0.775405018026996,0.372766978048377,1.03596283457032,0.530117923937694,-0.71897498671999,0.449499672069936
0.503716601742401,-0.596739087066256,0.624637532571025,1.04290064602658,0.512123354854955,-0.737729669412106,0.439868848955243
0.488572558193685,-0.705003934604732,0.514068388030158,1.06034331745243,0.493901126312264,-0.756061677427477,0.429455955079245
0.480307164305417,-0.722750340895759,0.496927532596004,1.06979144366767,0.475459338824212,-0.773938417124843,0.418279504187254
0.470141669991907,-0.787524478966187,0.398462049844469,1.08134503961846,0.456806190508187,-0.791328104313398,0.406359367601095
0.453023029756735,-0.834657934565155,0.313235162102625,1.10064294571657,0.43794997343998,-0.808199820763921,0.393716738888616
0.452140464323364,-0.88486389979845,0.112182348678089,1.10163267635996,0.418899069967619,-0.824523569180264,0.380374096182301
0.446459930564238,-0.729092587552362,0.518746112444977,1.10799116347933,0.399661948985082,-0.840270326533446,0.366355162213967
0.419098451172521,-0.878472822429151,0.229438419795282,1.13834419447919,0.380247162167534,-0.855412095663537,0.351684862136619
0.416321664460359,-0.84719426274793,0.330057802313394,1.14140037810151,0.360663340169756,-0.869921955057595,0.336389279208429
0.414391828624605,-0.867051027621292,0.276589818811209,1.14352187337316,0.340919188789477,-0.883774106715125,0.320495608417663
0.412947618615823,-0.831986808917419,0.370502650553178,1.14510817323177,0.321023485097296,-0.896943922015986,0.304032108130978
0.406119822381909,-0.888737049122526,0.212633834056276,1.15259239921982,0.300985073534919,-0.90940798550918,0.287028049851082
0.385334712784923,-0.85898185282037,0.337145867019375,1.17522580827787,0.280812861983446,-0.921144136544666,0.269513666173068
0.371567565863431,-0.787716992841626,0.491364918555315,1.19009942658949,0.260515817803465,-0.932131508674191,0.251520097031961
0.369590126604061,-0.818530378205215,0.439785354772101,1.19222845076904,0.240102963848695,-0.942350566751072,0.233079334337056
0.361201284095565,-0.74463521824048,0.561294952875641,1.20124049719695,0.219583374454963,-0.951783141662972,0.214224165091465
0.358972024373361,-0.932408151736348,0.0418822670458364,1.20363005172577,0.1989661714063,-0.960412462635919,0.194988113098026
0.354897958248064,-0.798002234210815,0.487072759889016,1.20799140843378,0.178260519879937,-0.968223187052135,0.1754053793552
0.341836803286295,-0.833002448426841,0.435033930669661,1.22192557586493,0.157475624372018,-0.975201427728643,0.155510781248951
0.317135317649093,-0.878381125898628,0.357591649741249,1.24808897625843,0.136620724605827,-0.981334777608179,0.135339690648697
0.305637753981698,-0.948757077078601,0.0802843199777716,1.26018816384959,0.115705091424361,-0.98661233181848,0.114927971017422
0.300125608088686,-0.93322975195913,0.197501517532641,1.26597199699802,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.236007171533804,-0.937534766846778,0.255595727542874,1.3325414390482,0.0737288390465789,-0.994564058292844,0.073528173137327
0.222044576679716,-0.971575177269064,0.0820845958856672,1.34688543200737,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.221333918112687,-0.955957964669173,0.192758051656625,1.34761422487881,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.21247600921952,-0.961606040541088,0.173688710919962,1.35668819516609,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.204088126538067,-0.949658164155715,0.237691833807092,1.36526418887065,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.188376543920123,-0.969668105666446,0.155749935967746,1.38128749401991,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.181937611481885,-0.942596059812554,0.280020309181521,1.38783973439845,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.174942611555956,-0.963371822738341,0.203248158210078,1.39494884624721,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.156845180225139,-0.925795178681946,0.343951852109284,1.41330084560736,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.124046153590173,-0.984449265113106,0.124387283103008,1.44642982437373,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.123070828582344,-0.991070381772957,0.0513134438959245,1.44741268076507,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.119504437624826,-0.992249476458137,-0.034053866983464,1.45100559879025,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0968870740576002,-0.988400470574805,0.116950436715988,1.47375702730142,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.0623906616147731,-0.996947504686971,-0.0469369602945504,1.50836511718728,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0567841320813107,-0.998080856076928,-0.0247015602041573,1.62761101938918,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.081981633764992,-0.964325254970913,-0.251705809131426,1.65287007235298,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.107758500530818,-0.975088977204394,0.193880355110669,1.67876447137006,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.109064721994118,-0.933152028762583,-0.342537848467322,1.68007843732488,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.143203151479246,-0.989083290136377,0.0347433818073559,1.71449349882747,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.165192104930648,-0.95433458846121,-0.248911754915582,1.73674911587468,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.182861546360123,-0.937512109708249,-0.296028206448595,1.75469261803643,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.24780909016514,-0.88536359966537,-0.393347112890261,1.82121447867608,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.258309599154799,-0.912041815987928,-0.318521391548401,1.83206833457703,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.259078905494108,-0.914348784082418,-0.311198364030049,1.83286475156813,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.273289991559383,-0.912882602719201,-0.303245666359949,1.84760789733648,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.313106222989378,-0.867379044056472,-0.38680497289591,1.8892582824822,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.330862970277833,-0.921437085118477,-0.20367472368287,1.90801423009699,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.402056149736827,-0.744548652466741,-0.53291477420762,1.9845577174119,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.430740365043822,-0.715144369189478,-0.550482760073828,2.01610931426827,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.433836583158232,-0.809884244641787,-0.394807965211686,2.01954293880108,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.537765117217369,-0.538228207809011,-0.648936880615434,2.13858037956544,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.550709352050462,-0.750002660086966,-0.366353953747786,2.15401015836909,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.551418186682,-0.673060033051516,-0.492877444508295,2.15485960833495,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.600857993854259,-0.506162979430106,-0.618683044438647,2.2153703597992,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.609014529392533,-0.462407304386041,-0.644422833114429,2.22561386140787,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.60986496292075,-0.624847230627975,-0.487473758656015,2.2266865139053,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.617447449657376,-0.642045767435638,-0.454462187018442,2.2362898886444,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.649057506467451,-0.568101506238552,-0.505949633765796,2.27714118989936,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.669979198640905,-0.638373919605578,-0.37895463073553,2.30497709406221,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.683202142760678,-0.627527087848961,-0.373422798102928,2.32293513616675,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.699311721109927,-0.444821923551319,-0.559550331110953,2.3452304948465,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.706973591827994,-0.533508210842591,-0.464281519577683,2.35600614973007,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.711074740078218,-0.40779806714675,-0.572776963969457,2.36182189497348,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.750369051447982,-0.420113792433723,-0.510343695989292,2.4194165357586,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.757724858176776,-0.383962553583182,-0.52766068334382,2.43061593803008,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.777032552852631,-0.303609293902641,-0.551399862589085,2.46073405730207,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.80948796505427,-0.257909108725834,-0.527458174710131,2.51407582845809,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.83631228007544,-0.165022705480104,-0.522828152332146,2.56131832548629,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.850129003244893,-0.281167168347832,-0.445225449952164,2.58702655793736,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.866468564822895,-0.242780669695453,-0.43622215968011,2.61888088155209,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.879860201626821,-0.303546606158107,-0.365657604164202,2.64636427878018,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.89923128588637,-0.21503364638247,-0.380977198014008,2.68880548891265,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.906472700966329,-0.102266800869641,-0.409693475470013,2.70565072361287,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.907773328448223,-0.17953799763213,-0.379095887031606,2.70874110513966,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.909805421220691,-0.214904427957615,-0.355063631426328,2.71361132254091,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.910683138023585,-0.191600188302876,-0.365985778360059,2.71573105060752,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.914125809951521,-0.0877402189619279,-0.395822760281655,2.72414277762971,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.916459561371684,-0.203369274435997,-0.344590787145851,2.72993688558328,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.927752660500603,-0.157817120023862,-0.338184502249034,2.75914149151234,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.928239036718904,-0.0875194984291137,-0.361542014302456,2.76044688403575,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.935379625437892,-0.153697239212499,-0.318499788028383,2.78012733589699,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.938259768990566,-0.0834013251068759,-0.335727307295946,2.78836124961541,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.950503160800605,-0.0965282278943392,-0.295340553476217,2.82564759871866,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.95575209894355,-0.0711333017499404,-0.285443477324586,2.84300223246595,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.957360800615728,-0.0605148425323327,-0.282485842614631,2.8485202746117,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.964313598175086,-0.0586800888971922,-0.258178100429986,2.87363482711076,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.974891182276916,-0.0485417411381156,-0.217326671363635,2.91702817528075,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.975637567058075,-0.0649147496699575,-0.20956481818351,2.92040494130804,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.976053253443946,0.00591778096104518,-0.217451204434433,2.92230774276164,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.976528618506258,-0.0589704550049296,-0.20715777242182,2.92450383222615,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.977670983156413,-0.0238228220397937,-0.208786785606831,2.92987296759791,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.98014367966215,-0.0328391486519475,-0.195550396405008,2.94198111702522,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.980325600094487,-0.0388547884098524,-0.193525252142995,2.94290065978501,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985525179538334,-0.0584917114011272,-0.159118949824655,2.97124080620872,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.98917199402088,0.015687148026988,-0.145920113868978,2.99429972400806,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.990876106335821,-0.00893255529169001,-0.134479557363649,3.00640536306794,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.994796584441369,-0.00855095932922766,-0.101521606953082,3.03953448958904,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997314197287193,-0.00556392663745712,-0.0730303677231276,3.06828500282046,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999885367145441,0.00271449231664376,-0.014895774564958,3.12645098626143,-1,-1.49966072182214e-32,-1.22460635382238e-16
