"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99539557024256,-0.0199196630758562,0.0937596169170609,0.0959996621312614,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994895403402825,-0.00965107604191002,0.10044895728261,0.101083582605527,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994391494431569,-0.0226305868353459,0.103312208095838,0.105959954503133,0.992088385928803,-0.0157606345051819,0.12454813087789
0.99436181621017,-0.0178184519719608,0.104532680213104,0.106240199136446,0.991416313762978,-0.0170936928046286,0.129620594316372
0.994324352333235,-0.0262779824134325,0.103094859218936,0.106592913805571,0.990716970590706,-0.0184798841835746,0.134678795896519
0.994165324778938,-0.00790088043251889,0.10757733541773,0.108077360918752,0.989990375648903,-0.0199190561225444,0.139722179075948
0.994145115419597,-0.0245515896492019,0.105226940148674,0.108264553721798,0.989236548924102,-0.0214110502727322,0.144750188942712
0.992916542832932,-0.0149844210875833,0.117865203064218,0.119095218713896,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989584837048041,-0.0108093913641376,0.143544443789858,0.144452709240874,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988777347475984,-0.00952291427889086,0.149092827533702,0.14995804009143,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988422252475912,-0.0144719402724352,0.151036464985104,0.152316495907724,0.98594935013085,-0.0279038789765552,0.164697457523232
0.987564968942055,-0.0205448091273695,0.155863218677141,0.157866326531875,0.985059690486045,-0.0296574061795373,0.169640338475963
0.987398577617827,-0.00948725285800122,0.157968480879893,0.158921223592572,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986976432582559,-0.0121396395161207,0.160406205238528,0.161566920447894,0.983199107951583,-0.0333195141232107,0.179469563162682
0.986805054152133,0.00238112994534243,0.161895383874864,0.1626288175716,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984307120711127,-0.0171736436573025,0.175626188482534,0.177392763840652,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982335312762093,-0.048207449645139,0.180813094380116,0.188238893339766,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981745700320322,-0.0110642286894407,0.18987617740535,0.191364093779766,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978770649020102,-0.0254324024755534,0.203374554753268,0.206421381456236,0.978074844912774,-0.0433695977488523,0.20368769167516
0.976737780042368,-0.0590811866371501,0.206137629809437,0.216115580732834,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976700014389915,-0.0757975793245396,0.200778008903566,0.216291625368657,0.975836609018526,-0.047742912499225,0.213221778449849
0.975935295903073,-0.0908301893432318,0.19824271717885,0.219826507239247,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97399680984405,-0.11866213683033,0.193001325633978,0.228546155110437,0.973491004048014,-0.0523152650375905,0.222662026582076
0.973977472667261,-0.0621600356832005,0.217954152749055,0.228631490047837,0.972278018348947,-0.0546754550354438,0.227345661168431
0.973404203114412,-0.0767072979720406,0.21587090539724,0.231147267342917,0.971038288082803,-0.05708464307722,0.232004281430249
0.972947636531304,-0.0408236144170228,0.227390257210109,0.233131820316085,0.969771847350987,-0.0595425640854541,0.236637374790171
0.972454136450665,-0.0505238083521143,0.227552845048333,0.235258424829128,0.968478730989636,-0.062048947620704,0.2412444314795
0.971211352897792,-0.0922998440794349,0.219611581628458,0.2405321121108,0.967158974568656,-0.0646035179113062,0.245824944594298
0.968971182164294,-0.0780116731680076,0.234540032797515,0.249762381297132,0.965812614390743,-0.0672059938837184,0.250378410151155
0.96628738000648,-0.0766604931793933,0.245788258518801,0.260398790517698,0.964439687490387,-0.0698560891934455,0.254904327142642
0.963640111931882,-0.0802763573121335,0.254859649871462,0.270489888978168,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963513924386307,-0.0806903876641436,0.255205757874519,0.270961740038373,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962809052927196,-0.0709530179506141,0.260699821336985,0.273582853286832,0.960161887754911,-0.0780891493029255,0.268311822445585
0.961977102716632,-0.0589258238077442,0.266697958630157,0.276645359641086,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959506785592687,-0.0240366811632286,0.280658095126876,0.285550302910574,0.957177899454536,-0.083810468795803,0.277103363595664
0.954299571279548,-0.0992563017276681,0.281887415155442,0.303489117882794,0.955646390793304,-0.086739975763732,0.281453641597047
0.954101385333552,-0.133689831335669,0.267988013728295,0.304151575465382,0.95408859505315,-0.0897149527895055,0.285772951896225
0.942507350511778,-0.162847348004434,0.291822952283043,0.340740827280301,0.952504555084548,-0.0927350725431871,0.290060819249338
0.941965107965084,-0.130535377156698,0.309293146847593,0.342359712176212,0.950894314459872,-0.0958000027278891,0.29431677187212
0.941363739250736,-0.142737487792862,0.30571280640898,0.344146563474312,0.949257917472204,-0.0989094061163341,0.298540341491813
0.939610802480183,-0.0855125048189616,0.331389727333442,0.349304992560732,0.947595409134109,-0.10206294058796,0.302731063398684
0.937223964367179,-0.131166256181701,0.32312018484636,0.356213595394627,0.945906835176403,-0.105260259166561,0.306888476497162
0.934523377784777,-0.0646246299549608,0.349985304801382,0.363878821653497,0.94419224204689,-0.108501010058468,0.311012123356566
0.927795666559063,-0.193051591080112,0.319258961183021,0.382335908270954,0.942451676909086,-0.111784836691251,0.315101550261438
0.926371498875266,-0.111655091027622,0.359679005113178,0.386135205269781,0.940685187640925,-0.115111377752957,0.319156307261462
0.925971932256621,-0.141977045142871,0.349883551092986,0.387194777816659,0.938892822833437,-0.11848026723186,0.323175948220976
0.922569872939074,-0.199647143735335,0.330160336114899,0.396107371416243,0.937074631789413,-0.121891134456735,0.327160030868053
0.918360840961758,-0.111786394701874,0.37962766989192,0.40687792071571,0.935230664522052,-0.125343604137642,0.331108116843166
0.915980163031543,-0.164876819557684,0.365781321700891,0.412852243353086,0.933360971753579,-0.128837296407215,0.335019771747422
0.915746406168037,-0.0878584755352101,0.392032406654033,0.413434466462158,0.931465604913856,-0.132371826862465,0.338894565190353
0.914286083565412,-0.228989002469385,0.334133198210977,0.417054382640483,0.929544616138964,-0.135946806607066,0.342732070837275
0.912368232348596,-0.160266611502904,0.376694600224738,0.421763995774774,0.927598058269771,-0.139561842294151,0.346531866456194
0.909184720494775,-0.0941724073642872,0.405604119444136,0.429474426202293,0.925625984850474,-0.143216536169591,0.350293533964267
0.908693196432067,-0.100131232057151,0.405278189796577,0.430653342143159,0.923628450127131,-0.146910486115753,0.354016659473797
0.908050763894737,-0.165944264629769,0.384585895771892,0.43218966506289,0.921605509046169,-0.150643285695752,0.357700833337777
0.90761604317163,-0.141354073632884,0.395287419537814,0.433226366348517,0.919557217252868,-0.154414524198162,0.361345650194959
0.901491185473427,-0.145102148492048,0.407748708172947,0.447593622630981,0.917483631089833,-0.158223786682215,0.364950709014459
0.899318035524539,-0.25326022675144,0.35649169489077,0.452588827364166,0.915384807595446,-0.162070654023447,0.368515613139877
0.895065652614653,-0.199400722977114,0.398869438771273,0.462217920934563,0.913260804502295,-0.16595470295982,0.372039970332944
0.894645699407678,-0.158650588730946,0.417659027469383,0.463158770364718,0.911111680235585,-0.169875506138289,0.375523392816678
0.892613633114403,-0.182571916996996,0.412199462763295,0.467686545707593,0.908937493911533,-0.173832632161821,0.378965497318046
0.889182170082676,-0.206840168508713,0.408132592546039,0.475241671288899,0.906738305335741,-0.177825645636869,0.382365905110144
0.889128904178268,-0.275735597169705,0.365266576910918,0.47535807275463,0.90451417500155,-0.181854107221265,0.385724242053856
0.888876596253218,-0.213258912778563,0.405486168387774,0.475909081580645,0.902265164088378,-0.185917573672572,0.38904013863903
0.887765575109311,-0.181833857425094,0.422857815281619,0.478328439408038,0.899991334460036,-0.190015597896844,0.392313230025128
0.884741718534626,-0.16646773263632,0.435339620842532,0.484856762538901,0.897692748663025,-0.194147728997823,0.39554315608137
0.883590435702856,-0.265283125008497,0.38586630524077,0.487321132161216,0.895369469924819,-0.198313512326549,0.398729561426359
0.883021846638935,-0.229998028992194,0.409112851201317,0.488534002430702,0.893021562152122,-0.202512489531384,0.401872095467183
0.882604499004301,-0.166879625064827,0.439500271985798,0.489422497680096,0.890649089929112,-0.206744198608444,0.404970412437991
0.882369477623761,-0.227924056124721,0.41167308583101,0.489922185145513,0.888252118515666,-0.211008173952432,0.408024171438031
0.880477511170485,-0.135123227802923,0.454423883209442,0.493927845757356,0.88583071384556,-0.215303946407866,0.411033036469168
0.879347054233643,-0.203114593201752,0.430689238592168,0.49630707939913,0.883384942524661,-0.219631043320701,0.413996676472845
0.878673125331427,-0.351665338027231,0.322900958268159,0.497720512811448,0.880914871829092,-0.223988988590335,0.416914765366512
0.8783881396801,-0.265469868829746,0.397441850857267,0.498317109090649,0.87842056970338,-0.228377302721989,0.419786982079504
0.877087265067433,-0.147914226028005,0.456989399434021,0.501032129976452,0.875902104758592,-0.232795502879469,0.422613010588368
0.870125395162007,-0.253861343204019,0.42241711035517,0.51533962459246,0.873359546270441,-0.237243102938289,0.425392539951632
0.865413710853083,-0.196592249614777,0.460880240907437,0.524820868347177,0.870792964177388,-0.241719613539159,0.428125264344022
0.862858704663502,-0.18303755707167,0.471139160426788,0.529897853126828,0.868202429078709,-0.246224542141829,0.430810883090104
0.860111778349314,-0.303852467321228,0.409733336265896,0.535307566920265,0.865588012232563,-0.25075739307928,0.433449100697375
0.852308971316279,-0.264754854551562,0.451081239252053,0.550412250948126,0.862949785554025,-0.255317667612263,0.436039626888769
0.850241890979051,-0.230769745255555,0.473111035063709,0.554351677212471,0.860287821613109,-0.259904863984172,0.438582176634597
0.849644804916571,-0.317414373810166,0.421131595557709,0.555484939137379,0.857602193632774,-0.264518477476253,0.441076470183911
0.848541144919093,-0.252237072698283,0.46513910235111,0.557574244359614,0.854892975486909,-0.269158000463138,0.44352223309528
0.847383108178026,-0.281729160173955,0.450078380154197,0.559758988894422,0.8521602416983,-0.273822922468695,0.44591919626699
0.841876447321619,-0.271943702031297,0.46614447371029,0.570045451286869,0.849404067436578,-0.278512730222196,0.448267095966651
0.834386436292127,-0.366781405850326,0.411425175766119,0.583777663608632,0.846624528516159,-0.283226907714791,0.450565673860214
0.832890846136173,-0.217172961235928,0.509046896985521,0.586485550574422,0.843821701394149,-0.287964936256283,0.452814677040396
0.832672557253859,-0.349023654214701,0.429928949007781,0.586879857467458,0.840995663168247,-0.2927262945322,0.455013858054508
0.829309920435706,-0.326047725791555,0.453803852311852,0.592924732255042,0.838146491574624,-0.297510458661149,0.457162974931678
0.828583321623566,-0.289374945286523,0.479282609915778,0.594223790343169,0.83527426498578,-0.302316902252465,0.459261791209479
0.826660173295736,-0.32057398957297,0.46245570068487,0.597650126618113,0.832379062408394,-0.307145096464123,0.461310075959942
0.825324307564311,-0.273087399488355,0.494229763960223,0.600020025379624,0.829460963481148,-0.311994510060926,0.463307603814969
0.822610657754981,-0.201766490110093,0.531603225363214,0.604809102761062,0.826520048472536,-0.316864609472957,0.465254154991127
0.821153999757738,-0.268292449761776,0.503711494888388,0.60736618554811,0.823556398278657,-0.321754858854286,0.467149515313828
0.818976399934954,-0.431522499627642,0.378240649143762,0.611171397856191,0.820570094420989,-0.326664720141929,0.468993476240901
0.815956842400835,-0.395479905453817,0.421675320266077,0.616413946195086,0.817561219044148,-0.331593653115047,0.470785834885529
0.804576056610551,-0.411565813429014,0.428101565455592,0.635835094363862,0.814529854913626,-0.336541115454388,0.472526394038581
0.804247686126048,-0.172800574965502,0.568617288386916,0.636387839673638,0.811476085413517,-0.341506562801955,0.474214962190302
0.80172304631589,-0.405624818744717,0.438985949005528,0.640623841857274,0.808399994544222,-0.346489448820902,0.47585135355139
0.787824177235831,-0.41209878564959,0.457720063607463,0.663528107271864,0.805301666920138,-0.351489225255647,0.477435388073436
0.786354861608214,-0.230056131706313,0.573341266515375,0.66591011972653,0.802181187767332,-0.356505341992193,0.478966891468735
0.781802632296318,-0.463971020885875,0.416551960639566,0.673244696509665,0.799038642921194,-0.361537247118656,0.480445695229461
0.77716306142984,-0.385070754602338,0.497732950385028,0.680651235696037,0.795874118824081,-0.366584386985993,0.48187163664621
0.776881407164899,-0.328102776079738,0.537404733446083,0.681098680162466,0.792687702522931,-0.371646206268917,0.4832445588259
0.774557003721969,-0.32634373577619,0.541812895845869,0.684781917286934,0.789479481666878,-0.376722148026998,0.484564310709035
0.770005478104695,-0.394519873730375,0.501443549086564,0.691946589301424,0.786249544504834,-0.381811653765941,0.485830747086327
0.7695340094069,-0.387240534248628,0.507801316462431,0.692685196158793,0.782997979883065,-0.38691416349904,0.487043728614668
0.767428830808952,-0.441171676132539,0.465210212507863,0.695975203097931,0.779724877242745,-0.392029115808787,0.488203121832468
0.766244452270736,-0.253111051559259,0.590596507730012,0.697820484075576,0.776430326617498,-0.397155947908646,0.489308799174336
0.759663704008049,-0.270090629071603,0.59157595361921,0.708000495039608,0.77311441863092,-0.402294095704975,0.490360638985116
0.756016073477715,-0.326713026847424,0.567184533226651,0.713591279323929,0.769777244494086,-0.407442993859092,0.491358525533273
0.755360779937871,-0.47660084412272,0.449757409625636,0.714591832635276,0.766418896003042,-0.412602075849478,0.492302349023626
0.752225984245584,-0.384265870922191,0.535253032751962,0.719362423852406,0.76303946553628,-0.417770774034109,0.493192005609428
0.752107485540724,-0.442099977033307,0.488755501760091,0.719542247205628,0.759639046052194,-0.422948519712912,0.494027397403796
0.743605700470452,-0.345707653233709,0.572308291678087,0.732349255274634,0.756217731086529,-0.428134743190342,0.494808432490476
0.739933622219901,-0.477015431177574,0.474293699227609,0.737824650432535,0.752775614749802,-0.433328873838057,0.495535024933958
0.739310994485161,-0.452352096103071,0.498795383483568,0.738749772761879,0.749312791724717,-0.438530340157712,0.496207094788933
0.735454820878435,-0.356723707812333,0.576068053906212,0.744458640867722,0.745829357263557,-0.44373856984383,0.496824568109089
0.732790166127866,-0.349215420280698,0.584009556997547,0.748382934707455,0.742325407185569,-0.448952989846779,0.497387376955243
0.732523419487548,-0.507463605169711,0.453751175569198,0.748774864358612,0.738801037874325,-0.45417302643582,0.497895459402823
0.730009816534238,-0.515465513661333,0.448754913053334,0.75246001278555,0.735256346275071,-0.459398105262233,0.498348759548675
0.726152894690604,-0.546492529634685,0.41719047039205,0.75808655737086,0.731691429892059,-0.464627651422514,0.498747227517219
0.72257287669311,-0.56787467237375,0.394216684507202,0.763279387707372,0.728106386785869,-0.469861089521627,0.499090819465933
0.722036855291451,-0.510743321504776,0.466694802991313,0.764054461455162,0.724501315570707,-0.475097843736314,0.499379497590178
0.708579540549286,-0.465799442599287,0.530043313314259,0.783313192070024,0.720876315411697,-0.480337337878455,0.49961323012736
0.706114432308395,-0.398547863563992,0.585287970946244,0.786800573722039,0.717231486022149,-0.48557899545846,0.499791991360419
0.704357068543218,-0.484317691343574,0.518958084863156,0.789279322366155,0.713566927660818,-0.490822239748701,0.499915761620665
0.695367587519287,-0.474201520473533,0.539997070555199,0.801865058224,0.709882741129147,-0.496066493846968,0.499984527289939
0.686863001740424,-0.521337651774841,0.506385495133923,0.813632382848875,0.706179027768493,-0.501311180739945,0.499998280802112
0.684950028033178,-0.464083075861448,0.561667479738969,0.816261217378957,0.70245588945734,-0.506555723366697,0.499957020643914
0.682913453100097,-0.63396009816405,0.362937748809256,0.819052785453258,0.698713428608497,-0.511799544682159,0.499860751355109
0.679998406685868,-0.625399173441123,0.382724497208946,0.823035865193088,0.694951748166278,-0.517042067720634,0.499709483527985
0.670027707943966,-0.542681721470332,0.506516949143218,0.836550214634273,0.691170951603675,-0.52228271565927,0.499503233806197
0.668097826440525,-0.563533674891975,0.485875592686226,0.839146915437285,0.687371142919509,-0.527520911881527,0.499242024882931
0.667762048462343,-0.582977805760268,0.462850650452517,0.839598094002111,0.68355242663557,-0.532756080040624,0.49892588549841
0.664742481809144,-0.532382559790401,0.524105183058936,0.843647264723468,0.679714907793739,-0.537987644122948,0.498554850436728
0.657665631665977,-0.594620244620462,0.46249614226812,0.85308058913358,0.675858691953105,-0.543215028511438,0.498128960522027
0.651454206703988,-0.53566064182978,0.537284927540486,0.861296724740035,0.671983885187055,-0.548437658048911,0.497648262614004
0.64973811267137,-0.599959605287687,0.466785664909805,0.863556457724127,0.668090594080359,-0.553654958101352,0.497112809602752
0.647752897661219,-0.468435727301567,0.600819567723078,0.866165133974535,0.66417892572624,-0.558866354621138,0.496522660402945
0.64536664434468,-0.45350997772969,0.614679261458286,0.869293160040805,0.660248987723423,-0.564071274210195,0.495877879947354
0.640190702477113,-0.516180850225604,0.568957989944982,0.876049846146759,0.656300888173181,-0.569269144183094,0.4951785391797
0.634343408357599,-0.472913974323079,0.611523354552559,0.883637453629638,0.652334735676357,-0.574459392630057,0.494424715046854
0.630946543401426,-0.498255199053663,0.594683290488128,0.888023674093326,0.648350639330381,-0.579641448479887,0.493616490490366
0.630492914532491,-0.603078987477359,0.488645494799256,0.888608239334244,0.644348708726263,-0.584814741562798,0.49275395443734
0.630314596191045,-0.519704178484291,0.576724437400123,0.888837951851263,0.640329053945585,-0.589978702673152,0.49183720179065
0.627697814466363,-0.586519493968755,0.511849916390329,0.892204023947392,0.636291785557469,-0.595132763632088,0.490866333418499
0.626405565958205,-0.527368970571663,0.574019194639661,0.89386292769882,0.632237014615537,-0.600276357350033,0.48984145614332
0.618790107765774,-0.730446877039346,0.289043530207282,0.903594732016104,0.628164852654855,-0.605408917889104,0.488762682730022
0.616826843948569,-0.675875260813194,0.403382295602008,0.906091481135727,0.624075411688867,-0.610529880525371,0.487630131873582
0.600554173412918,-0.685936112360171,0.410884819087468,0.926602321140256,0.619968804206312,-0.615638681810996,0.486443928185989
0.598801874543809,-0.582672536201715,0.549480691743651,0.928792035207779,0.615845143168129,-0.620734759636226,0.485204202182527
0.597279666663116,-0.659728009495465,0.456087659642254,0.930691316149025,0.611704542004354,-0.625817553291243,0.483911090267422
0.594273171578586,-0.443049541269964,0.671227607836867,0.934434699687403,0.607547114610996,-0.630886503527854,0.482564734718828
0.594231321310607,-0.562209139750662,0.575160864414704,0.934486734220565,0.603372975346903,-0.635941052621026,0.481165283673176
0.579877595226312,-0.700247381943863,0.416407947372905,0.952217888702892,0.599182239030621,-0.640980644430252,0.47971289110887
0.577340315446296,-0.726490865580254,0.372678390021241,0.955328808868061,0.594975020937233,-0.64600472446074,0.478207716829354
0.573230826781651,-0.681752356331004,0.454554885425676,0.960352937686049,0.590751436795186,-0.651012739924423,0.476649926445519
0.571838842203542,-0.671207075232909,0.471679340977105,0.962050727994402,0.586511602783112,-0.656004139800785,0.475039691357488
0.571658572142321,-0.727431740555932,0.379538587930095,0.962270454632613,0.58225563552663,-0.66097837489748,0.473377188735755
0.568485413512056,-0.704874728037777,0.424235727394213,0.966132654914471,0.577983652095137,-0.665934897910768,0.471662601501691
0.568122083712096,-0.724532527732389,0.39024340386013,0.966574222107517,0.573695769998589,-0.670873163485726,0.469896118307419
0.56459906924297,-0.628558621756589,0.53492237757027,0.970848915548514,0.569392107184269,-0.675792628276258,0.468077933515056
0.559986917206844,-0.683206099057569,0.46866200909367,0.976426317789705,0.565072782033541,-0.680692751004874,0.466208247175327
0.545740087615263,-0.723655577618052,0.422481196921199,0.993524258421847,0.560737913358597,-0.685572992522246,0.464287265005555
0.542794582217601,-0.60824553214195,0.579147143776584,0.997035364947813,0.556387620399185,-0.690432815866532,0.462315198367027
0.541877488092417,-0.732525696167963,0.41203748901319,0.998126933707462,0.55202202281933,-0.695271686322455,0.460292264241737
0.532665625000987,-0.766172724452944,0.359508954334466,1.009049227842,0.547641240704044,-0.700089071480135,0.458218685208512
0.531650918731782,-0.687335756528557,0.494890754014427,1.01024773079303,0.543245394556022,-0.704884441293672,0.456094689418524
0.531589892855579,-0.70007259892504,0.476770953444244,1.01031978170281,0.538834605292327,-0.709657268139462,0.453920510570185
0.529469004957866,-0.728494135309357,0.434693993067305,1.01282181415107,0.534408994241063,-0.714407026874256,0.451696387883435
0.526943105689887,-0.668247312124175,0.525144259422791,1.015796555661,0.529968683138039,-0.719133194892932,0.449422566073418
0.525573050553025,-0.727020089324471,0.441831142237648,1.01740776974596,0.525513794123423,-0.723835252186005,0.447099295323564
0.513271826912594,-0.530690638178164,0.674477188826918,1.03180355000513,0.521044449738374,-0.728512681396834,0.444726831258053
0.511627216002678,-0.751684628714918,0.41618242490411,1.03371874530071,0.516560772921682,-0.733164967878554,0.442305434913695
0.511356955198861,-0.814095822657482,0.27524907974667,1.03403326244732,0.512062887006377,-0.737791599750694,0.439835372711206
0.508184788324148,-0.744591993194071,0.432817495703699,1.03772050284711,0.507550915716342,-0.742392067955503,0.437316916425897
0.50170205848993,-0.724170676701148,0.473151007093051,1.04523106574935,0.503024983162908,-0.746965866313956,0.434750343157768
0.490284981222006,-0.735362928638251,0.467826891459556,1.05837962642253,0.49848521384144,-0.751512491581454,0.432135935301022
0.486478057359934,-0.806387203347725,0.336271881049158,1.06274221856486,0.493931732627913,-0.756031443503188,0.429473980512992
0.483919146932567,-0.795337689126366,0.365048242684701,1.06566868304671,0.489364664775475,-0.760522224869187,0.426764771682491
0.476677580408591,-0.826541286984766,0.299345929060976,1.07392493991295,0.484784135911006,-0.76498434156902,0.424008606897588
0.473155582693318,-0.758557582027085,0.448011371859431,1.07792707489222,0.480190272031657,-0.769417302646163,0.421205789412807
0.468983500979181,-0.812465859372254,0.346343331340183,1.0826568192422,0.475583199501389,-0.773820620352022,0.418356627615762
0.468687836665785,-0.847708633221997,0.248438694495121,1.0829915517223,0.470963045047494,-0.778193810199593,0.415461434993229
0.468152074133547,-0.802890734978769,0.36905298152123,1.08359795686722,0.466329935757109,-0.782536391016771,0.412520530096647
0.445201331311967,-0.795728549664105,0.410623732689079,1.10939723548787,0.461683999073723,-0.786847884999294,0.409534236507073
0.444896625605978,-0.845057770403683,0.296554138741598,1.10973749633539,0.457025362793669,-0.791127817763315,0.406502882799581
0.443736907608852,-0.815394477152344,0.37179215087894,1.11103201279434,0.452354155062609,-0.795375718397593,0.403426802507104
0.442634624688808,-0.852790422741623,0.277169774518729,1.11226164956793,0.44767050437201,-0.79959111951531,0.40030633408374
0.432590740003746,-0.813523591745852,0.388644589999577,1.12343200194366,0.442974539555607,-0.803773557305498,0.397141820867513
0.430890051510579,-0.778930297930055,0.455632916365583,1.12531747074386,0.438266389785865,-0.807922571584065,0.393933611042593
0.421729880218278,-0.856026690621851,0.298935131883288,1.13544401058918,0.433546184570417,-0.812037705844434,0.390682057600989
0.401789813998455,-0.843767351177868,0.355839293014939,1.15732579940208,0.428814053748512,-0.816118507307769,0.387387518303711
0.401434265838748,-0.803399558722393,0.439772303874595,1.15771403299071,0.424070127487433,-0.820164526972792,0.384050355641403
0.399864898286779,-0.808058804327725,0.432607248975963,1.15942688404069,0.419314536278925,-0.82417531966519,0.38067093679446
0.399442697505217,-0.827438318405907,0.394704143179876,1.15988746697439,0.414547410935601,-0.82815044408659,0.37724963359263
0.398957235943398,-0.868839454291949,0.293174225596439,1.16041694749795,0.409768882587343,-0.83208946286312,0.3737868224741
0.397244967456713,-0.810934592130545,0.429629518441623,1.16228350296177,0.404979082677701,-0.835991942593527,0.37028288444408
0.395537992070212,-0.829638294627365,0.394017762184476,1.16414278845418,0.40017814296027,-0.83985745389687,0.366738205032878
0.391287113760672,-0.880108507803234,0.268892932404717,1.16876652098263,0.395366195495069,-0.843685571459755,0.363153174253485
0.390956406365791,-0.799533954706456,0.455958927528567,1.16912585316169,0.39054337264491,-0.847475874083139,0.35952818655866
0.384834831666998,-0.858257546489273,0.339552847477453,1.17576746101131,0.385709807071754,-0.85122794472867,0.355863640797531
0.380748814424819,-0.890093215175345,0.250528259110448,1.18019035463687,0.380865631733065,-0.854941370564574,0.35215994017171
0.376371632689958,-0.884023365481968,0.277213064966696,1.18491950138482,0.376010979878149,-0.858615743011075,0.348417492190927
0.372098053756702,-0.868290819249837,0.328045868129627,1.18952796470581,0.371145985044492,-0.862250657785354,0.3446367086282
0.366581054263998,-0.84074186166427,0.398461356595585,1.19546473862485,0.366270781054087,-0.865845714946029,0.340818005474518
0.355490884839063,-0.851790858690024,0.384809776186172,1.20735712153319,0.361385502009748,-0.869400518937163,0.33696180289308
0.35303429630219,-0.875845948939663,0.329029876090908,1.20998407987083,0.356490282291427,-0.872914678631778,0.33306852517306
0.352734761610397,-0.872838423156742,0.337240678170515,1.21030420950266,0.351585256552517,-0.876387807374901,0.329138600682926
0.342873280231279,-0.874100972957153,0.34407179887169,1.22082243688619,0.346670559716142,-0.879819523026097,0.325172461823304
0.341035526633027,-0.88183996051962,0.325657878155726,1.22277808406103,0.341746326971453,-0.883209448001521,0.321170544979408
0.339344545296814,-0.879024596612914,0.334904520911263,1.22457631832471,0.336812693769905,-0.88655720931546,0.317133290473018
0.33775849504013,-0.900882207155371,0.272636108868752,1.22626190643336,0.331869795821535,-0.889862438621372,0.313061142514041
0.324375391231485,-0.896679969998288,0.301240164930393,1.24044498644986,0.326917769091224,-0.893124772252417,0.308954549151627
