"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.855609671415436,-0.321844698097142,0.405398668580854,0.544068798969318,0.88992896175518,-0.208026443029347,0.40589585121051
0.851918783472608,-0.363388082568846,0.377072258079918,0.55115780008324,0.882617975568547,-0.22098550920328,0.414910730067863
0.846176958955689,-0.268114036601147,0.460542525191693,0.562026432919709,0.875087022478594,-0.234222703089549,0.423512016886149
0.845478147090779,-0.257961141038071,0.467571120265442,0.563336403645248,0.867337979356715,-0.247724829565411,0.431691137715612
0.840566202126372,-0.464797157006605,0.278230233226773,0.572468735586387,0.859372777426912,-0.261478429417555,0.43943993943073
0.832870386535287,-0.0793473939178203,0.547750773902704,0.586522517782826,0.851193401784495,-0.27546979275854,0.446750697857437
0.828621538042234,-0.383284343730912,0.408018943853452,0.594155526928295,0.842801890901351,-0.289684972693108,0.453616125472741
0.82667998440495,-0.26530971373609,0.496196492512298,0.5976149185687,0.834200336117918,-0.304109799220753,0.460029378669087
0.80947849435859,-0.411098272205926,0.419216862447412,0.627532955266445,0.825390881121976,-0.318729893360688,0.465984064576217
0.803128970286051,-0.318531937638312,0.503508949068087,0.63826787665901,0.816375721414399,-0.333530681485119,0.471474247433719
0.799135919488653,-0.397612448757483,0.450872623671146,0.64493986346547,0.807157103761985,-0.348497409846564,0.47649445450792
0.790812511569984,-0.445689123840019,0.419495859854529,0.658660959072748,0.797737325637519,-0.363615159284698,0.481039681547231
0.783407167224842,-0.284894189790368,0.5523662833342,0.670667203821034,0.788118734647192,-0.378868860098108,0.485105397770493
0.76620806752617,-0.419995917371312,0.486342088091544,0.697877107782752,0.77830372794553,-0.39424330706609,0.488687550383354
0.759063348486191,-0.399836245158778,0.513764352638698,0.708923172832842,0.768294751637971,-0.409723174605549,0.491782568618185
0.739031285233902,-0.463182471783688,0.489177633664786,0.739165068872057,0.758094300171245,-0.425293032047869,0.494387367293501
0.738926585399878,-0.506110805130899,0.444791360436588,0.739320472465241,0.747704915711709,-0.440937359020546,0.496499349889335
0.701924423993221,-0.493743463223839,0.513341499905779,0.792700525993019,0.737129187511779,-0.456640560918225,0.498116411135503
0.685117882391582,-0.496019010080011,0.533459116396486,0.816030809975849,0.726369751264639,-0.472386984447746,0.499236939110189
0.646248430687543,-0.645590974439366,0.406909399690297,0.868138233762061,0.715429288447371,-0.488160933231688,0.499859816846739
0.640965299975776,-0.681650081013792,0.352869170204559,0.875041115123349,0.704310525652672,-0.503946683454857,0.499984423447078
0.626095060234859,-0.601302059650018,0.496428049781793,0.894261204951524,0.693016233909332,-0.519728499538126,0.499610634700638
0.619679906563918,-0.664802005774896,0.417175150888219,0.902461527145001,0.681549227991634,-0.535490649824008,0.498738823208169
0.615537526064557,-0.708319318512862,0.345539139646726,0.907728495243935,0.669912365717855,-0.551217422258307,0.497369858010328
0.600541559013089,-0.735997566744426,0.312501868225477,0.926618097248822,0.658108547238038,-0.56689314005224,0.495505103721396
0.588200265616408,-0.637902598029598,0.497092268050787,0.941964715742797,0.64614071431121,-0.5825021773094,0.493146419169001
0.578857393009371,-0.517874019463527,0.62986555591101,0.953469568726103,0.634011849572239,-0.598028974601989,0.490296155541202
0.574181572996259,-0.500195047256068,0.648166981519455,0.959192161929366,0.621724975788495,-0.613458054480795,0.486957154042769
0.569457416056374,-0.670822121692757,0.475095708616723,0.964950683669196,0.609283155106517,-0.628774036903448,0.483132743063011
0.535933836363147,-0.831094051623508,0.148518013712485,1.00518286702112,0.596689488288856,-0.643961654565583,0.478826734857965
0.53531553609209,-0.704935730505861,0.465298713381636,1.00591505459396,0.583947113941306,-0.659005768119619,0.474043421750255
0.528410587721338,-0.63382357614297,0.564845045219772,1.01406897814617,0.571059207730695,-0.673891381265991,0.468787571850413
0.523415587414406,-0.741857945195142,0.419145454469536,1.01994174793632,0.55802898159344,-0.688603655701788,0.463064424303921
0.510303396293032,-0.792633685860514,0.333649941961589,1.03525878476382,0.54485968293507,-0.703127925911894,0.456879684068718
0.473660398781163,-0.795642031551025,0.377623601296088,1.07735396942008,0.531554593820901,-0.717449713787896,0.450239516228376
0.464015467908926,-0.810806474198012,0.356766740237721,1.08827346645525,0.518117030158077,-0.731554743060174,0.443150539846604
0.441371103329953,-0.813061892470768,0.379633913339092,1.11367023633265,0.504550340869177,-0.745428953528797,0.43561982136923
0.438843140865887,-0.549734721840304,0.710780158219211,1.11648551245735,0.490857907057594,-0.759058515079039,0.427654867580206
0.432538552929258,-0.842491071709842,0.321121774906444,1.12348988449184,0.47704314116489,-0.772429841467535,0.419263618118689
0.428455440245828,-0.6865004043165,0.587488834444567,1.12801365436502,0.463109486120348,-0.785529603865347,0.410454437564631
0.416111510504423,-0.905201530193309,0.0863793989410623,1.14163150306593,0.44906041448292,-0.798344744144428,0.401236107100789
0.404857882583513,-0.783370157035996,0.471615618884058,1.15397292648433,0.434899427575793,-0.810862487894248,0.391617815759445
0.398565409233775,-0.886745660667392,0.234153257183974,1.16084421393532,0.420630054613784,-0.823070357155605,0.381609151262584
0.395424366110357,-0.830685726323388,0.391919372790894,1.16426650012156,0.406255851823789,-0.834956182858928,0.371220090464642
0.394999686171935,-0.880657064192876,0.261569079233877,1.16472881734464,0.391780401558493,-0.846508116954666,0.360460989407358
0.391261284596685,-0.800288664642412,0.454370620111618,1.16879458779744,0.377207311403576,-0.857714644223686,0.349342572996653
0.381093771665218,-0.788789700829421,0.482263771253255,1.17981726956495,0.362540213278625,-0.868564593755889,0.337875924311804
0.37537507797609,-0.653805189445546,0.656987309686053,1.18599491514012,0.347782762531982,-0.879047150085623,0.326072473557593
0.374623332417585,-0.91989375033197,-0.115986408292207,1.18680583769544,0.332938637029761,-0.889151863972765,0.313943986670429
0.3504554755939,-0.83795903461774,0.418336725531907,1.2127389491822,0.318011536239238,-0.89886866281876,0.301502553589807
0.341975480909843,-0.82330679350443,0.45301069990226,1.22177800473514,0.303005180306873,-0.908187860707199,0.288760576206794
0.341124057448376,-0.823107495000193,0.454013688234687,1.22268390578384,0.287923309131167,-0.917100168058959,0.275730756001554
0.338262291999248,-0.927467887462871,0.159317103716375,1.22572660276438,0.272769681430603,-0.925596700892247,0.262426081382234
0.337530708598178,-0.939711397015565,0.0549136692661049,1.22650390453641,0.257548073806897,-0.933668989678357,0.248859814737841
0.32103799117092,-0.881199231675218,0.347019484063857,1.24397103595254,0.242262279803783,-0.941308987784274,0.235045479218002
0.312342699270619,-0.89243323496607,0.325584028079295,1.25313821240795,0.22691610896159,-0.948509079493732,0.22099684525279
0.307846721981501,-0.93677790331715,0.166365728507915,1.25786731307398,0.211513385867819,-0.955262087598731,0.206727916826067
0.281204841161128,-0.848671876339995,0.447973083585494,1.28574694458968,0.196057949203978,-0.96156128055393,0.192252917516005
0.271358432292096,-0.9610254623809,0.0528645616604689,1.29599218560795,0.180553650788902,-0.967400379186799,0.177586276316714
0.214375528012189,-0.92386561253333,0.317041736949427,1.35474387756031,0.165004354618799,-0.972773562956834,0.162742613255106
0.14863331569084,-0.98265580445734,-0.110886010988964,1.42161023346386,0.149413935904261,-0.977675475757597,0.147736724817335
0.107891361885264,-0.994159269728859,0.00260776584939194,1.46269454172735,0.133786280104479,-0.982101231255806,0.132583569199339
0.0810735111054838,-0.99596131874456,-0.0385763834700134,1.48963373708726,0.118125281958908,-0.986046417762128,0.117298251396184
0.0781028479334624,-0.827192846968498,0.556463780554344,1.49261385482112,0.102434844516613,-0.989507102628857,0.101896008145076
0.059231026249142,-0.971041407267205,0.231452524077834,1.51153061224286,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.053410981589737,-0.993899096231594,-0.0964979458622906,1.51735991800541,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.047642539030601,-0.985125137740194,-0.165101942650839,1.52313574606612,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0163381756990475,-0.998289757302699,-0.0561304238300976,1.55445742413402,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.00975747071428106,-0.99986032694069,-0.0135690226367453,1.56103870124205,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00212664021446027,-0.999370183435071,-0.0354219404091716,1.56866968497744,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0045798765200656,-0.993838428329078,-0.110743862617523,1.5753762193258,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00805467547857301,-0.990504611741696,0.137243347093283,1.57885108937095,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0170131102623761,-0.987695761415006,0.155459438317627,1.58781025789342,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0250647138280709,-0.985316969699765,-0.168885254958478,1.59586366580733,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0326551072896668,-0.97687599287303,-0.211298221753599,1.60345724053305,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0557772913447351,-0.952007118335779,-0.300950727542317,1.62660258021792,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0728033007713223,-0.939748107613691,-0.334025708042489,1.64366409492135,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.074652283809118,-0.990899909044657,-0.112001815955698,1.64551812414911,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0896291808626402,-0.975550145080366,0.20067018804887,1.66054594792401,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.103429907491449,-0.937746330401603,-0.331563077037594,1.67441153887581,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.126684610280464,-0.91679908932603,-0.378722113599205,1.69782226799236,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.135009301909726,-0.982036704526644,-0.131819571233928,1.70621917711733,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.180108071861729,-0.978431430790299,0.101158379247093,1.75189264549776,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.193167126281645,-0.947976987064527,-0.25303377901014,1.76518537528474,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.20329315133473,-0.878497456917387,-0.432335648322086,1.77551646618757,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.219779034907703,-0.956806722677074,-0.190310460182818,1.79238428834293,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.231202993031023,-0.950385006441137,-0.208118993716036,1.80411032356793,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.264469927818729,-0.873118295795562,-0.409536443832059,1.83845056485682,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.26667557331301,-0.962559714062383,-0.0486100345846484,1.84073836392426,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.268580591751493,-0.757245374153939,-0.595351920343656,1.84271550429153,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.287653474467617,-0.951188032848736,-0.111789108557411,1.86257218072752,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.287818642256913,-0.916631486092176,-0.277393489241971,1.8627446419455,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.316185791162907,-0.850546797531106,-0.420234090330932,1.89250263613684,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.321439251508087,-0.847980324693022,-0.421433478171155,1.89804533576681,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.346680517335969,-0.912590389810303,-0.216774997002753,1.92482614830086,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.37638857989742,-0.803532141354396,-0.461159120839242,1.95669144453264,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.395661675776241,-0.756144696965875,-0.521245657605243,1.97758453479085,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.39676375316835,-0.859158612596645,-0.32314857662192,1.97878484737155,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.40394129634721,-0.846829493927641,-0.345993117445406,1.98661753605733,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.433031916177202,-0.814705530471944,-0.385665993043629,2.01865004016827,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.439455290827708,-0.801971358812494,-0.404624501245261,2.02578850839413,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.486817398396053,-0.680271694043951,-0.547940911870497,2.07923887561647,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.48839752108318,-0.641020570124157,-0.592081489389345,2.08104873715304,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.498835985159473,-0.552312999305038,-0.667916919016617,2.09305153453487,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.503930998626106,-0.823077278990631,-0.261910941797159,2.09894020770746,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.515551837292522,-0.847723670560501,-0.124783337973211,2.11244787527031,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.52454348955542,-0.666051797646551,-0.530310409493177,2.12297515299654,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.532326573571634,-0.661358545874898,-0.528425295446503,2.13214286049122,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.543092151576783,-0.755503208512446,-0.366423002584581,2.14491163519622,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.566943823249012,-0.805625890687681,-0.171876774270038,2.17358737575878,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.580870054957279,-0.589794818013306,-0.561009850090513,2.19059347878266,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.582248527748028,-0.449882056617251,-0.677194792559044,2.1922879672849,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.584770678548529,-0.608254886181584,-0.536720827755102,2.19539366117523,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.588045468382718,-0.526969102507755,-0.613600922519451,2.19943653988593,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.59484578572513,-0.611619379056464,-0.521613100264591,2.20787011485818,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.596268242738589,-0.658296746304768,-0.459466621753954,2.20964085357656,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.596963109597522,-0.711125617755092,-0.371396555654594,2.21050670212262,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.631402772885237,-0.653221217549354,-0.417890630830811,2.25415717643152,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.633455901043177,-0.663763498873726,-0.397682837191255,2.25680768263002,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.637065276753043,-0.574602755178536,-0.513789360435581,2.26148124946284,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.638761738827856,-0.587878957408619,-0.496368585272848,2.26368413930205,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.651311561603045,-0.636377794075412,-0.413299592220843,2.28010792851593,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.651761243329753,-0.586972381469277,-0.480281901684354,2.28070069341268,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.654919941272898,-0.59512499083089,-0.465731806742505,2.28487300233753,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.666301973711445,-0.568595642923578,-0.482432041511088,2.30003480307596,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.675324375305891,-0.472323113344085,-0.566434342813586,2.31220075897971,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.682623875797912,-0.56338178260162,-0.465430565415785,2.32214353144466,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.698806183060917,-0.196795441794898,-0.687707403337046,2.34452351188925,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.714383090797846,-0.565079518182581,-0.41272501464372,2.36653842844175,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.714494874112187,-0.383234310218191,-0.585344802948652,2.36669818787351,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.720643064183354,-0.602393475799605,-0.343213744419565,2.37552573180472,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.727779111491055,-0.472170686516385,-0.497385572440473,2.38587435212344,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.728846699519202,-0.460778533547176,-0.506424359230557,2.38743231891615,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.774175148448885,-0.422014716441163,-0.471758856441754,2.45620723943908,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.791020634031032,-0.272725380748559,-0.547637857742412,2.48327180614692,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.814996013493156,-0.540531015147706,-0.20882461457801,2.52351864208632,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.817999795286881,-0.220721561177013,-0.531185774792777,2.52872140271076,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.822497657546254,-0.401853189008842,-0.402506668037125,2.53658484705478,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.84218795394648,-0.301839397292187,-0.446780067225173,2.57212467897429,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.856813884243376,-0.251055777019721,-0.450378690207256,2.59985478197581,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.864625874026671,-0.274910234905507,-0.420531164966183,2.61520156724245,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.865102743641587,-0.156029802623028,-0.476709496063607,2.61615149627366,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.884026119002632,-0.25397821181047,-0.392419276854108,2.65520276899592,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.884852004776088,-0.257673554019915,-0.38812532666973,2.65697256852089,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.88488506064241,-0.198138447381525,-0.421568007705896,2.65704352809378,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.899139049085844,-0.189723266657742,-0.394403413395118,2.68859469485224,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.900061365910307,-0.310964059432463,-0.305271831876043,2.69070664531488,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.917002655579517,-0.115211945275865,-0.381880003830869,2.73129630586573,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.923360884518057,-0.183839444782021,-0.337057466145269,2.74754048896973,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.924218176344525,-0.131197362360496,-0.358619595984449,2.74977943827667,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.932233071977472,-0.158421190374511,-0.325337095874061,2.77133203980047,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.933373731742857,-0.082648709057705,-0.349260172054457,2.77449717644111,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.939288650068055,-0.231771742808012,-0.253019151625064,2.79134758182527,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.942685928948602,-0.0844382471660914,-0.322821036764689,2.8013865989392,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.946471270853271,-0.0903822006339184,-0.309876090168256,2.81291889553422,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.95827182670038,-0.0432051093259638,-0.282574635592878,2.85169041735801,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.962694706642875,-0.0805245732225416,-0.258330592282673,2.86758690067607,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.964592121094274,-0.103315254366737,-0.242668494325049,2.87468882228246,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.96733115922838,-0.123482988366902,-0.221409981640073,2.88527924247883,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.971339677407664,0.00333233804448075,-0.237672309318381,2.90159981623909,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.972701391722444,-0.0325275187733296,-0.229769369289447,2.90739733864346,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987160980756981,0.0127382434580166,-0.159219770206213,2.98117702406922,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.98959015520165,-0.0330659884986632,-0.140064146492175,2.99717689327085,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994522128145618,-0.0338220321380773,-0.0989030169952477,3.03687512542156,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995234975012333,-0.0404003270328551,-0.0887420874660931,3.04393187284913,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995653190690731,-0.0233153399695575,-0.0901727164361354,3.04831926949896,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99684706740364,-0.00985843393529216,-0.078732048678449,3.0621622964023,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997016888572583,-0.00566147772919888,-0.0769757856144908,3.0643321103952,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998044181504208,0.00180048232922782,-0.0624865587864835,3.07903937444035,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998443855696284,-0.00256511328460604,-0.0557071558794213,3.08579752712168,-1,-1.49966072182214e-32,-1.22460635382238e-16
