"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.778910797550033,-0.367381184951501,0.508260793691193,0.677869179515087,0.726369751264639,-0.472386984447746,0.499236939110189
0.754276914680524,-0.456913287446071,0.471483386489126,0.716244235178761,0.715429288447371,-0.488160933231688,0.499859816846739
0.728465893277287,-0.643957085140214,0.233787755944241,0.754716353994076,0.704310525652672,-0.503946683454857,0.499984423447078
0.727439317540841,-0.383038906062921,0.569309437597723,0.756213633824648,0.693016233909332,-0.519728499538126,0.499610634700638
0.717654824988272,-0.499644559984589,0.485105004971974,0.770367451822265,0.681549227991634,-0.535490649824008,0.498738823208169
0.709299424212807,-0.498284173324636,0.498605264137437,0.782292470238577,0.669912365717855,-0.551217422258307,0.497369858010328
0.696459167945716,-0.586614129849849,0.413314033205824,0.800345016851033,0.658108547238038,-0.56689314005224,0.495505103721396
0.692644789133348,-0.428392901659132,0.58027813839097,0.805646893832633,0.64614071431121,-0.5825021773094,0.493146419169001
0.689253590632301,-0.238286791235048,0.68421406951581,0.810337991544254,0.634011849572239,-0.598028974601989,0.490296155541202
0.680669723749065,-0.487950646997015,0.546436540932766,0.822119894147789,0.621724975788495,-0.613458054480795,0.486957154042769
0.628399710393335,-0.585420815343069,0.512246301051192,0.891302045713521,0.609283155106517,-0.628774036903448,0.483132743063011
0.626419605731511,-0.506580690013668,0.592430993500892,0.893844916251428,0.596689488288856,-0.643961654565583,0.478826734857965
0.62264111112131,-0.604420297459751,0.496985060902524,0.898682947992013,0.583947113941306,-0.659005768119619,0.474043421750255
0.618210091397194,-0.439007113687778,0.651988525225866,0.90433286854531,0.571059207730695,-0.673891381265991,0.468787571850413
0.603890747857938,-0.580309159318107,0.546403920431664,0.922422861471842,0.55802898159344,-0.688603655701788,0.463064424303921
0.602898321104807,-0.464384233157948,0.648737927366136,0.923667373196465,0.54485968293507,-0.703127925911894,0.456879684068718
0.602885389087537,-0.579623208372544,0.548239130253111,0.923683582328783,0.531554593820901,-0.717449713787896,0.450239516228376
0.558741853832048,-0.744211170894456,0.366001740285793,0.977928345520903,0.518117030158077,-0.731554743060174,0.443150539846604
0.545364587236386,-0.578282692924036,0.606767331069341,0.993972308536362,0.504550340869177,-0.745428953528797,0.43561982136923
0.541991610258367,-0.758901651594328,0.360989442528371,0.997991141994049,0.490857907057594,-0.759058515079039,0.427654867580206
0.505779252035053,-0.720295698400531,0.474722503233787,1.04051129045462,0.47704314116489,-0.772429841467535,0.419263618118689
0.486105577587157,-0.773198246108682,0.407266300659794,1.06316849606961,0.463109486120348,-0.785529603865347,0.410454437564631
0.45645687091214,-0.621140010810776,0.637049614996419,1.09678739732321,0.44906041448292,-0.798344744144428,0.401236107100789
0.443550363698592,-0.691737526910726,0.569879170286368,1.11124016189887,0.434899427575793,-0.810862487894248,0.391617815759445
0.421906761508482,-0.761087163836938,0.492687541588045,1.13524892388018,0.420630054613784,-0.823070357155605,0.381609151262584
0.405825011209154,-0.911151644389761,0.0714754587458163,1.15291499021132,0.406255851823789,-0.834956182858928,0.371220090464642
0.398047366095588,-0.917181238377922,0.0183540271304548,1.16140899101483,0.391780401558493,-0.846508116954666,0.360460989407358
0.369500685340975,-0.869679025647565,0.327303583666986,1.19232470565844,0.377207311403576,-0.857714644223686,0.349342572996653
0.259860810214385,-0.900464194077241,0.348764382498484,1.30791826829716,0.362540213278625,-0.868564593755889,0.337875924311804
0.257847563949637,-0.94666307432307,0.193245071032698,1.31000255497893,0.347782762531982,-0.879047150085623,0.326072473557593
0.251393644429642,-0.916793474209359,0.310307849058827,1.31667645381932,0.332938637029761,-0.889151863972765,0.313943986670429
0.245251625496534,-0.903704105229439,0.350956593302885,1.32301709041228,0.318011536239238,-0.89886866281876,0.301502553589807
0.24221789002171,-0.613715301392786,0.751454604477072,1.32614516402339,0.303005180306873,-0.908187860707199,0.288760576206794
0.24203851700826,-0.967426193015758,0.0741883909481773,1.32633003810128,0.287923309131167,-0.917100168058959,0.275730756001554
0.210748612075773,-0.972070784117986,0.103263803786123,1.35845561818064,0.272769681430603,-0.925596700892247,0.262426081382234
0.210662390711253,-0.977501697932534,0.0105729692533897,1.35854381970601,0.257548073806897,-0.933668989678357,0.248859814737841
0.204087162716268,-0.939566024937061,0.274889277343431,1.36526517341452,0.242262279803783,-0.941308987784274,0.235045479218002
0.116962256752671,-0.988135309707024,-0.0995411483032282,1.45356573761316,0.22691610896159,-0.948509079493732,0.22099684525279
0.0700296004900017,-0.87978642344684,-0.470182628532604,1.50070936039714,0.211513385867819,-0.955262087598731,0.206727916826067
0.0381780081186758,-0.922285464661166,0.384619242070424,1.53260903812961,0.196057949203978,-0.96156128055393,0.192252917516005
0.0285299525595005,-0.997606233973546,0.0629908226972153,1.54226250245229,0.180553650788902,-0.967400379186799,0.177586276316714
0.00869026841992324,-0.999714046432015,-0.0222778949031864,1.56210594898864,0.165004354618799,-0.972773562956834,0.162742613255106
-0.000740297923049533,-0.986128005935042,0.165984962781461,1.57153662478557,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0148824396007741,-0.995197514971396,0.0967492593578177,1.58567931582827,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0206271126417475,-0.97344188258241,-0.228003121598099,1.59142490244645,0.118125281958908,-0.986046417762128,0.117298251396184
-0.020792400093974,-0.999783649087443,0.000575426562360547,1.59159022535566,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0251228889212876,-0.949001223099356,-0.314269818799348,1.5959218592256,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0712573631502803,-0.991513709191858,-0.10873340186655,1.64211413102199,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0775565281026933,-0.91523623098483,-0.395382885873097,1.64843081672016,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0879658152339028,-0.969539839811446,0.228592463499194,1.65887598524336,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.113783102121389,-0.949642732978035,-0.29194534655247,1.68482638769035,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.128553107873737,-0.988422038097622,0.080597599585514,1.6997061700073,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.131107767638871,-0.889465154883447,-0.437792749497885,1.70228263719036,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.143600204338867,-0.987679156180112,0.0622002070830717,1.71489469825904,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.146360718282336,-0.980863832430906,-0.128392688159543,1.71768469077057,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.156816716644391,-0.978717198547529,-0.132367528677351,1.72826298776481,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.157857317673602,-0.97392596161879,-0.162939524185538,1.72931671302813,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.158922034873827,-0.977954081189421,0.135460702480524,1.73039504237916,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.185433755467208,-0.98241178415231,0.021941027596799,1.75730958171775,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.190921532536383,-0.978123396128063,0.0826050262445563,1.76289718927547,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.221773834826796,-0.905785089188179,-0.361067498385799,1.79442955680514,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.269807999609522,-0.942782947470538,-0.195867193030057,1.84398995756048,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.278077385562842,-0.849651013240474,-0.44806932871819,1.85258829587578,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.285154819495508,-0.947888271297991,-0.142107543973538,1.85996427689785,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.293057166598514,-0.890888175131873,-0.347038551915276,1.86821916008402,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.315245968077411,-0.936601722428411,-0.152961410672982,1.89151215355355,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.319448412617143,-0.700629775830021,-0.638020868700046,1.89594367034972,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.3295134871422,-0.928802526503429,-0.169548602330523,1.90658456414566,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.330877812258939,-0.908465800776213,-0.255362021794105,1.90802995792926,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.350781108337513,-0.626540931981476,-0.695987840831497,1.92920141004522,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.381770134325443,-0.877330566278313,-0.290762174312456,1.9625070639651,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.394649154530896,-0.89248494203296,-0.218455196945447,1.97648230794154,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.403897925043705,-0.896456488429129,-0.182297094048986,1.98657012507676,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.418912018120775,-0.881765924722729,-0.216798466488694,2.0030431327065,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.422159347039171,-0.776003079614294,-0.468615733983177,2.00662234318927,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.436349730508616,-0.575635160725023,-0.691551208821252,2.02233413090544,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.438196171119084,-0.885473356277249,0.154664316956689,2.02438726328379,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.440762197909037,-0.887840247411336,-0.132167999042783,2.02724395169347,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.452897736340487,-0.876836853812738,-0.161371534706223,2.04080917045356,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.469772395036963,-0.882786609865852,0.00130318946892898,2.05982926182529,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.491226720054318,-0.790432348990129,-0.36594126738402,2.08429387420031,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.515486932638286,-0.79218904707183,-0.326664561865221,2.11237212976092,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.532261485117922,-0.627528842257668,-0.568247537253629,2.13206597463718,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.545164102428471,-0.705437054954529,-0.452940021327814,2.14738117842832,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.548433425355695,-0.805911355077213,-0.222997008298832,2.15128595328358,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.561642227662992,-0.748569611695202,-0.352422395077622,2.16716564522792,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.565617426365538,-0.811064553921883,-0.149168416104491,2.17197808541109,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.572056461730022,-0.545988053055266,-0.61208532943851,2.17980722140031,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.585067275422844,-0.526055963755823,-0.617220711112502,2.19575933729854,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.627632730477274,-0.722478314683883,-0.290003862810788,2.24930502606855,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.639113539989393,-0.495241735629599,-0.588446689422931,2.26414146431718,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.648989853532307,-0.407818253434346,-0.642258859166516,2.27705226276662,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.649765152845555,-0.430446579965713,-0.626514954285541,2.27807176818168,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.657673184400874,-0.486387119824347,-0.575233476241595,2.28852209056527,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.670576489800429,-0.55933143044315,-0.487314602946962,2.3057819491648,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.704808245820563,-0.639909208479754,-0.306205064501155,2.35294913078153,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.716492396835982,-0.459919740914844,-0.524511655917247,2.36955743565838,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.725160470950584,-0.61860079414387,-0.302448919414999,2.38206373872181,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.732994079899297,-0.557687033857729,-0.389493069385774,2.3935094400755,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.745762320775845,-0.446921682976862,-0.494064338114132,2.41247469762032,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.746448781864569,-0.436317403862167,-0.502435407928104,2.4135056869423,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.794726823211093,-0.446056971957328,-0.411633883732941,2.48935370519671,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.794731444489506,-0.482785006172661,-0.367859441844961,2.48936131895385,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.805641939133782,-0.422197373119191,-0.415560397583809,2.50755461730347,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.807951473497686,-0.479266780686804,-0.342808648378397,2.5114636053628,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.812704725720861,-0.0959979758146491,-0.574713335003174,2.51957543344728,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.818926916470653,-0.512036058274032,-0.259186767615671,2.53033502695326,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.832672763427765,-0.469748296337431,-0.293244960968899,2.55471316843499,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.843294529805151,-0.254120404011528,-0.473579091879833,2.57418029611899,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.847445354920525,-0.255253703072766,-0.465491049850872,2.58195090514462,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.857242909346384,-0.0848649573692189,-0.507870587242525,2.60068740545792,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.88582572225802,-0.0692804479342161,-0.458816967123156,2.65906683084103,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.894136427578473,-0.149284362273332,-0.422177957806718,2.67729529993565,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.898695914979724,-0.176667286031458,-0.401415398863865,2.68758324499557,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.904646873010554,-0.0594358435139154,-0.421996937972323,2.70134669647,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.905504609555103,-0.125993382140266,-0.405200036687212,2.70336371671556,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.911017091069231,-0.20973837303341,-0.355046017661169,2.71654016865339,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.913825608628956,-0.126231678516337,-0.385990052142365,2.72340294411553,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.929307777785246,-0.171990803922447,-0.326812205270793,2.76333034311482,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.930817540741227,-0.0881516730495957,-0.35469421814714,2.76743970779493,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.932775837083461,-0.185099912315386,-0.309301245089774,2.77283488749725,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.933972693638704,-0.250841727053688,-0.25450625828452,2.77616966923858,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.939781709631791,-0.138033327374987,-0.312661380370741,2.792787374827,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.939980655859414,-0.185034086933151,-0.286703249515803,2.79336993806453,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.947792032001076,-0.141177728125429,-0.285935505239579,2.8170354804465,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.947955054191583,-0.106368213793509,-0.300111676425645,2.81754708849989,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.950040941018268,-0.202943103559597,-0.23714195560196,2.82416336665443,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.953821931997523,-0.0445294422634456,-0.29705361605646,2.83650934413681,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.957723357679832,-0.0503027851824984,-0.283258892106412,2.84977787433292,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.958633554946155,0.113428349284252,-0.261066499018827,2.85295852302542,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.958682309307217,-0.0706349745933348,-0.275570191032303,2.85312985487065,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.965161598394207,0.0707267133078981,-0.251914312832364,2.87685660428214,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.96739494697727,-0.0526618080721519,-0.247737261092101,2.88553097557024,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.967867802048328,-0.111501432079411,-0.225387107888583,2.88740466202823,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.977672568031359,-0.0361018534999715,-0.207009675843506,2.92988050967206,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.978163142145219,-0.0967801923157783,-0.183930589418706,2.93222790655914,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97960731773461,-0.070251719710623,-0.188239737883646,2.93929400349615,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.979790080170146,-0.0681132753935704,-0.188074401541888,2.94020565015561,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981568380278203,-0.0167318797433968,-0.190377412101009,2.94929850159508,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983034306165573,-0.0155961792326224,-0.182757522676672,2.95712648041611,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984181854604528,-0.0781344916745882,-0.159000246156871,2.96349142119858,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98483000484967,-0.0251317834816809,-0.171692326581095,2.96718791821252,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986979393482702,-0.0250592006422081,-0.158882702972009,2.98004414030863,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.990137322179755,0.0385259559397102,-0.134699049535012,3.00102997957307,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.991395982946232,4.90331044708539e-05,-0.130896915906481,3.0103190185674,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994448034287921,-0.0141457402416204,-0.104273702983571,3.03616864570813,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99554327575351,0.0214795674429217,-0.0918270890556549,3.04714649342527,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99760423252879,-0.00657816141404429,-0.0688659787780134,3.07235791231349,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998296377232166,0.0169517118839479,-0.0558299441996528,3.08321274763809,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999232892665684,-0.00810721633674405,-0.0383131734294853,3.10242109681722,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999582270431132,0.00345618154885672,-0.0286938921871013,3.11268733729306,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999649210068364,0.0089134549397453,-0.0249400707844417,3.1151045263444,-1,-1.49966072182214e-32,-1.22460635382238e-16
