"samp.1","samp.2","samp.3","ph"
-0.98392497771896,-0.166871405275088,-0.0636048136720908,-1.40279720353909
-0.980319741146848,-0.171967429759478,-0.0969557023578057,-1.39714342625908
-0.984621760070954,-0.173742663852581,0.0182613348960527,-1.39613803262611
-0.97964649650791,-0.192135006609261,0.0581109379982578,-1.3771276836489
-0.960080343974841,-0.25009268501541,0.125297174808268,-1.31596802679766
-0.935940285385255,-0.347973952877497,0.0541286459444197,-1.21484219838946
-0.935341663358555,-0.351781849631031,0.0372223461891119,-1.21106176235529
-0.883510524150466,-0.455390840745695,-0.109673770247483,-1.09487836017142
-0.86574072520478,-0.475300066014,0.156789170445503,-1.06871373184627
-0.846643123842087,-0.530378680185609,0.0435186908751155,-1.01115576171633
-0.819498110520118,-0.562612059781264,-0.109043647419924,-0.969166275773558
-0.807384632785632,-0.568656766103641,0.157351635219208,-0.957177227299038
-0.794297546498614,-0.582062762193527,0.174052717571212,-0.938393155670099
-0.790688655647118,-0.607451314097571,-0.0762518906787746,-0.915713382424878
-0.778681548882746,-0.608665624959226,-0.152253743542027,-0.907337661559222
-0.766441452649319,-0.642275732702074,-0.00702729270884328,-0.873311955352593
-0.749156766475092,-0.652643209770524,0.113229766338241,-0.854139417493551
-0.749035545972494,-0.660068533020545,0.0570550837856973,-0.848451758449002
-0.744175795025494,-0.665660557090483,-0.0556633526852451,-0.841031724772357
-0.741646277889013,-0.666321626257654,-0.0773064607567091,-0.83884605214849
-0.639056529916133,-0.740295751129859,-0.208731771493052,-0.712133330365429
-0.608299827930955,-0.788146448975401,0.0937896279267407,-0.657314427681523
-0.580729708604663,-0.784801700438799,-0.216423881612711,-0.637050939475943
-0.58479084339541,-0.791954315191722,0.175579133527013,-0.636045302837346
-0.542407563433055,-0.801864309674556,-0.250614572602561,-0.594733540380501
-0.536180205565612,-0.83979285598589,-0.0851982757729319,-0.56822504390127
-0.507917040620913,-0.854580314529871,-0.108225532407653,-0.536252336575537
-0.485141369525686,-0.832188739026945,0.26851397395943,-0.527803586830959
-0.446896137756957,-0.865531567566904,0.226139221726557,-0.476622655121762
-0.381417706508647,-0.921762756370376,-0.0698137101876892,-0.3923388797615
-0.298565076928991,-0.937595484749726,0.178251512799506,-0.308284470334597
-0.275704320836976,-0.95927684570216,0.0614415231869787,-0.279865307582766
-0.241918812083994,-0.962507730458936,0.122695383640368,-0.246241512249172
-0.235064530148019,-0.941647547317422,-0.240924393321588,-0.244631450094523
-0.24006196393674,-0.968950286300691,-0.0592080750290329,-0.242864302820207
-0.204566608036981,-0.972352473826514,0.112619578758322,-0.207359163894459
-0.151417620695046,-0.979316396393034,-0.134209164734798,-0.153400925233644
0.0860471771803414,-0.949261182203141,0.302488167143098,0.0903994147512854
0.0891796763347143,-0.976091469850086,0.19822317678499,0.0911111051615605
0.0954808871561261,-0.994445869064343,-0.0442810759664057,0.0957207411249379
0.0967184828999701,-0.994137875156425,0.0483261859140183,0.0969835837222877
0.219932031738307,-0.975285794704707,-0.021154669996691,0.221795260141522
0.250288164394418,-0.960614525438782,-0.120729318229239,0.254883212272093
0.312007074295626,-0.947537151905243,-0.0694617257832296,0.31810007249053
0.313859648202077,-0.910114309016606,-0.270525536232154,0.332086106783474
0.367042545273521,-0.928040377390976,-0.0634099983531756,0.376623457643158
0.507092674533299,-0.836767882182955,0.206582987638667,0.544829499416669
0.536118727632851,-0.843854169857101,0.0220646753004665,0.565987137367094
0.520636653037649,-0.770266874278092,0.368274921632755,0.594379527581357
0.580014239209653,-0.805822385937234,-0.119305342028223,0.623877659876758
0.624598315364149,-0.780940511524539,-0.00297689503645093,0.674620614604622
0.648263857604637,-0.737655716109478,0.18872735735597,0.720987353111054
0.650780313306756,-0.726053958735294,0.222105004034505,0.730780999876279
0.67228441884056,-0.73799748932761,-0.0582526044941741,0.738836143335871
0.706679523437464,-0.696193124513259,0.126171250824685,0.79287297134774
0.72225751127194,-0.663062115139918,0.196704648845525,0.828102681707138
0.767234857280308,-0.64070002915074,0.0292257834849188,0.875030001548581
0.769309253601337,-0.620501085919275,0.152123879441577,0.892062640819267
0.783587113068637,-0.620857503274064,-0.0229607678672773,0.900751369289746
0.809216793042332,-0.586019707894546,0.0418220494174428,0.944024944464257
0.81547208850535,-0.573155251798721,-0.0806122211843082,0.958159600698077
0.823247406838047,-0.54928584273689,0.143348422046618,0.982411830144807
0.836093017352013,-0.542776623405921,0.0796366964362123,0.994996292552358
0.824843855104269,-0.525518095932649,0.208478645295028,1.0035344777379
0.838753178017631,-0.493865681077184,0.229324650701779,1.03864591160866
0.908406554938257,-0.417583478631849,-0.0205321532950679,1.13991523072242
0.911648982439951,-0.3775391993162,0.162358510081502,1.1781704389882
0.92872920402024,-0.355124835608608,-0.106528947868134,1.20557374724009
0.919400350130113,-0.306462599638971,-0.246543446887458,1.24904986786015
0.962898295364666,-0.265312414727406,-0.0493578299293449,1.30193257389205
0.94989596530934,-0.20668905618936,0.234472363276761,1.3565447225661
0.98409774913852,-0.151326470007228,-0.0930156955338669,1.41821964605739
0.964481314333591,-0.0937736737623313,0.246945930135454,1.47387391561965
0.989234891451506,-0.0208430996734167,0.144844381081664,1.54972952425648
0.977688390752984,0.0938977664824455,0.187905880792614,1.66654325061752
0.990194699849946,0.126326498727106,0.0596328106701891,1.69768829204303
0.984389251915901,0.174633419896236,-0.0219310138342631,1.74637244922537
0.940087209064989,0.278954019450027,-0.196011975106305,1.85925232636694
0.942210937646397,0.298496719665312,0.152112646839587,1.8775979653533
0.949779852501759,0.310536749548325,0.0385377602060262,1.88679684484705
0.915130664434211,0.390450524908077,0.100420389419715,1.97407297802473
0.886952005665242,0.386350873109993,-0.253079320556917,1.98160576543454
0.911694926824081,0.410178013022979,0.0237982779997525,1.99357298760193
0.902917320299204,0.428555133293248,-0.0328756814638376,2.01394588371778
0.901588922264112,0.43127275851791,0.0337819924070522,2.01697233345279
0.875720521909072,0.47799679298366,0.0680634513130123,2.07043435465055
0.870729491317858,0.48705316962745,-0.0678922889966038,2.08079898580265
0.84607683075486,0.51053209109454,0.153332907174058,2.11372016272298
0.828274965403845,0.559417635941681,0.0318196524600751,2.16482133912123
0.805476553222834,0.574829437720599,0.144147978612544,2.19062564138545
0.792806602296426,0.567455924858685,0.222376852882602,2.19201857205932
0.786692739509539,0.604860607853842,0.123524000379105,2.22626219252111
0.706815908150449,0.561981947978085,0.429636546550934,2.24253591678828
0.715837569289051,0.698079639787507,0.0161675882087635,2.34363576626209
0.656672933813667,0.742584957315151,0.131712714518403,2.417515789145
0.649357971786408,0.759095449518372,0.0459164785011184,2.43395086276973
0.632453178205734,0.772758500749455,-0.0533598809680215,2.45571105775506
0.624021941797669,0.780709413647261,0.0330064781159269,2.46727797716197
0.608282193105473,0.780050324614616,0.146677416869228,2.4792915560792
0.57853165523158,0.814942423428687,-0.0342048299394575,2.52424996279203
0.558185874740594,0.827330739273532,0.0628679337435967,2.54806088648278
0.505494784036272,0.859554932227912,-0.0751022089874409,2.60997729392044
0.470333306836233,0.867265716766157,-0.163207711222779,2.6446669037595
0.429778361617187,0.843220711181329,0.322907714557116,2.67022576717613
0.430236935815564,0.876621233758278,-0.215479445850754,2.68534015339915
0.401251641553837,0.914707291533682,-0.048038432171194,2.72820335724755
0.401289118169024,0.915896396742298,-0.01004161708103,2.72864674176743
0.360643519888012,0.924181787473102,0.125794575661298,2.76953690259132
0.353665073760882,0.928532766969968,-0.112906670594811,2.77767172096331
0.332088692186806,0.939473783581694,-0.0842977489874607,2.80181767081659
0.322294767446466,0.943360574518779,-0.0787204504574701,2.81238001740665
0.31644323231364,0.941282030425942,0.117693754805048,2.81727938981574
0.288244401500214,0.953892487186954,0.0836916237867882,2.84813977987628
0.18543730781806,0.977979614210788,0.0957542639118896,2.95420458598961
0.116177836456743,0.992061015080352,0.048142005296542,3.02501608428349
0.11089235417336,0.990392650469533,-0.0826152751119492,3.03008900350284
0.0803670803521254,0.992888003465002,0.0878324824364978,3.06082598867095
0.0321344055467264,0.94741803563437,-0.318380975774103,3.10768777725597
0.0322651933505362,0.961469646064237,0.273011129800898,3.10804703952694
0.0156971869746754,0.982810485615372,0.183948763751103,3.12562227817757
0.00217204277286877,0.998627250611558,-0.0523344682421875,3.13941762847765
