"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.902704504160113,-0.102530260406341,0.417866155449387,0.444781952599353,0.920824925271838,-0.152081456998114,0.359099829344773
0.900642530240961,-0.144198480047515,0.409938813816337,0.449550495731172,0.912398403220058,-0.167529153801488,0.373447635456492
0.893045394733534,-0.196297038103598,0.404891832193465,0.466727915971102,0.903566283325943,-0.183567971636542,0.387131465300597
0.885156500591895,-0.103584895706354,0.453616731218564,0.483966075106765,0.894332491822549,-0.20016939407047,0.400126989526988
0.867318002831128,-0.265821798393754,0.420830433148238,0.521007760670222,0.884701133502145,-0.217303904380021,0.412411102567838
0.86602020367338,-0.298857980311751,0.400865207312256,0.523609175726744,0.874676489891461,-0.234941038031153,0.423961963718442
0.859870942434512,-0.437708528924841,0.26274170978974,0.535779508681391,0.864263017348383,-0.253049436843868,0.434759035969201
0.855977208056979,-0.387612765509626,0.342139391624173,0.543358332804122,0.85346534508092,-0.271596904745906,0.444783122519672
0.849863075327256,-0.354266257313911,0.390164288632484,0.555070904794044,0.842288273089332,-0.290550465016191,0.454016400909776
0.849771942888534,-0.045839002015306,0.525153721279481,0.555243806350374,0.830736770032341,-0.309876418916233,0.462442454707485
0.847055231707311,-0.085279514474273,0.524618755715334,0.560376175745588,0.818815971018359,-0.329540405605262,0.47004630269664
0.814068352180241,-0.340636226845233,0.470382481539427,0.61967310238631,0.806531175322727,-0.349507463232541,0.476814425513003
0.801112450530329,-0.455674797740281,0.38804551319355,0.641644726072628,0.793887844031972,-0.369742091098267,0.482734789681195
0.788376043212774,-0.483345722460231,0.380578673952664,0.662631561584281,0.780891597616136,-0.390208312772519,0.487796869009778
0.786313432646255,-0.349860685113725,0.509223611640131,0.665977178428365,0.76754821343025,-0.410869740060032,0.491991663306436
0.786205894169791,-0.477157399347585,0.392684489406608,0.666151218134961,0.753863623146066,-0.431689637697087,0.49531171437999
0.774166773769546,-0.238250999732426,0.586431809776509,0.685398644781824,0.739843910115191,-0.452630988665466,0.49775111930079
0.770173720269568,-0.351845163339858,0.532012614174215,0.691682860281766,0.725495306664791,-0.47365656000736,0.499305540895907
0.749625468044151,-0.309463509461921,0.585058966234258,0.72330030527526,0.710824191327075,-0.49472896902421,0.499972215460472
0.737281099108376,-0.670888082076063,0.0795346605314091,0.741759363174828,0.695837086003772,-0.515810749741779,0.499749957671437
0.728430452337334,-0.485847476185975,0.483054143954221,0.754768084971736,0.680540653066891,-0.536864419523289,0.49863916269504
0.718702784274402,-0.528737598553744,0.45155604275864,0.768861456657236,0.664941692397025,-0.557852545712181,0.496641805484214
0.69204781393468,-0.518401383544317,0.502324425812212,0.806474227402969,0.649047138360529,-0.578737812186009,0.49376143726719
0.676825151322472,-0.547264346739543,0.49235094122491,0.827355100832304,0.632864056726917,-0.59948308570315,0.490003179233543
0.658243530243609,-0.568673069790074,0.493281253027078,0.852313186196738,0.616399641527842,-0.620051481924347,0.485373713428908
0.601862264080023,-0.662284916245391,0.446251616008619,0.924965350188131,0.59966121185906,-0.640406430991723,0.479881270874543
0.574810542074617,-0.649456420464573,0.497794333673285,0.958423727635278,0.582656208626796,-0.660511742548648,0.473535616932873
0.562239185237048,-0.613810361917099,0.554187638067812,0.973705328198138,0.565392191239959,-0.680331670084878,0.466348033945034
0.544056854051085,-0.767850728095844,0.338241628015712,0.99553168850794,0.547876834249687,-0.699830974492541,0.458331301171283
0.535229022472149,-0.787492761386859,0.305589666492188,1.00601747641452,0.530117923937694,-0.71897498671999,0.449499672069936
0.490770143035494,-0.703655029098143,0.513823186251664,1.05782288149473,0.512123354854955,-0.737729669412106,0.439868848955243
0.478015851703254,-0.875149964433329,-0.0749225284727835,1.07240195295443,0.493901126312264,-0.756061677427477,0.429455955079245
0.460078380127246,-0.7435422705107,0.485255372049895,1.09271285228777,0.475459338824212,-0.773938417124843,0.418279504187254
0.44647886615677,-0.893890012730463,0.0402152609850831,1.10797000163786,0.456806190508187,-0.791328104313398,0.406359367601095
0.401523743715987,-0.60565417750534,0.686994687390397,1.15761633566409,0.43794997343998,-0.808199820763921,0.393716738888616
0.358784591792653,-0.880681497284259,0.309311682665455,1.2038308613703,0.418899069967619,-0.824523569180264,0.380374096182301
0.331660861476765,-0.865680700745963,0.374963994698782,1.23273278662292,0.399661948985082,-0.840270326533446,0.366355162213967
0.32659362028559,-0.920479145555472,0.214603704036579,1.23809901225062,0.380247162167534,-0.855412095663537,0.351684862136619
0.286287027690913,-0.829585201386954,0.479403933458696,1.28044691673653,0.360663340169756,-0.869921955057595,0.336389279208429
0.270239998573444,-0.884810739098761,0.379579107889948,1.29715403075775,0.340919188789477,-0.883774106715125,0.320495608417663
0.255018131304529,-0.738695715349856,0.623934606212631,1.31292987234202,0.321023485097296,-0.896943922015986,0.304032108130978
0.250353799464916,-0.727585775428037,0.638703307090438,1.31775065188969,0.300985073534919,-0.90940798550918,0.287028049851082
0.231351696873283,-0.970859392918165,0.0625174498554223,1.33732948214656,0.280812861983446,-0.921144136544666,0.269513666173068
0.188281642893881,-0.977334093637319,0.096788906199531,1.3813841241478,0.260515817803465,-0.932131508674191,0.251520097031961
0.122011407209937,-0.97776492445746,0.170554885627319,1.44848014721791,0.240102963848695,-0.942350566751072,0.233079334337056
0.0659329037684452,-0.993803805995572,-0.0894809889830042,1.50481555932252,0.219583374454963,-0.951783141662972,0.214224165091465
0.0618792113255997,-0.928251656587815,0.366769444266692,1.50887755764105,0.1989661714063,-0.960412462635919,0.194988113098026
0.0433028409610068,-0.992126079605491,-0.117518960731211,1.52747994128214,0.178260519879937,-0.968223187052135,0.1754053793552
0.0408086478566511,-0.927627301674758,-0.371271118520844,1.52997634369018,0.157475624372018,-0.975201427728643,0.155510781248951
0.0377963619535183,-0.999183506876876,0.0142742638446166,1.53299095995819,0.136620724605827,-0.981334777608179,0.135339690648697
0.0272625752010781,-0.945308686423771,-0.325035750903145,1.54353037332135,0.115705091424361,-0.98661233181848,0.114927971017422
0.0182431760686673,-0.79649005160542,-0.604376359746577,1.55255213864552,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.000382549411102676,-0.999665112618445,0.0258750124540977,1.57041377737446,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0569780499758968,-0.986702387790623,0.152223190576294,1.62780525175402,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.129147551154231,-0.802717550477411,-0.582207389326527,1.70030561019925,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.161909633151142,-0.97930075437994,-0.121471408832462,1.73342184036601,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.170008085551344,-0.985362974333314,-0.0125323445600543,1.74163420091237,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.234345138404755,-0.932160981015002,0.275967863308764,1.80734122057062,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.242203633282985,-0.915774486763396,-0.320459809364232,1.81543279528576,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.243269037707271,-0.958435809032176,-0.149067015995546,1.81653104592373,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.263862579708776,-0.960975251620935,-0.0830849252362344,1.83782084738085,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.264378201554428,-0.914987493011754,-0.304798382828569,1.8383554532379,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.274273182418915,-0.897607816251277,-0.345071629680584,1.8486301464544,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.312466925039817,-0.892698042641835,-0.324737779476914,1.8885852121604,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.31469385541148,-0.948833715394497,0.0261219811065775,1.89093043222538,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.335892478737645,-0.830183568137649,-0.444939867759366,1.91334892691424,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.338922492114763,-0.872919972336601,0.350916323693536,1.91656769486313,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.345950565813027,-0.856089863950025,-0.383963996822195,1.92404804631265,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.385552661097222,-0.772666812215059,-0.504316510558865,1.9666030444077,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.418202723446901,-0.47602196516946,-0.773634003116332,2.00226213487195,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.42109323306927,-0.742667454586143,-0.520697168190695,2.00544661567836,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.435395029294496,-0.762816291313597,-0.478061161539206,2.02127336169157,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.455203129493698,-0.837587570469128,-0.302054916686961,2.04339666365019,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.501502884055015,-0.735716524016657,-0.455209900566047,2.09613135452459,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.504971309885938,-0.773236782583313,-0.383547720958275,2.10014505240836,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.510949954450811,-0.609165253452266,-0.606504606769932,2.10708585333772,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.513732994882211,-0.480080668191508,-0.711056229842725,2.11032654018819,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.552784073189232,-0.509861137330519,-0.659144437182285,2.15649780009221,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.576502121783548,-0.531379348188472,-0.620710312382404,2.18523765230813,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.608060099790254,-0.739104135313164,-0.289806818770792,2.22441108966189,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.648699600256049,-0.362655250727729,-0.66908145823005,2.27667081272912,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.65708754538542,-0.512362722984669,-0.552919883703868,2.28774492630754,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.666629208666462,-0.476701750417324,-0.573027869568127,2.30047372897041,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.677887965308392,-0.414999097300993,-0.606830829580542,2.31568227140439,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.703518053191179,-0.619839078312528,-0.347651932010696,2.35113205486445,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.714212332868477,-0.57474506109159,-0.39946070936876,2.36629443345552,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.740394916042438,-0.345982565781206,-0.576291100463963,2.40445401737822,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.776755902233327,-0.476535107217214,-0.411782175349017,2.46029467205134,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.780562223392459,-0.560430961533171,-0.276838857040746,2.46636108465034,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.784851900652621,-0.240162692819972,-0.571252461718484,2.47325342568687,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.789054511676762,-0.378852744206672,-0.48359443318717,2.48006472618202,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.822482842408362,-0.260925016047058,-0.50541083283276,2.53655879979838,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.823634384205199,-0.168905111829616,-0.54138476553441,2.53858632013845,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.826933939950732,-0.332098613327052,-0.453751881520956,2.54442922299309,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.857838712121118,-0.254781003672703,-0.446317582169818,2.60184561818213,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.863953603892146,-0.257422834513338,-0.432802096336064,2.61386502992459,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.878170196989733,-0.15326932623542,-0.453128699989699,2.64281973872443,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.879213266789647,-0.317026992715369,-0.355637339702858,2.64500468806777,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.880105425926113,-0.338925125350606,-0.332481877192564,2.64688053452431,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.883449914750934,-0.255146766138373,-0.392958491263005,2.65397151496639,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.903752232006104,-0.160554967416127,-0.396804744908615,2.69925205379116,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.908085831306552,-0.164270996745495,-0.385220927012707,2.70948671718025,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.908350941089052,-0.122936038414058,-0.399731532758789,2.71012019874444,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.91000606146019,-0.0381935844721566,-0.412831949115958,2.71409500860837,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.91497040849459,-0.225511969625287,-0.334624421008041,2.72623090812873,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.928932186486579,-0.077080513766757,-0.362137525405358,2.76231462226883,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.93016144150559,-0.0640517074881566,-0.361520499424436,2.76564864109838,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.931280147809984,-0.14527809931909,-0.334083163528555,2.76870749235182,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.932937020813396,-0.150888671134009,-0.326896197774215,2.77328231148282,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.934257651944654,0.036680028607524,-0.354707224742059,2.77696793535814,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.943030195930749,-0.0773825266849382,-0.32358305599439,2.80241983091461,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.94523505410866,-0.13970252534216,-0.294981180581441,2.8091103426527,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.946736314577005,-0.108655043325369,-0.303124450054946,2.81374099405221,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.955258287017672,-0.107789551202351,-0.27543241954363,2.84132814143049,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.95746899230561,-0.0265072611803358,-0.287316017440723,2.84889500912375,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.957936343532009,0.0272817466109617,-0.2856810599994,2.85051911810013,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.96051816840394,0.0013800251014782,-0.278213845264143,2.85965505540287,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.962616892472845,-0.105582467408481,-0.249441497954651,2.86729947530936,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.965976203267497,-0.0765148501538093,-0.247053541619728,2.87998797823644,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.967824062827544,-0.0271870376779011,-0.250154848832253,2.88723077885387,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.974103490686996,-0.03927406103038,-0.22266552845376,2.91351784483282,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980770990591155,-0.00483039078144998,-0.195102361184437,2.94516987906138,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981035128791183,-0.0224279173291627,-0.192528087826019,2.94652794321878,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988750015939044,-0.0245887618667503,-0.14754253207262,2.99145177799682,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994009848313063,-0.0155102995858238,-0.108184342967918,3.03208337016858,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994630908410731,-0.00294582866187767,-0.103444082129132,3.03792102773045,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996288000305846,-0.0442964440338894,-0.0738108765191862,3.0554033449677,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996667597121896,0.0225246899800971,-0.0783985917511693,3.05993170401489,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997815381466289,-0.0312281781380841,-0.0582173977386576,3.07548040928088,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998873336003568,0.00509650180641612,-0.0471813977160511,3.09411896357148,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999655805773878,0.00517142460189092,-0.0257201545517344,3.11535474312122,-1,-1.49966072182214e-32,-1.22460635382238e-16
