"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.952510853124053,-0.146465882893621,0.266965952565269,0.309418327052441,0.963040231632851,-0.0725535122565453,0.259402197592435
0.951094103472764,-0.117766902196529,0.285571292475929,0.314037607921173,0.961614285313134,-0.0752979662817107,0.263871526610108
0.950288174154734,-0.144108943198298,0.276016301243119,0.316636233924377,0.960161887754911,-0.0780891493029255,0.268311822445585
0.949319067398974,-0.121319623257041,0.289956647251812,0.31973397392911,0.958683078909455,-0.0809267542126882,0.272722596543241
0.948950084680462,-0.0765627139031128,0.305993280358792,0.320905830558786,0.957177899454536,-0.083810468795803,0.277103363595664
0.948721274877143,-0.129372893450773,0.28842780211981,0.321630439484513,0.955646390793304,-0.086739975763732,0.281453641597047
0.948601831209647,-0.0393304539022402,0.314018600120355,0.322008075694577,0.95408859505315,-0.0897149527895055,0.285772951896225
0.946980905120133,-0.0863122984250721,0.309479163237906,0.327091234719982,0.952504555084548,-0.0927350725431871,0.290060819249338
0.946582864154203,-0.0822213074840272,0.311802081271507,0.328327865704912,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94589829373755,-0.116210163531313,0.302938303613818,0.330444251003712,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945407216442314,-0.10419603686818,0.308785331581279,0.331954433771743,0.947595409134109,-0.10206294058796,0.302731063398684
0.941853767044698,-0.106506428390085,0.318697132424029,0.342691215264646,0.945906835176403,-0.105260259166561,0.306888476497162
0.940969734170973,-0.155188306612771,0.300819794669281,0.345312458712814,0.94419224204689,-0.108501010058468,0.311012123356566
0.935897423906666,-0.106693301931923,0.335726899797632,0.359998296128319,0.942451676909086,-0.111784836691251,0.315101550261438
0.935359860795184,-0.165888903935968,0.312382461678207,0.361521201894885,0.940685187640925,-0.115111377752957,0.319156307261462
0.923155665561481,-0.0582905672829543,0.379981350736547,0.394586338916277,0.938892822833437,-0.11848026723186,0.323175948220976
0.922866114021068,-0.198168795099111,0.330223052255016,0.395338863244793,0.937074631789413,-0.121891134456735,0.327160030868053
0.922465113456076,-0.156669325525724,0.352863765348306,0.396378800505211,0.935230664522052,-0.125343604137642,0.331108116843166
0.921949943448689,-0.133061797308939,0.363734600872495,0.397711039769752,0.933360971753579,-0.128837296407215,0.335019771747422
0.921687022955063,-0.225301877461252,0.315803888083519,0.398389331246172,0.931465604913856,-0.132371826862465,0.338894565190353
0.918683257047734,-0.0947585130547098,0.383460424846981,0.406062440439112,0.929544616138964,-0.135946806607066,0.342732070837275
0.916983352488355,-0.173667354718291,0.359139500980287,0.410344738128285,0.927598058269771,-0.139561842294151,0.346531866456194
0.916690828165458,-0.0912957280045084,0.389028296664205,0.411077401880957,0.925625984850474,-0.143216536169591,0.350293533964267
0.912140647007992,-0.268107645218095,0.31002859650595,0.422319591580426,0.923628450127131,-0.146910486115753,0.354016659473797
0.907719435636812,-0.109178914625507,0.405123920261918,0.432980011675427,0.921605509046169,-0.150643285695752,0.357700833337777
0.905147191346203,-0.116394704499145,0.408853072340953,0.439070480499329,0.919557217252868,-0.154414524198162,0.361345650194959
0.905111009345536,-0.210753148424728,0.369265718948523,0.439155587221508,0.917483631089833,-0.158223786682215,0.364950709014459
0.90491381223662,-0.136253138242221,0.40319483471708,0.439619160359762,0.915384807595446,-0.162070654023447,0.368515613139877
0.903695920009657,-0.174451564011509,0.39102472552492,0.44247213442044,0.913260804502295,-0.16595470295982,0.372039970332944
0.902009377978668,-0.191818650709415,0.386761796560305,0.44639481612445,0.911111680235585,-0.169875506138289,0.375523392816678
0.901709269576388,-0.262475582627321,0.343550522753883,0.447089463756455,0.908937493911533,-0.173832632161821,0.378965497318046
0.900391403389674,-0.205861466262815,0.383296722409804,0.450128036770932,0.906738305335741,-0.177825645636869,0.382365905110144
0.89502687719417,-0.205136343726553,0.396037838574237,0.462304866544768,0.90451417500155,-0.181854107221265,0.385724242053856
0.893150634647592,-0.223012905872213,0.3905728967082,0.46649397781521,0.902265164088378,-0.185917573672572,0.38904013863903
0.891718838208684,-0.192846471579688,0.40944810658131,0.469667467718089,0.899991334460036,-0.190015597896844,0.392313230025128
0.890037528786433,-0.282879843656202,0.357508309560466,0.473368843563821,0.897692748663025,-0.194147728997823,0.39554315608137
0.879027060471804,-0.160891947216422,0.448804198152386,0.496978662664697,0.895369469924819,-0.198313512326549,0.398729561426359
0.87888269487011,-0.198058611549736,0.433979256472983,0.49728137625679,0.893021562152122,-0.202512489531384,0.401872095467183
0.877893085290288,-0.357970203704033,0.318058271484317,0.499351916628822,0.890649089929112,-0.206744198608444,0.404970412437991
0.877362169378615,-0.232648619663417,0.419654910029607,0.500459507998734,0.888252118515666,-0.211008173952432,0.408024171438031
0.87613011619854,-0.324509505590159,0.356496283671462,0.503021204829404,0.88583071384556,-0.215303946407866,0.411033036469168
0.875412138025249,-0.128230821560914,0.466058413720721,0.504508545594545,0.883384942524661,-0.219631043320701,0.413996676472845
0.874806466236798,-0.163262629419723,0.456134805145632,0.505760127602245,0.880914871829092,-0.223988988590335,0.416914765366512
0.87065381088278,-0.230592424763927,0.434498648141492,0.514266401556985,0.87842056970338,-0.228377302721989,0.419786982079504
0.865732553906477,-0.222470830013677,0.448345709134808,0.524184178603636,0.875902104758592,-0.232795502879469,0.422613010588368
0.864352308438505,-0.227759894538135,0.448353116791893,0.52693533137162,0.873359546270441,-0.237243102938289,0.425392539951632
0.862503383657432,-0.219360461274414,0.456036074460078,0.530600418071479,0.870792964177388,-0.241719613539159,0.428125264344022
0.862386602088896,-0.191302894764322,0.468713719654502,0.530831142927809,0.868202429078709,-0.246224542141829,0.430810883090104
0.860769539030729,-0.283996603655535,0.422399964238808,0.534016701904841,0.865588012232563,-0.25075739307928,0.433449100697375
0.859751032055726,-0.328289875998534,0.391221063078129,0.536014345068983,0.862949785554025,-0.255317667612263,0.436039626888769
0.858389617602646,-0.0996245294022541,0.503231773175505,0.538674104955801,0.860287821613109,-0.259904863984172,0.438582176634597
0.853201358855976,-0.336713560358896,0.39833581249588,0.548703711849186,0.857602193632774,-0.264518477476253,0.441076470183911
0.853042871470698,-0.309744844470611,0.419971416595109,0.549007495565855,0.854892975486909,-0.269158000463138,0.44352223309528
0.852648840553446,-0.300123358247464,0.427686713070594,0.549762108941388,0.8521602416983,-0.273822922468695,0.44591919626699
0.844330804756669,-0.251689101205034,0.473030747915563,0.565481304143249,0.849404067436578,-0.278512730222196,0.448267095966651
0.842082204667599,-0.249828086307053,0.477999464303373,0.569664072932358,0.846624528516159,-0.283226907714791,0.450565673860214
0.834260943518164,-0.297731982332273,0.464073641587925,0.584005304633652,0.843821701394149,-0.287964936256283,0.452814677040396
0.833287601184698,-0.17412858344732,0.524700876822673,0.585768270868272,0.840995663168247,-0.2927262945322,0.455013858054508
0.829423014492367,-0.385555414505544,0.404233206671413,0.592722310474791,0.838146491574624,-0.297510458661149,0.457162974931678
0.823561345618286,-0.298563910505801,0.482292754814835,0.603135109741105,0.83527426498578,-0.302316902252465,0.459261791209479
0.823543243790275,-0.277495439557952,0.494745193642072,0.603167021836087,0.832379062408394,-0.307145096464123,0.461310075959942
0.822722848368891,-0.241429358951033,0.514625086260155,0.604611766084055,0.829460963481148,-0.311994510060926,0.463307603814969
0.815883681345322,-0.249640575213984,0.521549040571676,0.616540486414566,0.826520048472536,-0.316864609472957,0.465254154991127
0.806972030557991,-0.3497495017254,0.475890142721981,0.631789347602271,0.823556398278657,-0.321754858854286,0.467149515313828
0.795004286361186,-0.310982939519354,0.520824150741152,0.651781681163211,0.820570094420989,-0.326664720141929,0.468993476240901
0.793786007144012,-0.484037522777557,0.368254601336809,0.65378740694974,0.817561219044148,-0.331593653115047,0.470785834885529
0.792345182649467,-0.429899844139155,0.432868612330939,0.65615276700791,0.814529854913626,-0.336541115454388,0.472526394038581
0.787962569383076,-0.451349815658561,0.418805841836291,0.663303375990904,0.811476085413517,-0.341506562801955,0.474214962190302
0.783294015891834,-0.282911139956348,0.553544733112549,0.670849242032228,0.808399994544222,-0.346489448820902,0.47585135355139
0.780694394813577,-0.430750276741264,0.452736635356569,0.675020093159204,0.805301666920138,-0.351489225255647,0.477435388073436
0.779990453992238,-0.336718723971719,0.527480229589546,0.676145764002199,0.802181187767332,-0.356505341992193,0.478966891468735
0.777231369578585,-0.342921243398142,0.527557029115592,0.680542682054342,0.799038642921194,-0.361537247118656,0.480445695229461
0.776230581713179,-0.308260636539784,0.549946782855675,0.682131657590122,0.795874118824081,-0.366584386985993,0.48187163664621
0.770358786715639,-0.460605351124317,0.440896870306031,0.691392661222382,0.792687702522931,-0.371646206268917,0.4832445588259
0.761603580067609,-0.364918514656372,0.535531945348911,0.705012301266486,0.789479481666878,-0.376722148026998,0.484564310709035
0.755712289824845,-0.359612733928056,0.54733684016744,0.714055263542163,0.786249544504834,-0.381811653765941,0.485830747086327
0.754690006678214,-0.464226552768898,0.463612663248473,0.715614827841419,0.782997979883065,-0.38691416349904,0.487043728614668
0.753121358702703,-0.489359382469923,0.439699458556011,0.718002485696952,0.779724877242745,-0.392029115808787,0.488203121832468
0.75116630570859,-0.357071448018191,0.55520191118034,0.720969192129326,0.776430326617498,-0.397155947908646,0.489308799174336
0.746822534202949,-0.334871899643859,0.574558015552475,0.727525130033312,0.77311441863092,-0.402294095704975,0.490360638985116
0.740762457166353,-0.256288939464868,0.620956489265424,0.736591675279885,0.769777244494086,-0.407442993859092,0.491358525533273
0.738289351889841,-0.512209059642639,0.438828795894347,0.740265733324864,0.766418896003042,-0.412602075849478,0.492302349023626
0.720840607828433,-0.528255568624691,0.448703546144378,0.765781949731983,0.76303946553628,-0.417770774034109,0.493192005609428
0.716992762114194,-0.377842577953468,0.585795497901219,0.771317681483145,0.759639046052194,-0.422948519712912,0.494027397403796
0.716888730266233,-0.458667743266113,0.525066138409666,0.771466909367656,0.756217731086529,-0.428134743190342,0.494808432490476
0.707586950582667,-0.566008568295795,0.423030741177124,0.784718870553603,0.752775614749802,-0.433328873838057,0.495535024933958
0.705489363664971,-0.52395559175977,0.47723714819706,0.787682929104254,0.749312791724717,-0.438530340157712,0.496207094788933
0.703697876731507,-0.552887929278238,0.446233387300851,0.790207535841401,0.745829357263557,-0.44373856984383,0.496824568109089
0.700951616657794,-0.553577248799239,0.449687736898273,0.794065428560975,0.742325407185569,-0.448952989846779,0.497387376955243
0.694912788178343,-0.466734267380458,0.547042357115999,0.802497713239478,0.738801037874325,-0.45417302643582,0.497895459402823
0.687221002430995,-0.359772357679745,0.63110311714275,0.813139688131877,0.735256346275071,-0.459398105262233,0.498348759548675
0.686712669760142,-0.482041914302078,0.544115155134358,0.813839207281086,0.731691429892059,-0.464627651422514,0.498747227517219
0.68669261732111,-0.537503246652763,0.48943182278477,0.813866792064388,0.728106386785869,-0.469861089521627,0.499090819465933
0.684012153555943,-0.586672341141893,0.433523860850649,0.817547685594093,0.724501315570707,-0.475097843736314,0.499379497590178
0.677283854236273,-0.559080514702277,0.47824215505442,0.826731806298156,0.720876315411697,-0.480337337878455,0.49961323012736
0.670590111767032,-0.57740677711408,0.465736315679818,0.835792341877259,0.717231486022149,-0.48557899545846,0.499791991360419
0.670093748433619,-0.457500869845194,0.584523158139242,0.836461248002742,0.713566927660818,-0.490822239748701,0.499915761620665
0.665101832128387,-0.440223307001312,0.603193992735581,0.843166150465985,0.709882741129147,-0.496066493846968,0.499984527289939
0.657478290346982,-0.55073531605074,0.514210958048251,0.853329253022857,0.706179027768493,-0.501311180739945,0.499998280802112
0.653019893036227,-0.438332598504297,0.617599831919849,0.859231215343278,0.70245588945734,-0.506555723366697,0.499957020643914
0.650376157465094,-0.525855627539961,0.548166683396111,0.862716798337515,0.698713428608497,-0.511799544682159,0.499860751355109
0.644080388877474,-0.632424385683293,0.43034852045354,0.870975825239136,0.694951748166278,-0.517042067720634,0.499709483527985
0.643780137964877,-0.535021549216495,0.547082330034434,0.871368266911621,0.691170951603675,-0.52228271565927,0.499503233806197
0.643666769099844,-0.657120543144592,0.392282655917801,0.871516411505295,0.687371142919509,-0.527520911881527,0.499242024882931
0.640711988414057,-0.534887835169351,0.550802280033726,0.875371087268013,0.68355242663557,-0.532756080040624,0.49892588549841
0.634554106275114,-0.609096967309324,0.475754107311724,0.883364869566846,0.679714907793739,-0.537987644122948,0.498554850436728
0.631760749516677,-0.412848174032733,0.65607525526266,0.886973756074312,0.675858691953105,-0.543215028511438,0.498128960522027
0.627341066504666,-0.54303243975281,0.558174664108735,0.892662215010031,0.671983885187055,-0.548437658048911,0.497648262614004
0.620939093973512,-0.561225742572305,0.547229666090499,0.900856151566093,0.668090594080359,-0.553654958101352,0.497112809602752
0.616572435542313,-0.571042675986215,0.541985879827069,0.906414663146126,0.66417892572624,-0.558866354621138,0.496522660402945
0.615244398896425,-0.588144677407965,0.524938251667049,0.908100379260111,0.660248987723423,-0.564071274210195,0.495877879947354
0.610795435836937,-0.586362070925304,0.532079371279281,0.913731518139648,0.656300888173181,-0.569269144183094,0.4951785391797
0.610215029774527,-0.676478125856608,0.412328707070954,0.914464342813309,0.652334735676357,-0.574459392630057,0.494424715046854
0.607682323616243,-0.7278158095324,0.317814947664612,0.917657331219807,0.648350639330381,-0.579641448479887,0.493616490490366
0.606025133690168,-0.736349698891898,0.300869836104627,0.919742336925806,0.644348708726263,-0.584814741562798,0.49275395443734
0.598709756869258,-0.672556187341127,0.434988277886566,0.928907048364253,0.640329053945585,-0.589978702673152,0.49183720179065
0.592207998881647,-0.499079133238814,0.632621296532285,0.937000053081812,0.636291785557469,-0.595132763632088,0.490866333418499
0.58797287665167,-0.627760261415854,0.510102882278721,0.942245860070729,0.632237014615537,-0.600276357350033,0.48984145614332
0.577339775542156,-0.63414067147789,0.514338791415254,0.955329470107032,0.628164852654855,-0.605408917889104,0.488762682730022
0.576498076732385,-0.613907629783278,0.539228513357499,0.956359951796445,0.624075411688867,-0.610529880525371,0.487630131873582
0.574588563800791,-0.593364394891269,0.563707971581618,0.958694973859487,0.619968804206312,-0.615638681810996,0.486443928185989
0.574307886162429,-0.566882866279668,0.590605001511324,0.959037873811218,0.615845143168129,-0.620734759636226,0.485204202182527
0.571453513396684,-0.641178748589033,0.512182286285252,0.962520354687667,0.611704542004354,-0.625817553291243,0.483911090267422
0.570678538078696,-0.756068236589423,0.320447855035609,0.963464405714039,0.607547114610996,-0.630886503527854,0.482564734718828
0.569375862384267,-0.743739433979542,0.350232468052238,0.965049891458741,0.603372975346903,-0.635941052621026,0.481165283673176
0.566233060477641,-0.713315954550942,0.412989673242809,0.968867853097883,0.599182239030621,-0.640980644430252,0.47971289110887
0.564166565197072,-0.584452264887202,0.583208056170315,0.971372836983374,0.594975020937233,-0.64600472446074,0.478207716829354
0.561300790119286,-0.643652941391881,0.520242553093309,0.974839623674669,0.590751436795186,-0.651012739924423,0.476649926445519
0.553668711958778,-0.6201046019093,0.555806837029571,0.984032901514449,0.586511602783112,-0.656004139800785,0.475039691357488
0.550115153718723,-0.777615621201717,0.30444582984842,0.988294201208972,0.58225563552663,-0.66097837489748,0.473377188735755
0.548543528973332,-0.656104812167856,0.518291879418987,0.990175022318434,0.577983652095137,-0.665934897910768,0.471662601501691
0.53952625518057,-0.706106414026011,0.458612202238621,1.00092198206387,0.573695769998589,-0.670873163485726,0.469896118307419
0.537088946330831,-0.819006168440154,0.201901856817156,1.0038140796742,0.569392107184269,-0.675792628276258,0.468077933515056
0.525104075128348,-0.752734222419486,0.397060323731967,1.0179589263267,0.565072782033541,-0.680692751004874,0.466208247175327
0.522315233925746,-0.720678847638826,0.455860499467838,1.02123261368321,0.560737913358597,-0.685572992522246,0.464287265005555
0.519398050152017,-0.656226875936948,0.547349936326219,1.02464994716029,0.556387620399185,-0.690432815866532,0.462315198367027
0.517513357341805,-0.559836502753099,0.647119011587507,1.02685399782499,0.55202202281933,-0.695271686322455,0.460292264241737
0.495932423937832,-0.734817268168417,0.462703591177603,1.05188804959945,0.547641240704044,-0.700089071480135,0.458218685208512
0.494925066458311,-0.769997945431205,0.402681440623925,1.05304773328778,0.543245394556022,-0.704884441293672,0.456094689418524
0.486740058854071,-0.735047301689728,0.47200591032887,1.0624423152384,0.538834605292327,-0.709657268139462,0.453920510570185
0.478977193235257,-0.813330203138472,0.330264786229485,1.07130714236832,0.534408994241063,-0.714407026874256,0.451696387883435
0.476549797129431,-0.69679649740276,0.536073625599268,1.07407029472185,0.529968683138039,-0.719133194892932,0.449422566073418
0.475148785123948,-0.824002224518422,0.308632412400137,1.07566321062748,0.525513794123423,-0.723835252186005,0.447099295323564
0.463757195613328,-0.784056795442609,0.412533883501862,1.08856500481613,0.521044449738374,-0.728512681396834,0.444726831258053
0.445724514004899,-0.729252185996768,0.519154029969942,1.10881286993527,0.516560772921682,-0.733164967878554,0.442305434913695
0.437361604873831,-0.76542555396981,0.472057780268683,1.11813363230815,0.512062887006377,-0.737791599750694,0.439835372711206
0.435378428729808,-0.649625311818428,0.623243594464936,1.12033773198061,0.507550915716342,-0.742392067955503,0.437316916425897
0.434107632617558,-0.720581450765842,0.540659723037859,1.12174885837112,0.503024983162908,-0.746965866313956,0.434750343157768
0.431795807945187,-0.822671954452095,0.369815137060307,1.12431351541652,0.49848521384144,-0.751512491581454,0.432135935301022
0.420206459145276,-0.802603196226948,0.42338474358304,1.13712349759798,0.493931732627913,-0.756031443503188,0.429473980512992
0.415601508563846,-0.795099354359756,0.441692656466183,1.14219229588806,0.489364664775475,-0.760522224869187,0.426764771682491
0.41207662038696,-0.871662300027601,0.265325636984167,1.14606431381315,0.484784135911006,-0.76498434156902,0.424008606897588
0.410046412734086,-0.856130117775076,0.314488729277127,1.14829137764216,0.480190272031657,-0.769417302646163,0.421205789412807
0.404857867200394,-0.824522871777897,0.395287416041894,1.15397294330788,0.475583199501389,-0.773820620352022,0.418356627615762
0.4027325170416,-0.866727320645784,0.294262249300718,1.15629611354011,0.470963045047494,-0.778193810199593,0.415461434993229
0.399368934738421,-0.871905617126788,0.28334616423847,1.15996792600583,0.466329935757109,-0.782536391016771,0.412520530096647
0.398590680012436,-0.866275826756788,0.301150563313548,1.16081665987329,0.461683999073723,-0.786847884999294,0.409534236507073
0.392718492003599,-0.870498642129474,0.296655187194092,1.16721061397857,0.457025362793669,-0.791127817763315,0.406502882799581
0.384514641465763,-0.859976466196836,0.335542796206473,1.17611434302606,0.452354155062609,-0.795375718397593,0.403426802507104
0.375933229720082,-0.908215793794443,0.18389746788512,1.18539265371065,0.44767050437201,-0.79959111951531,0.40030633408374
0.369649040842683,-0.913671776558999,0.169007311450146,1.19216504643657,0.442974539555607,-0.803773557305498,0.397141820867513
0.366824643473769,-0.787142100960579,0.495829601613001,1.19520290993577,0.438266389785865,-0.807922571584065,0.393933611042593
0.364164099240434,-0.705183259320534,0.608359334274137,1.19806121121264,0.433546184570417,-0.812037705844434,0.390682057600989
0.363881827826272,-0.874826599305583,0.319794365999839,1.19836427590507,0.428814053748512,-0.816118507307769,0.387387518303711
0.363571928394059,-0.805469697250569,0.46801070467982,1.19869696249423,0.424070127487433,-0.820164526972792,0.384050355641403
0.360916241704185,-0.851198737385756,0.381051408535675,1.20154615856897,0.419314536278925,-0.82417531966519,0.38067093679446
0.35419749366389,-0.811553686061368,0.464677038514306,1.2087405380609,0.414547410935601,-0.82815044408659,0.37724963359263
0.341639148911587,-0.907413998890429,0.244709065113346,1.22213589228259,0.409768882587343,-0.83208946286312,0.3737868224741
0.335649896653375,-0.931213698007373,0.14205701503274,1.22850126023715,0.404979082677701,-0.835991942593527,0.37028288444408
0.330824810921598,-0.920187922424124,0.209306311188804,1.23361886001144,0.40017814296027,-0.83985745389687,0.366738205032878
0.32853849545125,-0.913080439108688,0.241550344076996,1.23604056874818,0.395366195495069,-0.843685571459755,0.363153174253485
0.328269781941358,-0.892520667691251,0.30926656464632,1.23632506096414,0.39054337264491,-0.847475874083139,0.35952818655866
0.31917817538899,-0.927002043554076,0.196958126519122,1.2459341491298,0.385709807071754,-0.85122794472867,0.355863640797531
0.315546701374786,-0.948393173124407,-0.0313156258521397,1.24976359175003,0.380865631733065,-0.854941370564574,0.35215994017171
0.314269609163072,-0.866300086173215,0.388276671270332,1.25110914283763,0.376010979878149,-0.858615743011075,0.348417492190927
0.312286306355941,-0.930544345283769,0.191218420459343,1.25319757469777,0.371145985044492,-0.862250657785354,0.3446367086282
0.310736003671953,-0.883990886660464,0.349289633861686,1.25482905604981,0.366270781054087,-0.865845714946029,0.340818005474518
0.290475076049482,-0.948889437712983,0.123422304267854,1.27607304330143,0.361385502009748,-0.869400518937163,0.33696180289308
0.286083299471724,-0.88317348026406,0.371700080066765,1.28065953798163,0.356490282291427,-0.872914678631778,0.33306852517306
0.27609389605251,-0.901325689436269,0.333742658533159,1.29106867556399,0.351585256552517,-0.876387807374901,0.329138600682926
0.26510199162763,-0.809486568299474,0.523882076213535,1.30248662975047,0.346670559716142,-0.879819523026097,0.325172461823304
0.260850203866331,-0.920284551698972,0.291605066909194,1.30689353441288,0.341746326971453,-0.883209448001521,0.321170544979408
0.259572985926177,-0.947657232997108,0.18592373093727,1.3082163203008,0.336812693769905,-0.88655720931546,0.317133290473018
0.255939833425692,-0.94568220956166,0.200449395570566,1.31197653324876,0.331869795821535,-0.889862438621372,0.313061142514041
0.246875639411924,-0.967813447633447,-0.0488830159136477,1.32134155986542,0.326917769091224,-0.893124772252417,0.308954549151627
