"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.944834974342654,0.00951137671403158,0.327408620796582,0.333705913905064,0.938892822833437,-0.11848026723186,0.323175948220976
0.944660125890889,-0.166045568726643,0.282924222466116,0.334239315780536,0.937074631789413,-0.121891134456735,0.327160030868053
0.944529033099683,-0.068077489040364,0.321294819624806,0.334638697536389,0.935230664522052,-0.125343604137642,0.331108116843166
0.941316633026224,0.0534226680495244,0.333270183074698,0.344286154385977,0.933360971753579,-0.128837296407215,0.335019771747422
0.939720783019324,-0.148568494264445,0.307980928749727,0.348983500220714,0.931465604913856,-0.132371826862465,0.338894565190353
0.938696940214692,-0.0531601915082247,0.340620094049637,0.351965479517835,0.929544616138964,-0.135946806607066,0.342732070837275
0.934449090413407,-0.14513258052489,0.325179076042329,0.364087494482701,0.927598058269771,-0.139561842294151,0.346531866456194
0.930586061045874,-0.0425149772462978,0.363596011662492,0.374785786600938,0.925625984850474,-0.143216536169591,0.350293533964267
0.927083716599511,-0.182954369874252,0.327175000511886,0.384239662084228,0.923628450127131,-0.146910486115753,0.354016659473797
0.926719152502551,-0.179366032134577,0.330180918439044,0.385211044077615,0.921605509046169,-0.150643285695752,0.357700833337777
0.926190899280314,-0.285274926586621,0.246553512145582,0.386614461621303,0.919557217252868,-0.154414524198162,0.361345650194959
0.92462007640825,-0.136092209219117,0.355747979463922,0.390759404469096,0.917483631089833,-0.158223786682215,0.364950709014459
0.92389946500544,-0.0768492115769931,0.374838601590946,0.392646992306135,0.915384807595446,-0.162070654023447,0.368515613139877
0.922753361181601,-0.0603082467399852,0.380643074025008,0.395631533172813,0.913260804502295,-0.16595470295982,0.372039970332944
0.921256016268083,-0.327860148765023,0.209272729569905,0.399498899018409,0.911111680235585,-0.169875506138289,0.375523392816678
0.919610470423589,-0.138431269541262,0.367632107276418,0.403708589888931,0.908937493911533,-0.173832632161821,0.378965497318046
0.918279485545009,-0.211935718132993,0.334433906484744,0.407083447539585,0.906738305335741,-0.177825645636869,0.382365905110144
0.916639703121035,-0.223351827825866,0.331489993316578,0.411205324558022,0.90451417500155,-0.181854107221265,0.385724242053856
0.912159486009991,-0.269246434026977,0.308984513925449,0.422273626694376,0.902265164088378,-0.185917573672572,0.38904013863903
0.910928722518633,-0.215281930682935,0.351941121229104,0.425266729289113,0.899991334460036,-0.190015597896844,0.392313230025128
0.909551270042804,-0.226759650982042,0.348276539333363,0.428593281384788,0.897692748663025,-0.194147728997823,0.39554315608137
0.908868087800209,-0.0543586612579766,0.413526220359281,0.430234213919072,0.895369469924819,-0.198313512326549,0.398729561426359
0.907614783883958,-0.244422884172762,0.341310500524003,0.433229366062038,0.893021562152122,-0.202512489531384,0.401872095467183
0.904499597400675,-0.168224380978389,0.391894164215869,0.440591416446702,0.890649089929112,-0.206744198608444,0.404970412437991
0.903099417864996,-0.355368745153742,0.241090224645795,0.443863220296179,0.888252118515666,-0.211008173952432,0.408024171438031
0.902068470188953,-0.21980975200249,0.37142448494353,0.446257919176428,0.88583071384556,-0.215303946407866,0.411033036469168
0.900955293170918,-0.0671088244176612,0.428690990566147,0.448830236060894,0.883384942524661,-0.219631043320701,0.413996676472845
0.896757415544697,-0.328830737191982,0.296135921399908,0.458409607971614,0.880914871829092,-0.223988988590335,0.416914765366512
0.886271515913021,-0.111369503254622,0.449577172269739,0.481564215242518,0.87842056970338,-0.228377302721989,0.419786982079504
0.884046492662485,-0.174197851672246,0.433724460094116,0.486346296949702,0.875902104758592,-0.232795502879469,0.422613010588368
0.882571091792293,-0.300401540306988,0.361700404359394,0.489493554537042,0.873359546270441,-0.237243102938289,0.425392539951632
0.882486430658044,-0.106736896559708,0.45806651767754,0.489673585624631,0.870792964177388,-0.241719613539159,0.428125264344022
0.881870721203675,-0.231544994061618,0.410720034584041,0.490981061343385,0.868202429078709,-0.246224542141829,0.430810883090104
0.881747995300446,-0.0557458700082753,0.468415275968521,0.491241291062998,0.865588012232563,-0.25075739307928,0.433449100697375
0.875734865470372,-0.174833856403361,0.450023963867168,0.503840490155926,0.862949785554025,-0.255317667612263,0.436039626888769
0.875478162716276,-0.0278839128539894,0.482452561409809,0.504371938304303,0.860287821613109,-0.259904863984172,0.438582176634597
0.874694076364466,-0.302338441617595,0.378816234463568,0.505992063023286,0.857602193632774,-0.264518477476253,0.441076470183911
0.873100768843907,-0.273078443633516,0.403885145885404,0.509269744877606,0.854892975486909,-0.269158000463138,0.44352223309528
0.87224762444425,-0.380912125114005,0.306740989423479,0.511016909402593,0.8521602416983,-0.273822922468695,0.44591919626699
0.8683173296031,-0.29796966333979,0.396533850812403,0.518996565032994,0.849404067436578,-0.278512730222196,0.448267095966651
0.866840976819448,-0.223386104159253,0.445741370500043,0.521965318087761,0.846624528516159,-0.283226907714791,0.450565673860214
0.857221725791705,-0.205791992352304,0.472038736455347,0.540946386851177,0.843821701394149,-0.287964936256283,0.452814677040396
0.854664942796441,-0.340266667721587,0.392130629245413,0.545891188936318,0.840995663168247,-0.2927262945322,0.455013858054508
0.852497158374891,-0.38265626069973,0.356121862724034,0.550052349693937,0.838146491574624,-0.297510458661149,0.457162974931678
0.842043532057298,-0.394888483678469,0.367458535863014,0.569735771278882,0.83527426498578,-0.302316902252465,0.459261791209479
0.841763093813738,-0.0898411303980502,0.532318950613187,0.57025545902882,0.832379062408394,-0.307145096464123,0.461310075959942
0.84040450878282,-0.315513046361624,0.440649270047182,0.572767154051,0.829460963481148,-0.311994510060926,0.463307603814969
0.838806325286556,-0.108302517785576,0.533548979289221,0.575709344170742,0.826520048472536,-0.316864609472957,0.465254154991127
0.831783423545252,-0.426341789214499,0.355484198080195,0.588483538255771,0.823556398278657,-0.321754858854286,0.467149515313828
0.830586324597974,-0.445232892692876,0.33450564816631,0.590636612077081,0.820570094420989,-0.326664720141929,0.468993476240901
0.828154553485451,-0.344588072347045,0.442062321327504,0.59498919785975,0.817561219044148,-0.331593653115047,0.470785834885529
0.82282603452308,-0.314482026648733,0.473348045127398,0.604430217950418,0.814529854913626,-0.336541115454388,0.472526394038581
0.822429336018189,-0.107219898116384,0.558671532033442,0.605127917960995,0.811476085413517,-0.341506562801955,0.474214962190302
0.812023029285584,-0.501185766155123,0.299050878135086,0.62318620872129,0.808399994544222,-0.346489448820902,0.47585135355139
0.805273104599371,-0.148338541117723,0.574047823990263,0.634660380655178,0.805301666920138,-0.351489225255647,0.477435388073436
0.802111546056258,-0.292657909253156,0.520546266757154,0.639973562336236,0.802181187767332,-0.356505341992193,0.478966891468735
0.799675539941011,-0.286781486591806,0.527518160605155,0.644041680772555,0.799038642921194,-0.361537247118656,0.480445695229461
0.796755210468681,-0.0592413554704369,0.601391383703685,0.648889759103049,0.795874118824081,-0.366584386985993,0.48187163664621
0.796281507494853,-0.369539712644554,0.478932314216012,0.649673238778122,0.792687702522931,-0.371646206268917,0.4832445588259
0.795250913517446,-0.539441257523533,0.276729315814386,0.651375002371978,0.789479481666878,-0.376722148026998,0.484564310709035
0.789575124278048,-0.406843818694384,0.45940094722527,0.660680008385685,0.786249544504834,-0.381811653765941,0.485830747086327
0.78422120370479,-0.352812882819616,0.510411768453983,0.66935634583568,0.782997979883065,-0.38691416349904,0.487043728614668
0.782089657295998,-0.393727094178727,0.483026648602543,0.672784237924002,0.779724877242745,-0.392029115808787,0.488203121832468
0.777164140847773,-0.449399028609183,0.440518343846729,0.680649520424589,0.776430326617498,-0.397155947908646,0.489308799174336
0.775136363200776,-0.506031286870213,0.378280260061705,0.683865425442798,0.77311441863092,-0.402294095704975,0.490360638985116
0.773607803340851,-0.274764903482127,0.570994933799417,0.686281243739899,0.769777244494086,-0.407442993859092,0.491358525533273
0.771155944375311,-0.526013866272317,0.358647350392932,0.690141488831744,0.766418896003042,-0.412602075849478,0.492302349023626
0.768968752169648,-0.237890934487312,0.593375902337976,0.693569867340327,0.76303946553628,-0.417770774034109,0.493192005609428
0.759086934735104,-0.486846681344653,0.432165864429574,0.708886942203691,0.759639046052194,-0.422948519712912,0.494027397403796
0.758292730694121,-0.590431324576044,0.276374719422437,0.71010607156818,0.756217731086529,-0.428134743190342,0.494808432490476
0.756735113323129,-0.297108537744103,0.582304460796405,0.712492060965644,0.752775614749802,-0.433328873838057,0.495535024933958
0.755557795735971,-0.354286819853826,0.55101113108581,0.714291134944296,0.749312791724717,-0.438530340157712,0.496207094788933
0.753579426392165,-0.53601503075031,0.380533750051425,0.717305931151231,0.745829357263557,-0.44373856984383,0.496824568109089
0.74868479222734,-0.461545850448231,0.475863961465378,0.724720419834446,0.742325407185569,-0.448952989846779,0.497387376955243
0.740045545651482,-0.0630717787628064,0.669592817378663,0.737658250815609,0.738801037874325,-0.45417302643582,0.497895459402823
0.739506934796086,-0.423303207136083,0.523396492361961,0.738458739107731,0.735256346275071,-0.459398105262233,0.498348759548675
0.736100667915037,-0.301329238849519,0.606099411408232,0.743504971154979,0.731691429892059,-0.464627651422514,0.498747227517219
0.73167795630431,-0.647703701033863,0.212431833597001,0.750016009177276,0.728106386785869,-0.469861089521627,0.499090819465933
0.726990952147732,-0.647849386891557,0.227541924487702,0.756866837718926,0.724501315570707,-0.475097843736314,0.499379497590178
0.716306904000079,-0.559319837616567,0.417211862883114,0.772301085005849,0.720876315411697,-0.480337337878455,0.49961323012736
0.715883617386133,-0.558085182306953,0.419585004078505,0.772907510631624,0.717231486022149,-0.48557899545846,0.499791991360419
0.714326219211379,-0.200596893169339,0.67044682041008,0.77513549536756,0.713566927660818,-0.490822239748701,0.499915761620665
0.692044256229096,-0.195441179816416,0.694893871502897,0.806479155973978,0.709882741129147,-0.496066493846968,0.499984527289939
0.680757771328841,-0.582532924963128,0.444099367382225,0.821999700798396,0.706179027768493,-0.501311180739945,0.499998280802112
0.674841093065107,-0.451498103530845,0.583728499919904,0.830046977622634,0.70245588945734,-0.506555723366697,0.499957020643914
0.674405295511729,-0.519524135377796,0.524663863960242,0.830637359425834,0.698713428608497,-0.511799544682159,0.499860751355109
0.667932263659194,-0.643903117483799,0.373169219601174,0.839369401870452,0.694951748166278,-0.517042067720634,0.499709483527985
0.661539965195915,-0.733033710181662,0.158197516370817,0.847925887562426,0.691170951603675,-0.52228271565927,0.499503233806197
0.658848283829608,-0.681414852563354,0.318736156720324,0.851509570185763,0.687371142919509,-0.527520911881527,0.499242024882931
0.658570197383101,-0.554690121546856,0.508531379736902,0.851879170586818,0.68355242663557,-0.532756080040624,0.49892588549841
0.656030243364455,-0.400441396403987,0.639742923241202,0.85524947417349,0.679714907793739,-0.537987644122948,0.498554850436728
0.655535001669924,-0.376182085780364,0.654798365852838,0.855905467121087,0.675858691953105,-0.543215028511438,0.498128960522027
0.646973367366717,-0.294827113074475,0.70320867124513,0.867187895845244,0.671983885187055,-0.548437658048911,0.497648262614004
0.644674175507524,-0.630187330992484,0.432734485903612,0.870199336849564,0.668090594080359,-0.553654958101352,0.497112809602752
0.639464707544284,-0.629381392828433,0.441547223031292,0.87699451452456,0.66417892572624,-0.558866354621138,0.496522660402945
0.633130528475187,-0.643047730728974,0.430854209584921,0.885205396792193,0.660248987723423,-0.564071274210195,0.495877879947354
0.632010721830832,-0.536208486101752,0.559502374367919,0.886651236765803,0.656300888173181,-0.569269144183094,0.4951785391797
0.631321813882411,-0.313575485726371,0.709297668167387,0.887539874649709,0.652334735676357,-0.574459392630057,0.494424715046854
0.628790078515365,-0.735815308652348,0.251393851781404,0.890800114863229,0.648350639330381,-0.579641448479887,0.493616490490366
0.626802388878178,-0.69814732419105,0.345989998441409,0.893353748089446,0.644348708726263,-0.584814741562798,0.49275395443734
0.618943157431415,-0.775377831584549,0.125293998882919,0.903399887420045,0.640329053945585,-0.589978702673152,0.49183720179065
0.615082491384106,-0.744661678090393,0.259138021093625,0.908305741505702,0.636291785557469,-0.595132763632088,0.490866333418499
0.613129195425651,-0.664584601787285,0.427083009242852,0.910780701923452,0.632237014615537,-0.600276357350033,0.48984145614332
0.609818599234487,-0.63026542360672,0.48050678645939,0.914964641047024,0.628164852654855,-0.605408917889104,0.488762682730022
0.602333392786419,-0.734639590226119,0.312248549086783,0.924375275597727,0.624075411688867,-0.610529880525371,0.487630131873582
0.596118760075575,-0.623262572671985,0.50614838673284,0.932137992180317,0.619968804206312,-0.615638681810996,0.486443928185989
0.591699108269365,-0.664715322790721,0.456120274621142,0.937631452913578,0.615845143168129,-0.620734759636226,0.485204202182527
0.588449630027761,-0.398219632026193,0.703667647109852,0.941656334806064,0.611704542004354,-0.625817553291243,0.483911090267422
0.585524185429105,-0.436133895055812,0.683336413387308,0.945269800247118,0.607547114610996,-0.630886503527854,0.482564734718828
0.569438438476653,-0.79676902241863,0.202234986338497,0.964973769979405,0.603372975346903,-0.635941052621026,0.481165283673176
0.567772427700842,-0.821798135824203,-0.0477733639024604,0.966999044008769,0.599182239030621,-0.640980644430252,0.47971289110887
0.563658497753095,-0.694132006838149,0.447738601187755,0.971988054015347,0.594975020937233,-0.64600472446074,0.478207716829354
0.559986538447488,-0.629055479869669,0.539169991749856,0.976426774951605,0.590751436795186,-0.651012739924423,0.476649926445519
0.55493805606647,-0.48106146894161,0.678692579176248,0.982507824045994,0.586511602783112,-0.656004139800785,0.475039691357488
0.545774800403507,-0.768663984886933,0.333594882428153,0.993482832239138,0.58225563552663,-0.66097837489748,0.473377188735755
0.541528426630248,-0.751762042121985,0.376298811021178,0.998542201290738,0.577983652095137,-0.665934897910768,0.471662601501691
0.541131532607516,-0.651864408690988,0.531271547421645,0.999014238872998,0.573695769998589,-0.670873163485726,0.469896118307419
0.539650178753252,-0.576771582665104,0.613279892057105,1.00077479202425,0.569392107184269,-0.675792628276258,0.468077933515056
0.538810430634034,-0.788317108067113,0.297051269932768,1.00177193015334,0.565072782033541,-0.680692751004874,0.466208247175327
0.538233769090154,-0.584431461287776,0.607243177703992,1.00245630444313,0.560737913358597,-0.685572992522246,0.464287265005555
0.534711826165964,-0.807010277893472,0.250634543374535,1.00662963667917,0.556387620399185,-0.690432815866532,0.462315198367027
0.530624863132571,-0.74766272114579,0.399296518936007,1.0114587226757,0.55202202281933,-0.695271686322455,0.460292264241737
0.528517704263661,-0.18758299002006,0.827938197050362,1.01394280365621,0.547641240704044,-0.700089071480135,0.458218685208512
0.527808005237465,-0.789139359833655,0.314130196524589,1.01477858630992,0.543245394556022,-0.704884441293672,0.456094689418524
0.523463957765167,-0.498135665342699,0.69126430823124,1.01988497940026,0.538834605292327,-0.709657268139462,0.453920510570185
0.518787629837996,-0.846441745356818,0.119982360555119,1.02536412474865,0.534408994241063,-0.714407026874256,0.451696387883435
0.517881391746107,-0.830399283966129,0.205513730129291,1.026423831884,0.529968683138039,-0.719133194892932,0.449422566073418
0.517568655009868,-0.791208694925749,0.325747583913019,1.02678937195592,0.525513794123423,-0.723835252186005,0.447099295323564
0.512851438586199,-0.846678872278133,0.141838955078971,1.03229331230284,0.521044449738374,-0.728512681396834,0.444726831258053
0.510798316140031,-0.764683966554526,0.392865767817642,1.03468319452532,0.516560772921682,-0.733164967878554,0.442305434913695
0.507745762118133,-0.559392242539299,0.655190476150204,1.03823018204301,0.512062887006377,-0.737791599750694,0.439835372711206
0.490482979805658,-0.627036569428932,0.605187233110348,1.05815243524482,0.507550915716342,-0.742392067955503,0.437316916425897
0.487943253314688,-0.570010845322338,0.661059012312511,1.06106441903207,0.503024983162908,-0.746965866313956,0.434750343157768
0.48149706346397,-0.83211035051909,0.275232524303672,1.06843431065763,0.49848521384144,-0.751512491581454,0.432135935301022
0.479410094952087,-0.87740919708857,0.0178622989119893,1.07081392465811,0.493931732627913,-0.756031443503188,0.429473980512992
0.47109155622539,-0.875277310138108,0.109372647451444,1.08026848332414,0.489364664775475,-0.760522224869187,0.426764771682491
0.469189921786266,-0.860658053608526,0.197809332573014,1.08242308735776,0.484784135911006,-0.76498434156902,0.424008606897588
0.467329122434142,-0.363859646159095,0.805735470996476,1.08452903912482,0.480190272031657,-0.769417302646163,0.421205789412807
0.453151603805968,-0.706812108814227,0.543203706542642,1.10049871808605,0.475583199501389,-0.773820620352022,0.418356627615762
0.452840071091657,-0.64918816522533,0.611138769957424,1.10084816093889,0.470963045047494,-0.778193810199593,0.415461434993229
0.44650297011561,-0.872658870433268,0.197741228710837,1.10794306346434,0.466329935757109,-0.782536391016771,0.412520530096647
0.445950576444664,-0.828752282371066,0.338079484490586,1.1085603183412,0.461683999073723,-0.786847884999294,0.409534236507073
0.439910891420145,-0.896043243780214,-0.0598741420461692,1.11529688127752,0.457025362793669,-0.791127817763315,0.406502882799581
0.43978303108065,-0.807076581968478,0.393977507494521,1.11543925319645,0.452354155062609,-0.795375718397593,0.403426802507104
0.437221869067977,-0.715642370268429,0.544695359889626,1.11828901176319,0.44767050437201,-0.79959111951531,0.40030633408374
0.426064853068782,-0.878697956806374,0.215310570302019,1.1306577339644,0.442974539555607,-0.803773557305498,0.397141820867513
0.420762962953623,-0.675100875791928,0.605968098592211,1.13651013481467,0.438266389785865,-0.807922571584065,0.393933611042593
0.415893057269562,-0.864639475634572,0.281836019857912,1.14187172957519,0.433546184570417,-0.812037705844434,0.390682057600989
0.414972627190541,-0.856954181478722,0.305658714138357,1.14288360952976,0.428814053748512,-0.816118507307769,0.387387518303711
0.411229931933532,-0.904490236073414,-0.113081191759742,1.14699337212359,0.424070127487433,-0.820164526972792,0.384050355641403
0.40379589046724,-0.637878158756588,0.655789854620421,1.15513406285032,0.419314536278925,-0.82417531966519,0.38067093679446
0.402946702711,-0.781834890942819,0.475781628563738,1.15606210004393,0.414547410935601,-0.82815044408659,0.37724963359263
0.388863256058222,-0.823763667081156,0.412551559062384,1.17139890967219,0.409768882587343,-0.83208946286312,0.3737868224741
0.381481802732195,-0.580647886687837,0.719249376690132,1.17939752984111,0.404979082677701,-0.835991942593527,0.37028288444408
0.375220892997631,-0.885344319269603,0.274544564315348,1.18616125916616,0.40017814296027,-0.83985745389687,0.366738205032878
0.374335362821303,-0.848463160496703,0.374143423597676,1.1871164056947,0.395366195495069,-0.843685571459755,0.363153174253485
0.36392147724347,-0.882911968023507,0.296694481111105,1.1983217079148,0.39054337264491,-0.847475874083139,0.35952818655866
0.360470892313394,-0.906402774951049,0.220215225077248,1.20202365064129,0.385709807071754,-0.85122794472867,0.355863640797531
0.356408005520428,-0.864983563373101,0.353237552781868,1.20637572440263,0.380865631733065,-0.854941370564574,0.35215994017171
0.352188981319064,-0.857936390901519,0.374042872682152,1.21088741642414,0.376010979878149,-0.858615743011075,0.348417492190927
0.33782407955846,-0.93343256108463,0.120741646408635,1.22619222618233,0.371145985044492,-0.862250657785354,0.3446367086282
0.336448116626752,-0.906819930013543,0.253929674021263,1.2276537530265,0.366270781054087,-0.865845714946029,0.340818005474518
0.335869200003393,-0.941352286994519,-0.0323690015179501,1.22826844121359,0.361385502009748,-0.869400518937163,0.33696180289308
0.335329947943434,-0.9180198322723,-0.211644545327757,1.22884089276135,0.356490282291427,-0.872914678631778,0.33306852517306
0.328809870915309,-0.934310345567636,0.137652631482081,1.23575322969364,0.351585256552517,-0.876387807374901,0.329138600682926
0.326564050421489,-0.803305713131922,0.498052057742889,1.2381302974852,0.346670559716142,-0.879819523026097,0.325172461823304
0.323303723848001,-0.908273995859066,0.265542935496731,1.24157769319735,0.341746326971453,-0.883209448001521,0.321170544979408
0.32287324956161,-0.945281028595612,-0.0468683442714527,1.2420325627045,0.336812693769905,-0.88655720931546,0.317133290473018
0.31869461239792,-0.944577947143309,0.0787797296204522,1.24644435717059,0.331869795821535,-0.889862438621372,0.313061142514041
0.316644725729849,-0.944132463939951,-0.0913783792926179,1.24860622605539,0.326917769091224,-0.893124772252417,0.308954549151627
