"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.930693361283341,-0.16464591409015,0.326652093574396,0.374492565884261,0.88992896175518,-0.208026443029347,0.40589585121051
0.927412183769156,0.0275186699729344,0.373027296855667,0.38336245763657,0.882617975568547,-0.22098550920328,0.414910730067863
0.92711294551485,-0.055941767569392,0.370583465497302,0.384161680504553,0.875087022478594,-0.234222703089549,0.423512016886149
0.925352406149618,-0.284222098701571,0.250879897645838,0.388832218365488,0.867337979356715,-0.247724829565411,0.431691137715612
0.923278527736146,-0.118469213232081,0.3654063570021,0.394266617438594,0.859372777426912,-0.261478429417555,0.43943993943073
0.920967729890152,-0.101489350132386,0.376189250658079,0.400239428150134,0.851193401784495,-0.27546979275854,0.446750697857437
0.914898369801228,-0.141466191626973,0.378085029539144,0.415540234632997,0.842801890901351,-0.289684972693108,0.453616125472741
0.914749556722025,-0.186163328600754,0.3585756036893,0.415908718096099,0.834200336117918,-0.304109799220753,0.460029378669087
0.909615270683968,-0.0563512200324587,0.411612195323929,0.428439256591895,0.825390881121976,-0.318729893360688,0.465984064576217
0.905281980831779,-0.156562269455298,0.394908585579369,0.438753294990136,0.816375721414399,-0.333530681485119,0.471474247433719
0.893477385571931,-0.148008794576907,0.424018346536371,0.465766948491521,0.807157103761985,-0.348497409846564,0.47649445450792
0.885238080491542,-0.0475447563137196,0.462701887822732,0.483790715848063,0.797737325637519,-0.363615159284698,0.481039681547231
0.882180881106421,-0.387544239313266,0.26751888827782,0.490322828668209,0.788118734647192,-0.378868860098108,0.485105397770493
0.865664296343915,-0.30695648356944,0.395478246215993,0.524320539392182,0.77830372794553,-0.39424330706609,0.488687550383354
0.851966941396289,-0.414487641219464,0.319925500771942,0.55106583154381,0.768294751637971,-0.409723174605549,0.491782568618185
0.848149761259156,-0.521451670993371,0.0934352037203193,0.558313481003216,0.758094300171245,-0.425293032047869,0.494387367293501
0.832037988619909,-0.42926844858683,0.351342261251322,0.588024787626966,0.747704915711709,-0.440937359020546,0.496499349889335
0.817476909304311,-0.278294152852206,0.504265671290982,0.613779685701849,0.737129187511779,-0.456640560918225,0.498116411135503
0.811626513330755,-0.317410082872173,0.490421494379725,0.623865289442013,0.726369751264639,-0.472386984447746,0.499236939110189
0.801259340292287,-0.314364696802137,0.509075934413393,0.64139926158519,0.715429288447371,-0.488160933231688,0.499859816846739
0.78441749558629,-0.289176062595254,0.54869517716127,0.669039928358479,0.704310525652672,-0.503946683454857,0.499984423447078
0.780885869981214,-0.463535959161931,0.418750131495514,0.674713631570992,0.693016233909332,-0.519728499538126,0.499610634700638
0.738163413466092,-0.470374053683384,0.483593863320813,0.740452432393058,0.681549227991634,-0.535490649824008,0.498738823208169
0.733253154584661,-0.603869367169358,0.312540555266226,0.747702274766665,0.669912365717855,-0.551217422258307,0.497369858010328
0.731875631656141,-0.162406838235073,0.66180214466441,0.749725968844503,0.658108547238038,-0.56689314005224,0.495505103721396
0.731617516200705,-0.56117276627277,0.387067095452557,0.750104672253306,0.64614071431121,-0.5825021773094,0.493146419169001
0.707926583513905,-0.589828395557162,0.38851308362627,0.78423811471105,0.634011849572239,-0.598028974601989,0.490296155541202
0.704494137591256,-0.556030768773651,0.441041714893881,0.789086206939265,0.621724975788495,-0.613458054480795,0.486957154042769
0.685115565694036,-0.656818683664182,0.31496964684457,0.816033990359753,0.609283155106517,-0.628774036903448,0.483132743063011
0.679829853657746,-0.50966718998291,0.527324118100635,0.823265723270457,0.596689488288856,-0.643961654565583,0.478826734857965
0.669695787101152,-0.641286308984702,0.374512246325465,0.836997254603854,0.583947113941306,-0.659005768119619,0.474043421750255
0.665956434599397,-0.457208365555066,0.58945953014785,0.8420211413089,0.571059207730695,-0.673891381265991,0.468787571850413
0.660857356145883,-0.697759818717358,0.276403310782256,0.84883577725727,0.55802898159344,-0.688603655701788,0.463064424303921
0.659610685407485,-0.575230826207428,0.483759485981399,0.850495659700893,0.54485968293507,-0.703127925911894,0.456879684068718
0.64710597190655,-0.482007211213335,0.590696969233144,0.867013978292308,0.531554593820901,-0.717449713787896,0.450239516228376
0.646854185163283,-0.494131288854073,0.580873422108602,0.867344187429701,0.518117030158077,-0.731554743060174,0.443150539846604
0.616980082527225,-0.484191297852334,0.620398553229109,0.905896778442721,0.504550340869177,-0.745428953528797,0.43561982136923
0.586965048315243,-0.349422069582873,0.730326125333543,0.943491251009118,0.490857907057594,-0.759058515079039,0.427654867580206
0.58379754546799,-0.609826649273671,0.535996160192586,0.947398098087838,0.47704314116489,-0.772429841467535,0.419263618118689
0.582516099902774,-0.743378082998295,0.328730921989157,0.948975534857268,0.463109486120348,-0.785529603865347,0.410454437564631
0.565760121862885,-0.701207960909776,0.433846608914311,0.969441523987864,0.44906041448292,-0.798344744144428,0.401236107100789
0.513131538913596,-0.758471893275517,0.401766612454566,1.03196700476797,0.434899427575793,-0.810862487894248,0.391617815759445
0.495338494031242,-0.523086238092134,0.693556460462651,1.05257188260955,0.420630054613784,-0.823070357155605,0.381609151262584
0.475007403849977,-0.715115781332904,0.512813207295146,1.0758238814572,0.406255851823789,-0.834956182858928,0.371220090464642
0.41947053585866,-0.905142527180242,-0.0690034422055435,1.13793434408156,0.391780401558493,-0.846508116954666,0.360460989407358
0.415046479711463,-0.904717268550204,-0.0960368870079572,1.1428024365943,0.377207311403576,-0.857714644223686,0.349342572996653
0.405667400152664,-0.825654052754997,0.392083340149295,1.15308743387429,0.362540213278625,-0.868564593755889,0.337875924311804
0.390899297892311,-0.759571115144037,0.519855229795895,1.16918789917472,0.347782762531982,-0.879047150085623,0.326072473557593
0.320191906172738,-0.941167452968095,0.108078530222317,1.24486427544527,0.332938637029761,-0.889151863972765,0.313943986670429
0.31779287785279,-0.822242144183131,0.472149915932608,1.24739554504281,0.318011536239238,-0.89886866281876,0.301502553589807
0.299405903121416,-0.953898147856738,0.0208429530425694,1.26672639459314,0.303005180306873,-0.908187860707199,0.288760576206794
0.294434320530032,-0.805484314882278,0.514298988306068,1.27193278032858,0.287923309131167,-0.917100168058959,0.275730756001554
0.277042604823437,-0.891026390878691,0.359610019146212,1.29008145967678,0.272769681430603,-0.925596700892247,0.262426081382234
0.263852793200649,-0.961840233594941,0.0724228455547391,1.30378195227728,0.257548073806897,-0.933668989678357,0.248859814737841
0.205343354762778,-0.97322253165197,-0.103305423573488,1.3639818014655,0.242262279803783,-0.941308987784274,0.235045479218002
0.198503377565175,-0.876671531220948,0.438227606891597,1.37096565241664,0.22691610896159,-0.948509079493732,0.22099684525279
0.195631178545869,-0.883389202450601,0.425854387055535,1.37389530313406,0.211513385867819,-0.955262087598731,0.206727916826067
0.184457479590747,-0.927592569369105,0.324880691137917,1.3852764854117,0.196057949203978,-0.96156128055393,0.192252917516005
0.183616099034109,-0.978112356085763,-0.0978843554806089,1.38613248705618,0.180553650788902,-0.967400379186799,0.177586276316714
0.17270446342614,-0.984963188968195,0.00454804246832665,1.39722159335054,0.165004354618799,-0.972773562956834,0.162742613255106
0.169426060923297,-0.98371346029402,-0.0600219786110181,1.40054904514083,0.149413935904261,-0.977675475757597,0.147736724817335
0.155843254167717,-0.891478022953985,0.425417224287487,1.41431524616979,0.133786280104479,-0.982101231255806,0.132583569199339
0.15572008392138,-0.986818009026617,0.0440621438908886,1.41443993872373,0.118125281958908,-0.986046417762128,0.117298251396184
0.147369814759992,-0.911026137684687,0.385114936289061,1.42288780421124,0.102434844516613,-0.989507102628857,0.101896008145076
0.146696399153108,-0.989048692351289,-0.016212668926406,1.42356861922135,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.143942464825148,-0.982418727622544,-0.118886544388183,1.42635210174742,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.139208178237979,-0.989121621557782,0.0475342074570262,1.43113456454477,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.124479407247222,-0.985242110035534,0.117485581175349,1.44599318648315,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.104256087101143,-0.733866507868912,0.671245571255891,1.46635044422751,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0971265752750877,-0.990519796892229,0.0971440185493172,1.47351639117511,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0861265972442248,-0.994223450680074,-0.0640463844798315,1.48456289436916,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0767692219918076,-0.996595708836644,-0.0300579387709915,1.49395149737359,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0365267895834368,-0.929979451887228,0.365792308161693,1.53426140995182,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0243000674691576,-0.919293926265342,0.392820803742172,1.54649386718562,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0146062055992818,-0.948644009081766,0.316008232157434,1.55618960179474,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0152039460258299,-0.890692128456006,-0.4543526959662,1.58600085863896,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0207270773272511,-0.967122864639401,-0.253463514055079,1.59152488850841,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0220541259114063,-0.925470948384602,0.3781760690821,1.59285224089511,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0320021103225756,-0.985523976016043,-0.166488310798182,1.60280390205031,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0669330267930062,-0.997713040052325,-0.00941592448331067,1.63777943160722,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.119676467960628,-0.992704177469058,0.014695545309709,1.69076032866853,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.135556085294552,-0.970014607312134,-0.201733014999289,1.70677103370437,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.146372381693121,-0.989016967120917,0.020507672330782,1.71769648115883,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.152098609016825,-0.889550272588872,-0.430774100512335,1.7234875674551,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.174365825548416,-0.984447282424573,-0.0214501050741785,1.74605801763923,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.200864922975638,-0.908196372053619,-0.367195632472169,1.77303708556285,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.201898342852902,-0.972678333412495,-0.114603310873388,1.77409212013784,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.243890424378779,-0.965146822231528,-0.0949161336798066,1.81717172943363,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.245589011295722,-0.699941192312869,-0.670647720367727,1.81892359285149,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.248351711007788,-0.8617676569353,-0.442354985390407,1.82177460952778,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.249020743152647,-0.963029809458076,0.102772834809811,1.82246534165954,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.257258426683869,-0.886541442586055,0.384528766775098,1.8309803923913,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.266430893520436,-0.517037943788666,-0.813441051128286,1.84048449936122,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.272360434153375,-0.771217071710575,-0.575364251765741,1.84664168529558,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.300896460845513,-0.892859648753874,-0.335056663085147,1.87642886616551,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.316456430979284,-0.900597473325533,-0.297958920543621,1.89278792491169,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.355668601698531,-0.868092653712292,-0.34628743889515,1.93442567556542,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.370339279163415,-0.916067543162187,-0.153847569605494,1.95017057058064,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.378188577138225,-0.919007627112279,-0.111348019432872,1.9586350855388,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.40568056289218,-0.905779045291071,-0.122423862065695,1.98851962068107,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.413100148015636,-0.788794759058979,-0.455138545709487,1.99665196253433,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.463747189766473,-0.82309384635976,-0.327803392399156,2.05301635504609,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.486485551082636,-0.809471199926495,-0.328767676448558,2.07885901211363,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.486715319260534,-0.611359567695728,-0.623977304862932,2.07912201772029,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.498608981845029,-0.865392194413352,-0.0498541179031985,2.09278963635719,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.499786571013124,-0.68314693094183,-0.532469392716335,2.0941486733551,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.506166356521425,-0.675851536435033,-0.535742774308932,2.1015301542177,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.513411404455699,-0.856253636425797,0.0569072919969453,2.10995174642796,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.513960092306107,-0.61337893094745,-0.59967600467791,2.11059125887193,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.521018448794992,-0.628864116754119,-0.577121909716068,2.1188400416897,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.533791496942032,-0.734631646802999,-0.41878751331421,2.13387428913788,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.538501584755243,-0.332324791408411,-0.774323108418862,2.13945415200728,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.560712189491162,-0.82246864802535,-0.0956408049494579,2.16604199760063,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.574383063229039,-0.568339906320965,-0.589129737459163,2.182646614461,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.585187019352268,-0.524049976465052,-0.618811582429246,2.19590699766633,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.585492913422446,-0.689061911180578,-0.427073449060306,2.19628427765584,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.609089300461675,-0.591152975067907,-0.528723353117176,2.22570813477474,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.612531522622179,-0.747996654322067,-0.255550658220928,2.23005560912164,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.635638231800549,-0.644362109652038,-0.425160569571364,2.25963130470236,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.636010836581173,-0.472862733143283,-0.609828706568968,2.26011405742809,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.637480648243432,-0.759545249238497,-0.129264989360471,2.26202024626851,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.65023288625365,-0.285815286810661,-0.703922449890318,2.27868725951079,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.675839118838884,-0.308536753709565,-0.669362799278122,2.31289891980948,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.690838427370751,-0.403855864609559,-0.599702182661004,2.33344437391869,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.692795924130814,-0.424581679518872,-0.582892961807453,2.33615531838326,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.712184756360725,-0.394341331668167,-0.580764829294605,2.36340186697995,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.720561892346069,-0.46899481079636,-0.510719518664344,2.37540865959105,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.721172112255852,-0.541773295858649,-0.431731954340758,2.37628911464268,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.736477745765487,-0.583148283163727,-0.34283904362745,2.3986449401154,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.737091568263705,-0.565933770672526,-0.369343995764015,2.39955279050245,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.753865776400293,-0.47235105749901,-0.456695598459139,2.42472243942221,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.759323228857855,-0.495369546703944,-0.421944601002561,2.43306876522875,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.806983060472631,-0.335313327256343,-0.486151532625895,2.50982198233118,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.810797585173692,-0.352852549062661,-0.467014297957238,2.51630979140876,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.811603691402578,-0.157968801889716,-0.562445824707799,2.51768829838339,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.820455346597755,-0.314433488512806,-0.477477335106939,2.53300335441981,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.826976175120023,-0.315239688226537,-0.465547360373457,2.54450433871625,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.846513063959328,-0.390296228870844,-0.362055915951373,2.58019724380044,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.852055341812941,-0.355774517167282,-0.383961179577337,2.59069567863382,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.865245048669882,-0.393043859790371,-0.311235489675166,2.6164352709283,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.867470094245007,-0.184443117926117,-0.462035033130877,2.62089052942199,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.895895051323508,-0.1371423341254,-0.422568381690687,2.68123813041037,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.897323569229663,-0.131958385477721,-0.421185703232019,2.6844640871387,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.907165974891784,-0.33633581200671,-0.252840098798481,2.70729542828142,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.914396019327377,-0.0726434724065139,-0.398249727878088,2.72480975416625,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.933957869033564,-0.230867638166264,-0.272805484764907,2.77612818600206,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.945624700652465,0.0302695524096836,-0.323848235617942,2.81030621893432,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.945639287886809,-0.305642222504378,-0.111126815069597,2.81035106980826,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953747376472766,-0.0525569666021935,-0.295979234293373,2.83626123176765,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.955607770110667,0.0497006667643829,-0.29041975385172,2.84251199764571,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.957577626261351,0.123853310427873,-0.260202704020793,2.84927174490774,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.958411709283527,-0.172785331721537,-0.227139218652583,2.85218016136925,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.9585355407445,0.0546526695446635,-0.279683218733786,2.8526143817877,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970162990447256,-0.0584470310984932,-0.235303456247903,2.89669848842197,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971411586264467,-0.098839170879503,-0.215847975137604,2.90190252836827,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.972270390058037,-0.163115215847607,-0.167581964946656,2.90554722857323,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.97325901698139,-0.0796524276830046,-0.215458526469996,2.90981249789596,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.976899083225713,-0.0110053409770027,-0.213417580491256,2.9262305824608,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.977398820087834,0.0245420981891457,-0.209974360119002,2.92858170393731,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.978989118168719,-0.0205164683604879,-0.202877748985067,2.93623991769836,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.980480364431536,-0.0655513451107296,-0.185367947926215,2.943686257034,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993858564572915,-0.0558265428196299,-0.0955434494974583,3.03070774075381,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99512656207986,-0.020507762583847,-0.0964497647323325,3.04282624764112,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996716345261351,-0.0177669376058571,-0.0789991330140065,3.06053152383408,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997669814538293,0.0510885213271227,-0.0452206164015607,3.07331248098939,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998996267721751,0.012642889701409,-0.0429722517214199,3.09678416697647,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999309056726572,0.00760350070896209,-0.0363812578289752,3.10441677820822,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999711818022157,0.00584949958493949,-0.0232822735453255,3.11758449579365,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999778049226163,0.00129119462703095,-0.0210281977821058,3.12052329267491,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999921353858545,0.00263387548156852,-0.0122616800497717,3.12905094937176,-1,-1.49966072182214e-32,-1.22460635382238e-16
