"samp.1","samp.2","samp.3","ph"
-0.882531029240977,-0.363563702736033,-0.298262328294618,-1.92280770832754
-0.884595788383815,-0.361953281479309,-0.294075012879327,-1.92221926717633
-0.956295616890143,-0.270485529436539,-0.111068769157382,-1.91120884706347
-0.811990935641,-0.430629056726499,-0.393991542979922,-1.90673362991707
-0.978674014033848,-0.205287859343436,0.00735316673727293,-1.9048558830568
-0.965008954269661,-0.252995484984357,-0.0689275181397561,-1.90436327522623
-0.968007844254203,-0.245046821142016,-0.0539710006440839,-1.90334721760458
-0.878269203924013,-0.38264818471095,-0.286746529492679,-1.89990307737205
-0.980853178239889,-0.139242051136801,0.136156872510812,-1.88901972001496
-0.968356390274559,-0.248288068790625,-0.0252771895322194,-1.88498761557862
-0.922898094224981,-0.350264344858016,-0.159918718094796,-1.8659981439894
-0.968006034610403,-0.109199266288311,0.22591997963867,-1.85942321246322
-0.727893156064708,-0.509336782527144,-0.459072538188744,-1.85847931765318
-0.701296868509967,-0.536597391043888,-0.469303677955976,-1.83395591414869
-0.913885371529129,-0.380282365557764,-0.142122658822785,-1.83003104411237
-0.934842503058455,-0.346102122354468,-0.0792642124614654,-1.82775865061781
-0.948284585382993,-0.317090761720352,-0.0144842658291926,-1.81835922825073
-0.965754459159242,-0.216064337705232,0.143647229649722,-1.81531110029722
-0.679365834803371,-0.567052007819087,-0.465740359997135,-1.79879604387766
-0.704807675355928,-0.559635946481496,-0.43595154336822,-1.79470935843742
-0.924833640574006,-0.377629105134401,-0.0455960109880464,-1.78145030157363
-0.713923050343025,-0.576510891851512,-0.397428068668388,-1.76006859008734
-0.941688724942497,-0.326898305970827,0.0797486229948679,-1.75537670274209
-0.900722928471187,-0.427754374991867,-0.0756597700340575,-1.75220821224153
-0.907171769717029,-0.418625302431338,-0.0423348130117983,-1.74255354826191
-0.912943575427557,-0.407744266161352,-0.0166925581649242,-1.73831132791246
-0.926621674412933,-0.373971045052147,0.0389606207699318,-1.73719618287133
-0.916524470582631,-0.399933254614987,0.00602384231957197,-1.73263526362735
-0.863551566560875,-0.488421208344654,-0.125393042587725,-1.72180339804879
-0.648090994601445,-0.62521552892439,-0.434837446764082,-1.7187492108111
-0.926116599395958,-0.364790173368869,0.0961050141084042,-1.71139595703269
-0.824418775329862,-0.533163869663079,-0.189920959795124,-1.71091032126049
-0.858513923894421,-0.498249827105064,-0.121247483558128,-1.71032500253042
-0.870084196575317,-0.484549325714313,-0.0903628342831868,-1.70723814748489
-0.919997018836304,-0.382015952851829,0.0875745231161616,-1.70100532660597
-0.613413772190576,-0.645671718671175,-0.454787396258008,-1.70028323199768
-0.806545132201915,-0.553345166111142,-0.208072287589739,-1.69957053446168
-0.905268214954456,-0.423594671368775,0.0325117422042156,-1.69585091721098
-0.728632044712078,-0.607936704450641,-0.315449372800756,-1.69093968611199
-0.91870590124902,-0.37509907970072,0.123612893412855,-1.68497149030056
-0.894823975518927,-0.445824377544133,0.0230364325339247,-1.68086972017638
-0.830229231989531,-0.548938010718663,-0.0968838621149603,-1.64852026918695
-0.890611186502871,-0.44783212984104,0.0791081409084224,-1.64578420282744
-0.876929997465324,-0.479167104023034,0.0373184400483879,-1.64144983686961
-0.702709974640161,-0.648256119915433,-0.293193953780451,-1.63598209999806
-0.880551122150327,-0.469229395413737,0.0667345170017619,-1.63330440497441
-0.711416720991822,-0.651394542523112,-0.263763907812173,-1.61996125836837
-0.849309190853899,-0.527894995913481,0.000878419376302054,-1.6159578810745
-0.893015221332073,-0.398523352728805,0.209052509669271,-1.60698464371191
-0.807154551617546,-0.584772137070752,-0.0808892916817975,-1.60419924555956
-0.629824897785771,-0.693332318483189,-0.35015838455743,-1.60276277209507
-0.468481337723983,-0.744019752425267,-0.476403027074128,-1.55860067567623
-0.635864459993153,-0.715771094232993,-0.288700760612299,-1.55124190757485
-0.775289371835533,-0.628416738848069,-0.063393944935004,-1.54952131764661
-0.870114916878441,-0.340116645061267,0.356680107628519,-1.54855408043445
-0.855648729580894,-0.262447306448898,0.446079211468458,-1.54107463414502
-0.865688160120267,-0.336426638785794,0.370676578897129,-1.54011184758829
-0.681163058869861,-0.702944962158276,-0.204658905028228,-1.5334784497196
-0.859797576054756,-0.410839071786885,0.303248059027022,-1.52576939773031
-0.795032484655346,-0.605018253367622,0.0433158335339181,-1.51416993332768
-0.85258221297176,-0.35172560875664,0.386513474886642,-1.51196637522229
-0.840612385171953,-0.495229126997812,0.219360273678951,-1.5084360809185
-0.841695407744755,-0.467137704484184,0.270797351594579,-1.49741999356313
-0.665165227452446,-0.724361024772353,-0.181263140155084,-1.4966883256168
-0.68635629450755,-0.712794947928478,-0.144355114899003,-1.49433939432415
-0.736189636713543,-0.675116610451432,-0.0473537864183232,-1.48982856350246
-0.833044882682962,-0.495885150677482,0.245222635116136,-1.48891091360786
-0.780140833852443,-0.622360440743152,0.063622017839776,-1.48383586561479
-0.813454593927062,-0.551575368303807,0.184543319303295,-1.47766248634391
-0.687019550117559,-0.717828842560903,-0.112809088924351,-1.47320579179067
-0.831595870258953,-0.444213397764175,0.33335081493085,-1.4696461781282
-0.63772142910983,-0.753479292064117,-0.159938535958891,-1.44967067690723
-0.594559324820391,-0.774844689932653,-0.214743837518777,-1.44261590381027
-0.743991349857509,-0.664774126921968,0.067470226858495,-1.4356240035617
-0.681466350711238,-0.730156158687664,-0.0497553693462521,-1.42630447738294
-0.664360534679882,-0.743190609229457,-0.0793271599958666,-1.4251729234145
-0.71269259657184,-0.701249417902938,0.0178470356776206,-1.42368203408482
-0.800114020141784,-0.493260989916985,0.341337297403416,-1.4151129873159
-0.769499402896716,-0.237170708417855,0.592976158045305,-1.40140577774992
-0.535983900511943,-0.818696572692492,-0.206051401969438,-1.3724007753037
-0.738287118277722,-0.646099921022572,0.19361565804398,-1.37236494704242
-0.775098581133511,-0.385300112193644,0.500765427189602,-1.36792006006296
-0.73753279100972,-0.637698471962367,0.222229703330304,-1.36057875000258
-0.610610361542212,-0.790597397824101,-0.045942800644392,-1.34516355680064
-0.614789468441154,-0.788455557339915,-0.0192806533511528,-1.33410563635943
-0.743332244779097,-0.57688758691513,0.338611703777213,-1.33201718826053
-0.667646586742806,-0.73704761514222,0.10492305858984,-1.32727628691877
-0.685049626450051,-0.712230456209367,0.153084246571758,-1.32517310800723
-0.710666102178925,-0.662287569605935,0.237337031158808,-1.32166669740614
-0.682043889613361,-0.708694094105196,0.180468317500589,-1.31001755859577
-0.622617526115917,-0.780991425927671,0.048987843397719,-1.30538395976974
-0.674417848120525,-0.71581863267086,0.181008981152044,-1.30101964351733
-0.716349499780726,-0.615123199801084,0.329343047946028,-1.29882488363284
-0.730083458799427,-0.358834505191139,0.581563359464552,-1.29834970666963
-0.647601713922023,-0.748777341968946,0.141225041261025,-1.28810925837228
-0.696840852253155,-0.655236909761834,0.291680336527608,-1.28601341660451
-0.634819586305127,-0.763686228006365,0.117419921635124,-1.28496473782861
-0.723769992145913,-0.514306199357911,0.4600501404968,-1.28175616248372
-0.640842496629252,-0.754422527144908,0.142012482022808,-1.28029459735848
-0.680568806573428,-0.683308242440994,0.264416234999706,-1.27587597953982
-0.632879851228649,-0.751203927830658,0.187498673916896,-1.25178682107682
-0.663888085846345,-0.690802263533603,0.28643470838592,-1.24866875712171
-0.62075323657896,-0.765258999440541,0.170423246806319,-1.24585041464074
-0.566736727204209,-0.822191556598655,0.0530143970610202,-1.24405840713994
-0.570285617894119,-0.81787346362284,0.0765330747108798,-1.23592026693261
-0.663092296217446,-0.658015370427382,0.35682541806658,-1.2251219000559
-0.549538039233125,-0.833545534486521,0.0566549677732906,-1.22438389582102
-0.686193139490287,-0.47130143652252,0.554088378553704,-1.21922368389227
-0.669641495022618,-0.614579817897007,0.41697951457782,-1.21689840949046
-0.629240046950968,-0.728611247758805,0.270522851072697,-1.2151150078191
-0.6580359420631,-0.649517410270953,0.380940720727047,-1.21214185658462
-0.46170000713094,-0.883248314724073,-0.081887227040461,-1.21144376608557
-0.666692872744912,-0.597958863477227,0.444933490558038,-1.20678322468151
-0.520366016260272,-0.852884083686109,0.0425199825531566,-1.20172468152471
-0.654133276621556,-0.264934045656067,0.708462848615688,-1.19965481961736
-0.500994371211866,-0.864814813062567,0.0331659331481055,-1.18690239153397
-0.519673370108602,-0.851402909639559,0.0710821627221593,-1.18659766768155
-0.62383080494952,-0.698942419337876,0.349735072942578,-1.1818458300122
-0.459847903846549,-0.887420302728909,-0.0320173645459094,-1.18056238335782
-0.586642687349405,-0.770175334776636,0.250360362440153,-1.17658826097015
-0.44656330500051,-0.893874353087612,-0.0396214022874562,-1.17145486760944
-0.592702933721484,-0.750015949393678,0.293563124409464,-1.16684014715354
-0.509664271906723,-0.855258584913541,0.0936754123208308,-1.16544722765196
-0.562792759303796,-0.795889682990779,0.223212729440007,-1.16233112064639
-0.54865557600367,-0.814120750584537,0.190222139583568,-1.16142710405851
-0.401226023138326,-0.910996360392616,-0.0954112661482359,-1.15823673999218
-0.450542980477815,-0.892754223286163,0.000958930073921671,-1.15315028318217
-0.577642048529272,-0.761459450655637,0.294124410374458,-1.15055337396184
-0.635198667607573,-0.557988222923461,0.534014789821669,-1.14967901221847
-0.47570771036276,-0.877422409844708,0.0619038690529602,-1.14688409279903
-0.620193885335537,-0.579614269930308,0.528589484085304,-1.13145420868798
-0.55478113740171,-0.781616274097717,0.285120833417814,-1.1298697644571
-0.460310828955694,-0.884709187102299,0.0735091491102361,-1.1258262830539
-0.503758438563602,-0.846394743278621,0.172752349119421,-1.1233834403132
-0.455177355353687,-0.884420729596553,0.10302207643571,-1.10660288426275
-0.605145299822555,-0.501047431759571,0.618668438850575,-1.09925714837546
-0.538112092257315,-0.775741117359401,0.329637823989364,-1.09632752312202
-0.545170122062449,-0.749554379659984,0.375443431082436,-1.08792577944644
-0.587051940988485,-0.587222857640929,0.557260562076372,-1.08505504624796
-0.595143691704865,-0.491900722229959,0.635482230824394,-1.08420250650821
-0.59207873319739,-0.527611880061206,0.609153903142427,-1.08286092959398
-0.583047453105023,-0.598617099229957,0.549284294275066,-1.08181786326889
-0.579711302408233,-0.546064545703188,0.604771293784784,-1.06758967836682
-0.513292129314129,-0.782672896562245,0.352071479917123,-1.06287484789551
-0.575071351552821,-0.527785552912146,0.625088274374454,-1.05870416928402
-0.504979274403035,-0.787496069689481,0.353335354368912,-1.05395597987215
-0.453703295015034,-0.846642839112044,0.27811728294516,-1.03059253744824
-0.383999039716539,-0.910657862443876,0.152469652934366,-1.01459104347884
-0.368757042561882,-0.921189307238653,0.124211528410953,-1.01235900059558
-0.486136390711873,-0.750968976579114,0.446897086409557,-1.00338343890214
-0.391381689424212,-0.89829031685792,0.199737026669435,-1.00153270803952
-0.260419766056394,-0.964046771787003,-0.0528712327659482,-0.992318499731688
-0.435202593341849,-0.836224518466132,0.333657395339313,-0.991535144929625
-0.166391538881755,-0.962561755476234,-0.213982996247533,-0.98782273118622
-0.475037744714875,-0.740985250588466,0.474636702654308,-0.983213594049889
-0.43195510696625,-0.823578294764532,0.367605193051624,-0.976073053382763
-0.383416531827878,-0.889806464067962,0.247459531285326,-0.974413723028043
-0.359156040820372,-0.913613017987162,0.190573323701467,-0.97434202680779
-0.474633926828433,-0.685423357826698,0.552193314020549,-0.959501125603484
-0.38169072742071,-0.874382619397802,0.29961178797919,-0.952463942228116
-0.451194447454254,-0.737819578105386,0.502041672324959,-0.950252486928218
-0.265290859055302,-0.962211361889753,0.0614007748482591,-0.940592135442206
-0.462715348167974,-0.664630822307165,0.586651835937716,-0.937045950436541
-0.442128129183512,-0.713847769450465,0.543087543067675,-0.928306640409954
-0.333416746718796,-0.89746665082778,0.288767871584466,-0.910526067677935
-0.177143257786112,-0.983527309953734,-0.0359763366130438,-0.899449155919184
-0.365456427662334,-0.830599086284166,0.42017467480108,-0.893020366161574
-0.407905550911603,-0.72700930081095,0.552331909335207,-0.890604391754842
-0.455616725215058,-0.48948988068756,0.743513992073306,-0.889486872357722
-0.340809173080666,-0.854268316328116,0.392523567779056,-0.87922247163994
-0.269561545946687,-0.937412403042934,0.22044173735503,-0.876654315591404
-0.259270172314296,-0.945416425650517,0.197399999641122,-0.876116123067188
-0.332323595240843,-0.86201660293326,0.382738036146922,-0.874660143619778
-0.359438033132856,-0.808436338442934,0.466084742318997,-0.871353001263437
-0.377135079717615,-0.74973734480848,0.543749064777053,-0.862644872800482
-0.352195816120359,-0.790219822368189,0.501508463980122,-0.852309014200143
-0.105153650741381,-0.991770223398136,-0.0730378923338448,-0.843259003186876
-0.101314524157851,-0.993864901091111,-0.0443613071699318,-0.825479687871324
-0.256156562926926,-0.911052959138993,0.323057767146292,-0.824625538832759
-0.323264511780127,-0.771294448278585,0.548274501940578,-0.80845750809908
-0.248728394926413,-0.895635170733081,0.368743578253582,-0.800896558844046
-0.213971515061913,-0.931665257966471,0.293625676398333,-0.795913208567139
-0.269196316158499,-0.857696236870723,0.438053088819716,-0.795281647782918
-0.198856723663019,-0.941097184631718,0.273481429958714,-0.789219299146845
-0.145558444839933,-0.976700931455946,0.157696003845588,-0.783028774200757
-0.330294187533051,-0.683221811295974,0.651240129484763,-0.780422754489564
-0.330853320027756,-0.667809435919234,0.666758305477964,-0.775689482773696
-0.225214510677685,-0.881529700699304,0.414950371689443,-0.762240648152478
-0.261574848869369,-0.816679976225383,0.514404913343053,-0.761211034482216
-0.258611621944223,-0.815961756659437,0.517036208272326,-0.757482353931499
-0.2484243339729,-0.822139609213781,0.512222425565235,-0.749550660949668
-0.24687731335318,-0.805369745347744,0.53891665907636,-0.738659827424613
-0.261195473579439,-0.758737675810962,0.596736176116877,-0.731791292532746
-0.194045552387658,-0.882590619267363,0.428229053638144,-0.728348645185051
-0.185569517054362,-0.87159314749955,0.453750305313439,-0.711332726299219
-0.298066270327403,-0.577079281482937,0.760352550713318,-0.708068431239589
-0.26611579958801,-0.678525436913382,0.684679204205253,-0.704564370222998
-0.222139341641171,-0.771124844494445,0.596674607385504,-0.694465702218347
-0.114397077769174,-0.94106814528892,0.318282978684605,-0.69303369307967
-0.157523037264219,-0.881749233977278,0.444640057924991,-0.688371260402519
0.00827076851760417,-0.999032889284022,0.0431842623758609,-0.673905550364587
-0.200206892592818,-0.774902699166299,0.599535659475824,-0.672557138433968
-0.202291654759424,-0.768764604292874,0.606695203212548,-0.671889118653283
-0.129531323797733,-0.888310385201087,0.440597657391756,-0.663645347820651
-0.0201825095211456,-0.984697924559399,0.173097266523306,-0.654475410421263
-0.119399653689473,-0.890018571616511,0.440012119010988,-0.654374749208571
-0.228767843691181,-0.627472406680429,0.744273909624379,-0.643757175280388
-0.0538845961264939,-0.95311880677224,0.297759954455506,-0.642830512805375
-0.147119441730176,-0.813099057554026,0.563228011084105,-0.635843437622793
-0.118800453431829,-0.859669664597268,0.496844563254558,-0.633486490978646
-0.0638410007939725,-0.932481827128575,0.355530545372092,-0.631986490378871
-0.0304217381683435,-0.962288811239069,0.270323438885562,-0.629926328190608
-0.195372516755628,-0.683516623581192,0.703302641104624,-0.627788449150547
-0.0570363528881832,-0.930775746946546,0.361114058637037,-0.623579695356906
-0.179318275771946,-0.699783129904728,0.691482846551466,-0.617008932876583
