"samp.1","samp.2","samp.3","ph"
-0.246311941553776,-0.277108596934082,-0.928730990628198,0.187387844404448
-0.228069727301294,-0.231607842827118,-0.945696572178245,0.196264301001637
-0.231255723611984,-0.235193433265651,-0.944036460760607,0.196444533971921
-0.220891543458138,-0.22219395829793,-0.949650867911244,0.197258941929567
-0.246350920335749,-0.238239163657225,-0.939443092980961,0.206716189439029
-0.254485817240008,-0.240196455258329,-0.936772454604115,0.212380788912335
-0.225040625043752,-0.19928589379226,-0.953751461134051,0.216626407587965
-0.251184268326904,-0.221699362518575,-0.942207968552557,0.220473321838814
-0.273694634511455,-0.213335496964929,-0.937858844802547,0.243560265491257
-0.220117956552736,-0.150069366601054,-0.963860607355133,0.252705049059628
-0.278641911486887,-0.203088901139941,-0.938676506255859,0.253690465557609
-0.279030159172888,-0.197590917550283,-0.939734004691535,0.257380853425648
-0.272109782009901,-0.18652414303785,-0.944015365658059,0.259164836672854
-0.286436454582542,-0.201893648107529,-0.936585880920707,0.260690261584353
-0.248792769444855,-0.160306284522889,-0.95519843645937,0.261632037773111
-0.279378844050785,-0.189987679901875,-0.941197186025516,0.262453070555279
-0.280451765701088,-0.180647566585892,-0.942715897713483,0.269349388534604
-0.298559505115147,-0.199425027281321,-0.933323031109403,0.272070434448517
-0.275217071251417,-0.164028908514284,-0.947285638476276,0.276860577565776
-0.288424023357448,-0.176472470977452,-0.941099914853579,0.278154288688323
-0.290920462545483,-0.178598433952387,-0.939929722831488,0.278692791027679
-0.260188988303726,-0.134590964925475,-0.956131247541839,0.288777785462463
-0.269247830378731,-0.139874704471684,-0.952859209372143,0.290494198717964
-0.304426013890588,-0.165987793122438,-0.937962075246665,0.297272328277124
-0.285317613435384,-0.145165687226698,-0.947375734709063,0.297454298462627
-0.310666018050097,-0.173416533418989,-0.934565851701119,0.29747684861336
-0.299465579840214,-0.159462152528932,-0.940687083148166,0.297779253529739
-0.272035986469988,-0.126202493640775,-0.953975551397493,0.302782367529519
-0.30479509562107,-0.155606925373373,-0.939620367202195,0.304373963883038
-0.303429832881514,-0.152454725902419,-0.940578488520503,0.305464512988786
-0.279767216354365,-0.11829562891763,-0.952752039531962,0.313838604249014
-0.273969071789387,-0.110364775631272,-0.955385034424719,0.316406264665234
-0.30269783567067,-0.122421351475015,-0.945191532433148,0.326063034451314
-0.306188031530088,-0.124465946419221,-0.94379929939034,0.327024359614366
-0.348226528352581,-0.171226813230553,-0.921639660269901,0.329803588706127
-0.336268058240015,-0.152967238005086,-0.929260360235271,0.330648395370002
-0.326299960136404,-0.131045223771186,-0.936138603702326,0.337094686832487
-0.341054853534467,-0.145600585364589,-0.928699120502476,0.339076457335469
-0.335935372111769,-0.134372056308642,-0.932250811878174,0.342238240236418
-0.316468482480023,-0.103869009778739,-0.942899214340735,0.349201254113895
-0.328466096030849,-0.115324966965726,-0.937448759001049,0.349524944488327
-0.338797718975596,-0.122325950514964,-0.932873232249454,0.352433832740913
-0.3271393415562,-0.10920989302688,-0.938644261939119,0.352876310600463
-0.331340120333262,-0.111977055214153,-0.936843030482218,0.353973189021281
-0.349530638818158,-0.132293832996019,-0.927537963793716,0.354244744652663
-0.299348460961274,-0.0812606895536699,-0.950677231900175,0.355172424162809
-0.31389633578663,-0.087512480585013,-0.94541559968174,0.35970280715716
-0.360177721366081,-0.133681299113892,-0.923255825488667,0.361924404061302
-0.35935848923276,-0.129011252441116,-0.924238915519101,0.364178386314425
-0.356729690999453,-0.123687873413714,-0.92598338944596,0.365466585893108
-0.307800922038013,-0.0701362769538308,-0.948862210780683,0.369259087637457
-0.32197464609518,-0.0811130371525537,-0.943267195695775,0.369951586242803
-0.328103299210332,-0.0828343738693421,-0.941003024199694,0.372804567618072
-0.246453975892846,-0.0245999182610278,-0.968842237822113,0.375216209284056
-0.3228585307629,-0.0715597033635087,-0.943738087590062,0.377833270980895
-0.318396967297423,-0.0647444591809282,-0.945743900969588,0.380221478893626
-0.317443740540023,-0.0603824815659859,-0.94635269720749,0.383041663108476
-0.355159606307631,-0.0796105680565627,-0.931409583105693,0.394265071134184
-0.353581395763251,-0.0779743359171011,-0.932148163924812,0.394293930850593
-0.365276964995929,-0.0860008531307742,-0.926917791448703,0.397260332996006
-0.344779283815938,-0.06245153662091,-0.936603999043916,0.399505484344143
-0.37764978792254,-0.0920146092739392,-0.921365263813557,0.40266783266293
-0.331698970417512,-0.0430872557210136,-0.942400807203811,0.405759097060786
-0.352002532065652,-0.0588514631208891,-0.934147056253939,0.407192848942306
-0.387117848629523,-0.0962637595301017,-0.916991308504928,0.407369810096306
-0.372272947595649,-0.0769064346048048,-0.92493148546518,0.408841693669022
-0.360276077391308,-0.0592232087593889,-0.930963887378976,0.412730767755997
-0.35286373488525,-0.051989758259697,-0.934229227566196,0.412934762904642
-0.339883847517837,-0.0264716692566526,-0.940094793583731,0.424151931584742
-0.343660532697159,-0.0266277441571465,-0.93871635838916,0.42643714494448
-0.337102003916875,-0.0141198101357222,-0.941362241603602,0.432353566747196
-0.316998247966771,0.00342277814040332,-0.948419946740788,0.435120419552007
-0.334801190887744,-0.00446433424576564,-0.942278213851881,0.438851298798103
-0.373272583350535,-0.0355887507164935,-0.927038844569772,0.439455746558635
-0.354204105000315,-0.0183783238136913,-0.934987534256326,0.439775575560797
-0.318442654998425,0.00885061620793104,-0.947900808138855,0.440538892567443
-0.380325682291486,-0.0379608595666562,-0.924073237644331,0.44270788659475
-0.379054635444195,-0.0355027579899561,-0.92469299636332,0.443616720062741
-0.383047441626743,-0.0328533429889173,-0.923144254879842,0.448436449966694
-0.32832060874044,0.0212861249722335,-0.944326468314837,0.456650738639074
-0.343959388032705,0.0165677694575044,-0.938838350515875,0.461742160225792
-0.373649932205873,-0.00559551711704082,-0.927552919434109,0.462668320495513
-0.335520220146088,0.0249825429533164,-0.94170168016241,0.463876714235677
-0.335312539819392,0.0251235196897353,-0.941771898815349,0.46387729793999
-0.374085231269228,-0.00181851716706405,-0.927392545118604,0.465916736673657
-0.393550450257816,-0.0171765563523697,-0.919142540095792,0.467629830568037
-0.35255736386338,0.0258387344830743,-0.935433410236141,0.474607830578318
-0.299296934912852,0.0673401317632369,-0.951780779069362,0.482230225521663
-0.335876949843391,0.0515362745902551,-0.940494915969915,0.486832375619687
-0.341705271614681,0.0514114992890445,-0.93839989614854,0.489957068427113
-0.391522638413145,0.0243030443070565,-0.919847479557029,0.498195240700055
-0.360221344838501,0.054650223158242,-0.931264696974763,0.503373016146614
-0.350057737515904,0.0622945169764781,-0.934654467469082,0.504036459735989
-0.384739698109432,0.0516696625331054,-0.921577783300128,0.515901159845515
-0.308847302014423,0.100603733667879,-0.945775995048772,0.517000232643451
-0.321306940418573,0.0950958978931363,-0.942188208503351,0.517903906399376
-0.356620753933052,0.0758764610130239,-0.931162929099071,0.519490896755323
-0.307847228279033,0.104997665109734,-0.945624436212613,0.520577880729712
-0.345715801644594,0.0850446369045427,-0.934477390966208,0.521474777517634
-0.348395307519522,0.0844195758170933,-0.933538453903876,0.522378051165464
-0.295349865404649,0.115777435335646,-0.948348059771599,0.525042187371717
-0.335334583056817,0.100316829008632,-0.936742894941704,0.529621569344214
-0.413878499578111,0.0450019967489707,-0.909219119836125,0.529809538225301
-0.40650936480974,0.0514987300951108,-0.912194067685475,0.529984059231944
-0.385157649855013,0.0699000194510224,-0.920199745728562,0.531324106821734
-0.390477735226656,0.07105477998029,-0.917866197511497,0.535611739773142
-0.431140397262781,0.0391417158487339,-0.901435457439138,0.537414954541418
-0.365094841967327,0.0926688927865851,-0.926346712996037,0.538894102233857
-0.289245529275157,0.13348586813007,-0.947902182086262,0.539141094739229
-0.3683585800665,0.0931302979516949,-0.925007407589161,0.541158153752119
-0.377048904468077,0.0883292451546781,-0.921971836928779,0.542067518259372
-0.376349342067492,0.0932375800668787,-0.921774335935124,0.545885880006608
-0.418289788020035,0.0614001388240437,-0.906235993652063,0.545923938551899
-0.336589267787509,0.120100422092968,-0.933961216230824,0.548146856471068
-0.33942656314834,0.119407219580137,-0.933022788650656,0.548940297886802
-0.339855120634331,0.121517684989636,-0.932594203935122,0.551072837458492
-0.369939345033649,0.107176914958296,-0.922853178948904,0.554339790271618
-0.371072595185768,0.112783895811926,-0.921729310561178,0.559915236591337
-0.407665572336283,0.0921184113510881,-0.908472883151656,0.564150283489468
-0.446870661783046,0.0677497517674051,-0.892029474161609,0.5710642662046
-0.279133643587887,0.174746552589312,-0.944218222327605,0.574745810001391
-0.404735288196053,0.109438332808968,-0.907861552110701,0.576978412438244
-0.305584969703268,0.16769955787309,-0.937280472740483,0.578345276047885
-0.450932931838401,0.0762251609781005,-0.889297034638869,0.580688885440052
-0.341024560186709,0.153626166145384,-0.927416438513429,0.581116508829425
-0.316320804547106,0.167457552875681,-0.933755383703655,0.582693930238216
-0.274010185632894,0.191425549131102,-0.942483250413122,0.589146303782616
-0.387187408034052,0.137250560001781,-0.911728136474393,0.590732109174919
-0.365727241119003,0.16031577252704,-0.916811015522033,0.599761742803975
-0.322885500121843,0.184263517098728,-0.928327479975399,0.601534567643531
-0.449240714660438,0.104702082643938,-0.88725433455205,0.602425926555065
-0.437384854512503,0.118341409667553,-0.89145375640073,0.60562689152239
-0.331274078704797,0.188117012615573,-0.924591517559447,0.608935423393165
-0.292748708457998,0.205621926973063,-0.933818942217419,0.609853057044861
-0.263384887353991,0.225018582881617,-0.938080507457369,0.618750906624583
-0.320005944425865,0.205671149779275,-0.924821914576304,0.620826978289872
-0.328472674574655,0.20256329081624,-0.9225366200165,0.621490846856949
-0.350903237780157,0.192974813179863,-0.916311976999973,0.622695919041614
-0.373234713108336,0.180947250902883,-0.90991974443993,0.622699022622319
-0.357961960656411,0.189585645929052,-0.914286890194037,0.622954812385561
-0.41973284933816,0.152299640027257,-0.894778830121745,0.623442054806878
-0.390634576545222,0.172971637683124,-0.904149014358006,0.624808965229898
-0.424174539056336,0.155625493893462,-0.892107990137271,0.62912434169122
-0.391276577307468,0.183372095225081,-0.901818892429803,0.634670685450129
-0.349161626235607,0.210450944806712,-0.913124612851099,0.638460084345232
-0.386442136961239,0.19374034026482,-0.901735634947906,0.641583497099338
-0.233631377099451,0.267070065639644,-0.934927783132928,0.652598614848921
-0.320392851891478,0.239614908201601,-0.916478650173797,0.654052681542349
-0.368040181480697,0.219118592506993,-0.903622414083123,0.655866569029472
-0.335881157659125,0.237778088758115,-0.911397513951023,0.65882029425827
-0.282396988449486,0.262798393469839,-0.922599016531197,0.662866020539009
-0.428713406843638,0.191627143480394,-0.882883827394107,0.663997463325285
-0.462652195651022,0.169632391242995,-0.870159639204481,0.666413604927281
-0.312242197621827,0.255795713788635,-0.914917134407076,0.666778820962852
-0.324299129569918,0.252173272225561,-0.911722937813483,0.668036944408743
-0.298378487211039,0.262563079415169,-0.917622421095777,0.66827841147253
-0.26673608193014,0.274289020229011,-0.923914171326735,0.669393772400361
-0.334707760271752,0.251313486069237,-0.908191745686777,0.671575249507639
-0.3281970925727,0.261811630410016,-0.907601971465948,0.679194031774787
-0.327883464640092,0.262631414241192,-0.907478470196005,0.67987724889638
-0.314160735549664,0.270075048562948,-0.910144219551284,0.681774293767342
-0.396344797455069,0.238081710367291,-0.886694931032588,0.688543876227624
-0.271255979716055,0.293845123597531,-0.916556183114944,0.690771983848678
-0.372333484676879,0.257517932161951,-0.89165704775065,0.694945475542788
-0.368619793191107,0.260148245093887,-0.892436181831685,0.69570651771182
-0.384397681832328,0.261033759699149,-0.88549409851182,0.704378154074568
-0.356784143188621,0.286084568652666,-0.889303488550439,0.715761249849054
-0.312143190279742,0.305350282836672,-0.899626496682679,0.716663036440657
-0.367867760659431,0.283020603016193,-0.885761056344072,0.717854189691257
-0.250906917994407,0.328989783636373,-0.910390817597279,0.721202765287157
-0.348478270477185,0.299654183500278,-0.888127392504033,0.725662732914139
-0.278029621016564,0.327735067930339,-0.902933693626549,0.727912870618549
-0.330054525777578,0.319387555924292,-0.888288015867852,0.737993749864776
-0.35533886565562,0.321465716412178,-0.877720960058595,0.750785174198943
-0.277146498198003,0.353961288700955,-0.893253169396977,0.755129073174058
-0.323758420866824,0.341362843963189,-0.882412541660183,0.758192432409551
-0.392531928195724,0.312211934801553,-0.865125651633575,0.759013623186872
-0.26657418545775,0.360867786516404,-0.893707247538191,0.759243421284599
-0.212304231998572,0.375009027912949,-0.902383035112741,0.760756709827713
-0.239798610726339,0.375435829874333,-0.895290212132518,0.76751404108054
-0.310594626452352,0.357266932536832,-0.880846931614482,0.769890161632641
-0.267821326821524,0.371518857007263,-0.888957521925303,0.77094702997545
-0.366253600954266,0.337330693578174,-0.867217563797057,0.771922205315417
-0.225415879719178,0.384005869559507,-0.895392189665666,0.773304725805802
-0.357178323861192,0.3437453544681,-0.868483031639254,0.774473559315267
-0.32890269703204,0.355633989487299,-0.87484140357347,0.775090577199395
-0.268240403337599,0.378327923179691,-0.885954326452456,0.778352316172487
-0.214503167131739,0.403651748994484,-0.889411972498767,0.792252079427705
-0.263852897313451,0.393803140167863,-0.880511632730215,0.793741308088628
-0.309856225415299,0.381010237647367,-0.87110293213792,0.794786593046085
-0.315859836240901,0.379538515833119,-0.869587878738581,0.795395979618053
-0.244558338754669,0.400400769181209,-0.883102736370267,0.79568446998912
-0.259569314345906,0.397815380845774,-0.879981075826366,0.796879757446212
-0.29979513937928,0.386699278009674,-0.872116129188857,0.797354132771563
-0.207098588464541,0.416290620832468,-0.885331742152575,0.804597986690012
-0.449059883071482,0.328779341407513,-0.830812473473689,0.806604329096512
-0.245493228966852,0.411838443402962,-0.877566049404177,0.808403095130909
-0.293844975161072,0.400864253394032,-0.867734395378814,0.810621475809654
-0.310206208895663,0.400725480987216,-0.862085376775494,0.816091245316081
-0.242388437595378,0.421508501508887,-0.873829747992024,0.818235730345347
-0.182533665627006,0.438151828070309,-0.880172958270939,0.824419640135726
-0.350856305557208,0.401038814739957,-0.846207847944415,0.832201982495808
-0.189482408696463,0.444108060784903,-0.875707969097267,0.832216256187508
-0.189085977019279,0.44833394989446,-0.873637889898725,0.836881224719315
-0.276693706891777,0.430011786166642,-0.85937794731088,0.837084331145227
-0.30318587945287,0.428923490675994,-0.850942396197716,0.844420148482893
-0.406370645061012,0.388646589936817,-0.826932117506136,0.844791993000281
-0.195213851982957,0.461752921094757,-0.865260534090418,0.853055358916926
-0.273089303060651,0.447816624898244,-0.8514003188974,0.855801003798341
-0.322303317602997,0.436219002131891,-0.840139008522494,0.859308059504146
-0.177039719693359,0.470110224198022,-0.864669482955992,0.859530055859756
-0.238460249595553,0.463150071430742,-0.853597516805506,0.863736587558686
-0.20970668042347,0.471974477715933,-0.856307888887252,0.867390609477652
-0.311031586446481,0.449750997020354,-0.837247509946601,0.870274205339565
-0.101919679350504,0.485975110873019,-0.868009545208489,0.870316226198474
-0.371800698542762,0.428252757055897,-0.823628445743066,0.870882376958069
-0.10643529659427,0.48807463777283,-0.866287871092405,0.872936944459052
-0.276384021784851,0.463756659554838,-0.841749151006741,0.874707801673792
-0.389059050897712,0.426547007268536,-0.816511301516903,0.877036479061123
-0.220635958154693,0.480366540176567,-0.848862627901568,0.879241433077737
-0.285180319995939,0.466838801748118,-0.83709839222722,0.88089386707396
-0.251913679672867,0.477594755731783,-0.841690410597136,0.883555829383947
-0.288398801906087,0.471044170074672,-0.833632725423971,0.886683009152108
-0.256605797065984,0.483428322338111,-0.836929221663034,0.89148402613945
-0.25563291735515,0.485944906264771,-0.835768723774597,0.894112437886207
-0.319671867165877,0.471686743104861,-0.821779479983414,0.898116835999747
-0.29003682060358,0.480665131161938,-0.827550405944704,0.898182366683649
-0.165608400882727,0.506824521682126,-0.845992175955991,0.900127392341775
-0.209026554940563,0.501337031132611,-0.839624368717834,0.901015309007068
-0.303108352660661,0.483539285369352,-0.821166905112376,0.90579937955138
-0.193177132936483,0.523205329723783,-0.830023360068299,0.923646380322027
-0.303400939879492,0.500362355487466,-0.810916384648427,0.925337988338577
-0.204188902089064,0.525856527903773,-0.825700795884715,0.928816068757444
-0.1220432590896,0.53660686789455,-0.834960186020382,0.930578838961041
-0.146522782407618,0.536352397899097,-0.831178187576779,0.932543890504754
-0.335289352511234,0.500501569574886,-0.798172430584817,0.937186956227078
-0.34918683712767,0.502439228040621,-0.790963573688903,0.945044787354428
-0.287891823923168,0.522470985870814,-0.802584803395487,0.946176133588111
-0.129997470144869,0.552425861507054,-0.823362815102871,0.950151761223246
-0.0906637734999463,0.558479641923419,-0.824548706706791,0.95509032249986
-0.0311948672820692,0.558601291228587,-0.828849490373862,0.955761138464895
-0.192656283592514,0.551035204108107,-0.811938273654998,0.956774386247875
-0.193438347029389,0.5513065279316,-0.811568061322365,0.957241475509732
-0.0968795000867168,0.56205396569152,-0.82140714759088,0.959643126176694
-0.0462235136878993,0.572088080998505,-0.818888645886481,0.971495202766114
-0.311573479732665,0.539796551266084,-0.782011285064686,0.974873700156948
-0.170245497419736,0.57788439026609,-0.798164207475566,0.985905948677239
-0.112818720966439,0.58775179598354,-0.801136544240506,0.991991095405168
-0.139178513619503,0.590325499442538,-0.795075559965583,0.997429314888838
-0.157780206623978,0.588689224703999,-0.792811707226313,0.997570466734093
-0.130083316640235,0.600089866416097,-0.789284792046945,1.00875255098136
-0.0653233768152061,0.603381461973346,-0.794772714546975,1.00989367316511
-0.101678272708941,0.603791542103994,-0.790630952178454,1.01136513907471
-0.0290550156855099,0.604887536031817,-0.795780670044751,1.01266248920598
-0.100178534785017,0.605499948787931,-0.789515087370813,1.01343933162173
-0.145463212928363,0.604672907477966,-0.783077983758133,1.01611186278338
-0.33309077889856,0.568835058817,-0.751982186539955,1.0185172892419
-0.164275290957581,0.605646495174372,-0.778592288469263,1.01975235344157
-0.245014176664184,0.594710793110101,-0.765693885173395,1.02212167288752
-0.139453484329049,0.611210448429415,-0.779085690690827,1.0237325402609
-0.239973867611723,0.599002707732542,-0.763942601896606,1.02626006405669
-0.164261281893097,0.610833561184438,-0.774532498867269,1.0263386915147
-0.109511490018029,0.615524960019292,-0.78047181701025,1.0266676915503
-0.219413476039062,0.605032999325771,-0.765371018695717,1.02902323981691
-0.21464177834075,0.610818711311578,-0.762121649674371,1.03536107199592
-0.0822887799563831,0.623334228152108,-0.777613655170295,1.03540684377678
-0.126115202366017,0.622388627529276,-0.77248129560165,1.03671149460073
-0.0949140883604587,0.625581161824781,-0.774363949187113,1.03873678252781
-0.17513584399643,0.620422699030001,-0.764462628698086,1.04025940960848
-0.0489614468715592,0.627674467085794,-0.776934707738566,1.0408624880777
-0.337122264453178,0.587964287181927,-0.735286730336276,1.0441968792199
-0.172960301049591,0.624384459850311,-0.761727497572637,1.04502706913778
-0.201898070866817,0.620543829285457,-0.757735128469045,1.045216937618
-0.218863500630991,0.622352626030894,-0.751515786237388,1.05116030564027
-0.0866755220269522,0.636335124504033,-0.766527861987934,1.05230498125204
0.0245324810620597,0.637353954641542,-0.770180559268883,1.05850686299102
-0.201667691233206,0.631271850896349,-0.748883163503204,1.05911324546071
-0.248704331328224,0.626054324457055,-0.739054895394925,1.06339999627252
-0.368969655582081,0.592841132328769,-0.715821755103031,1.06426939970952
-0.000787268788353536,0.644871214140605,-0.764290846066259,1.06564162857122
-0.14888133382125,0.645802528430727,-0.748848077190619,1.06961881494556
-0.185828705217185,0.64452025865475,-0.741661195223884,1.07353726150173
-0.101784790863084,0.656459878279378,-0.747462563984567,1.07944573892782
-0.00872685197168983,0.655938258463931,-0.754764097674214,1.07952755774162
-0.293398928320761,0.630380805323093,-0.718705161481702,1.08286977476408
-0.0085796318592869,0.659301509370947,-0.751829707884938,1.08398815881213
-0.0385459582525651,0.663942065037027,-0.746789892390599,1.08858445943221
-0.125729412071505,0.662764704603575,-0.738197169645002,1.08968485397663
0.0515066161817263,0.661841078953788,-0.747872619300102,1.09431055851865
-0.091038857508239,0.670462000786886,-0.73633730852405,1.09766995239375
-0.068056437276148,0.681641470821469,-0.728514396976219,1.11221650245309
-0.100829328881162,0.685796103649228,-0.720775381555803,1.11911685369756
-0.0782110786872206,0.687232506943187,-0.722215001624285,1.12009876650674
-0.0551306688585072,0.687859566241711,-0.723747073556073,1.12070503779466
-0.0868451435431571,0.689305067910873,-0.719247137217353,1.12325722858365
-0.141922590644884,0.690991617397761,-0.708793737945443,1.13007981988053
0.0328482192202139,0.692781267549876,-0.720399271117101,1.13348338802995
-0.258488043876462,0.682886983098916,-0.683263711525047,1.14339185360303
0.00175378787186524,0.704878805957733,-0.709325590360099,1.14696113233496
0.110694435745773,0.697431363086386,-0.708051012059437,1.15442745952031
0.0945938418659068,0.700206384561279,-0.707646115018427,1.15457906025795
-0.0347813701537941,0.712211691755534,-0.701102533454948,1.15516263876062
-0.0585707930910442,0.712938413239136,-0.698776274013902,1.15584049721329
-0.048452687174017,0.717915014356076,-0.694442488092234,1.16300891283514
-0.14582045631911,0.713984504965907,-0.684808382825062,1.16322403201286
-0.10875464093169,0.719216710792166,-0.686221357138583,1.16686981550866
-0.0563600124140703,0.720813587374217,-0.690833786997567,1.16713414944495
0.0931189341115881,0.71011547943447,-0.697900329543895,1.16818606873589
-0.0200376771275865,0.722933545031937,-0.690626947753192,1.17115455115082
-0.169926320506208,0.717127445084557,-0.675909219574433,1.17146419312293
0.0679345962954636,0.717400511861652,-0.693340750429984,1.17352707219298
-0.08608882855567,0.728565909065926,-0.679544280930136,1.17907923397709
0.0126817723534863,0.727498575242716,-0.685991979304274,1.18027791320975
-0.0267055272795434,0.729596586769307,-0.683356155593334,1.18050592581596
-0.0432252768072515,0.73231814391798,-0.679589369791394,1.18398673677143
-0.063014291676481,0.733147824159397,-0.677143608826706,1.18514365700751
-0.0449597357794923,0.737776203143141,-0.673546506363392,1.1920012047319
0.113580113597408,0.726433554195783,-0.67778599065906,1.19636917382963
0.0198596889297743,0.739006993673333,-0.673404971809325,1.19790022292969
0.0260592475520931,0.738605279057806,-0.673634290520429,1.19802309927084
-0.102287294350082,0.741898416121952,-0.662664356646923,1.19979502661015
0.18162532232283,0.715675932687855,-0.674403589597875,1.20120525476896
-0.0993766434423032,0.743390315624423,-0.661434139861229,1.20182872997349
-0.0117091308231426,0.744706995567084,-0.667288833271482,1.20361097966277
0.0799866401765462,0.740495937088289,-0.667283975942033,1.20946672840107
0.120032018533837,0.73538944068353,-0.666929295396341,1.21113442209577
-0.0134236787495459,0.752565089319175,-0.658381037991568,1.21532382594983
0.139144042290689,0.736103899628017,-0.66241224660134,1.21744491306734
-0.104324176809812,0.754865897440916,-0.647529105920095,1.2196203278421
0.0955028332727099,0.745414639264639,-0.659724354868649,1.22009968659788
0.0760501523717294,0.748368516875312,-0.658908899070338,1.22045135601204
-0.0254718433347791,0.756877216726262,-0.653060536242879,1.22126129548641
-0.0243745650469584,0.756887969917952,-0.653089949066937,1.22132480514899
-0.0919082856086646,0.757210191531686,-0.646672709240947,1.22235710963433
-0.0228112526376453,0.75915576527792,-0.650509162732086,1.22486413575346
0.00603840060529477,0.758010724011672,-0.652214136615753,1.22507103772033
0.0152424076709423,0.757795683517572,-0.652313859312012,1.22563364894963
