"samp.1","samp.2","samp.3","ph"
-0.215665207008916,-0.0158801423725292,-0.976338230104726,0.106087482192316
-0.19686810713148,-0.0415918253018387,-0.97954737938628,0.106733626043943
-0.191475148970621,-0.0528181157924754,-0.980075259340226,0.107204783680979
-0.196066919433548,-0.0376587320444386,-0.979867125178023,0.109309791865876
-0.180771822209819,-0.0700544915900467,-0.981026970323957,0.113045522879782
-0.178314555690456,-0.0715240913519172,-0.981370584226569,0.115243134510556
-0.173262475441181,-0.100876385592743,-0.97969590661273,0.118944542540486
-0.194018879507403,-0.011532174190509,-0.980930009405937,0.12562152228635
-0.208249950474523,0.00476939812695644,-0.978064011692929,0.126269290708505
-0.190106241500082,-0.00891503131483468,-0.981723046056966,0.13037624084232
-0.168105074125942,-0.0432828980780288,-0.984818396856536,0.132879316351177
-0.146675965057947,-0.0781096365963848,-0.986095860423874,0.146218340180775
-0.147917248960622,-0.0213273263275411,-0.988769757128342,0.160396261216667
-0.136514061557552,-0.0379649711348295,-0.989910385824794,0.164826740072466
-0.123190685042373,-0.112836333948188,-0.985947268802913,0.17042964682745
-0.119475852203381,-0.0628030028621439,-0.990848779366344,0.175478794470431
-0.134622656044024,-0.0100001836089008,-0.990846474892776,0.177459840097504
-0.124506736370223,-0.0313607632465618,-0.991723033476096,0.178451991138863
-0.160489423312224,0.03516293792848,-0.986411026297429,0.181923181945036
-0.120196270676075,-0.0300373140449078,-0.992295629477693,0.182993670786622
-0.135401078385641,0.00755047007771303,-0.990762099786629,0.185350428886485
-0.149902508507411,0.0350766261253345,-0.98807837150848,0.18981334209902
-0.168963504760561,0.0573410437012855,-0.983952914913247,0.192030695809274
-0.112456302516906,-0.0170280058071346,-0.993510758392912,0.194905716776865
-0.135693372713168,0.025397167266907,-0.990425308893377,0.195035343022033
-0.129210442280264,0.0184953327187652,-0.991444695519302,0.196488234992244
-0.102885654681769,-0.028609754218061,-0.994281662319227,0.199965537138693
-0.164248349825846,0.0637698131687514,-0.984355571177361,0.199995173664602
-0.110968586621702,0.000701851750130877,-0.993823666546185,0.203569840323817
-0.107133314435646,-0.00168677536358572,-0.994243233684246,0.205996516398901
-0.0869619861442703,-0.110304059735108,-0.990086171690019,0.206394476198382
-0.121865053330044,0.0253867011957186,-0.992221963161099,0.206454856679185
-0.0859191112246756,-0.0798728706583053,-0.993095277835497,0.20712903881872
-0.0857417695553336,-0.0453958743870511,-0.995282655099623,0.212154078303214
-0.106127377600751,0.0223803536088781,-0.994100648574343,0.218232931557566
-0.106884932063781,0.025504652380354,-0.993944225801769,0.219198845894632
-0.093912602359111,0.00795531980666271,-0.995548660792085,0.222152557957167
-0.0703094321155611,-0.0546033350469674,-0.996029647930892,0.225597604954345
-0.0792221190899701,-0.0172710182894784,-0.996707363158384,0.226118610793473
-0.074189431833027,-0.0329770015176195,-0.99669877374019,0.226375280501939
-0.10564508895034,0.0456979946253423,-0.993353315023359,0.231396656108103
-0.0870065859629989,0.0187807097191403,-0.996030691766829,0.233230005525893
-0.0545415945959252,-0.0802130455549966,-0.995284422555546,0.238525300839055
-0.0629563206903018,-0.0270070011400059,-0.997650802422653,0.238815390911042
-0.0458569501506516,-0.0958314064767936,-0.994340727143146,0.246891761518582
-0.069544782009881,0.0210778465773695,-0.997356128812,0.249872314470576
-0.097304550945613,0.0701069579831086,-0.992782372329217,0.252801976891347
-0.0832747247970946,0.0621820410323574,-0.994584694223181,0.259210675747949
-0.0355506887073307,-0.0570618794920534,-0.997737485735235,0.25966000079557
-0.0333939744266734,-0.0750365811410575,-0.996621469747994,0.259973862554886
-0.0318371499152406,-0.0539805663282163,-0.99803431521374,0.263772133316681
-0.0448098413206983,-0.0010397303584128,-0.998994993521787,0.264038729655774
-0.0401793335712028,-0.0127774936975463,-0.9991107830509,0.264717686028461
-0.0265030150773679,-0.0672337347532689,-0.99738518893301,0.267483481874959
-0.0310666699868293,-0.0248896885533792,-0.999207368577537,0.270225842505287
-0.0464604565641545,0.0298364514227518,-0.998474442408191,0.274481610906552
-0.0682926714236683,0.0690110758762617,-0.995275631388722,0.275395969816128
-0.0172280116363743,-0.0869227847861544,-0.996066074665771,0.2755940035736
-0.00915257012291648,-0.0816565605545187,-0.996618501021605,0.283831775006989
-0.10687202554513,0.130054765258631,-0.985730251229718,0.287700757377063
-0.046087992008286,0.0639205856806283,-0.996890192407815,0.29118811489093
-0.0965463170438077,0.136331240304759,-0.985947565331059,0.29922427719506
0.0101497891533585,-0.0481701747327849,-0.998787573033603,0.306168206574734
0.0145179281535397,-0.0217995415773046,-0.999656946031561,0.3152850410932
0.0197482545382388,-0.0344203999942596,-0.999212311026505,0.317873627821085
0.0260491105952922,-0.0779410522160472,-0.996617597785956,0.31916441530185
0.0299331667099892,-0.0923860645375596,-0.99527323917102,0.322689878905846
0.00143048470138518,0.0444482009752823,-0.999010666181087,0.324058142528089
0.030201595016061,-0.0631350529282461,-0.997547907997522,0.324331931303919
0.0213570445099279,0.00934571326332684,-0.999728230217293,0.330068442709788
0.0326514723298691,-0.0211188369820584,-0.999243652008466,0.333140176419827
0.0359386635334618,-0.163229387602379,-0.985933354485171,0.336010799124213
0.00167305410986135,0.083556391263512,-0.996501645943931,0.342268262241241
0.0134247348930751,0.0647340661478408,-0.997812245451527,0.343638186275504
0.046440172212992,-0.0209272388376577,-0.998701837927346,0.34667612804083
-0.068115362930125,0.181485171567917,-0.981031818971159,0.352127545239952
0.0673700659484786,-0.143182729798136,-0.98740061783536,0.363621896665826
0.0643952071942778,0.00692671695514537,-0.997900434854414,0.370701118903847
0.0758879074077167,-0.0375210107213327,-0.996410156142403,0.372812261104251
0.0791971748195461,-0.120155154738163,-0.989591100551359,0.373015197100207
0.0794424869283191,-0.0513851207408805,-0.995514168978568,0.374569480996656
0.0314370566198335,0.0977990021695574,-0.994709538833181,0.375223727951525
0.075097351901466,0.00296039892866756,-0.997171812565703,0.380053470798272
0.0395303325965561,-0.277752742489057,-0.959838927552229,0.380723876414785
0.0877537749910081,-0.0715818523444174,-0.99356696472345,0.381211471399359
0.0886609601552761,-0.0800387764312568,-0.992840887761847,0.381744697724662
0.0943322914012715,-0.120265292561698,-0.988249805567415,0.388188703377649
0.0702348146178076,0.0484050402058948,-0.99635536978443,0.389206890703523
0.0957659560526771,-0.0119848453888251,-0.995331726180936,0.396907105574095
0.0913424625382008,-0.198172757507396,-0.9759016921388,0.398492153174833
0.0687925219351538,0.077434897070917,-0.994621247330569,0.399179366988618
0.0924988387489207,0.0156929182444054,-0.995589120645196,0.40021604925631
0.0582071529293093,0.121813793891837,-0.990844754220126,0.410626934294317
0.11673072514636,-0.162982848512479,-0.979699203274946,0.415791171165511
0.115760848527212,-0.010701614567618,-0.993219462854965,0.41686558794214
0.115383768938989,0.0141047559330492,-0.99322084237369,0.422036170220503
0.131509157306643,-0.0893314779355837,-0.987281737192753,0.424654065049188
0.127429127603409,-0.00244471680792063,-0.991844665659882,0.430044757981758
0.137317303564027,-0.116029160791263,-0.983707879397121,0.431156274360876
0.122854594903988,0.0212985923693637,-0.992196108878714,0.431160576071488
0.146015500957906,-0.106882986302308,-0.98349148482288,0.439534962109709
0.115720644127038,0.0796236737627163,-0.990085250420059,0.443354390324225
0.135226420389827,0.0400867551658794,-0.990003468321614,0.448398662061248
0.157439627776629,-0.0855403248801547,-0.983816861222125,0.45089725445765
0.163593324541434,-0.057421262256957,-0.984855330902107,0.458406657997307
0.160899318754144,-0.00668120800016157,-0.98694821074062,0.462367874426442
0.0862484382201049,0.182193758360426,-0.979472634288011,0.467841015959042
0.173730786774937,-0.048894463747155,-0.98357864207263,0.469367725312614
0.173143157502344,-0.0374348303736383,-0.984184982858922,0.469977699246191
0.178287503105866,-0.079448702367373,-0.980765756910597,0.472161413886671
0.149711054725053,0.0804781386985936,-0.985449069858368,0.475611894893055
0.1784150467357,-0.162915321984146,-0.970374499335746,0.477599939851679
0.163679416202249,0.0457147739910482,-0.985453808227782,0.477619937941822
0.157387753355975,0.0659998500323211,-0.985328937405814,0.477870850336188
0.172608002433784,-0.200882967960151,-0.964288603416705,0.479194659535298
0.189519409060127,-0.109992232078311,-0.975696726689155,0.483781986615884
0.159042274353428,0.0861067800255386,-0.983509622424774,0.486513746941809
0.193419077166158,-0.0826679962497047,-0.977627261784496,0.487479501089346
0.177813317360623,0.0390327591245464,-0.983289818865392,0.489545610282515
0.194846824308007,0.014499397715566,-0.980726507505008,0.500424585949805
0.199054590383666,-0.175797650381198,-0.964091518564312,0.5005772231649
0.206590819292232,-0.129610080769341,-0.969804856838286,0.502354379704889
0.208092565064251,-0.0630949293057221,-0.97607198211038,0.50318602010605
0.167507427991593,-0.294726458724817,-0.940785616437225,0.505739511429213
0.212184803689896,-0.104943181583918,-0.97157837446195,0.506754595174383
0.2107973837649,-0.00563228219605548,-0.977513549980325,0.51252052220553
0.216354405032538,-0.138084788480451,-0.966500575588719,0.513071689026698
0.211851409931996,-0.00807486775208299,-0.977268528409982,0.513171811871502
0.220076232511289,-0.0752038385462114,-0.97257947467112,0.514894560293746
0.223649903953608,-0.0352411180179447,-0.974032229478259,0.521388492414942
0.129326152329687,0.212142144643959,-0.968643617017869,0.521417424545796
0.188132314389885,0.124432463954046,-0.974229333471658,0.529018261196865
0.230703275573312,-0.0279807113275224,-0.972621755068922,0.529420691673996
0.228487809049381,-0.195930865628401,-0.953626980013631,0.534281999904139
0.148314140371257,0.208947227144706,-0.966614696781749,0.535554880536155
0.213015971298352,0.0812938409954084,-0.973660879047748,0.536635894341862
0.240016264266005,-0.0312018886883373,-0.970267300814611,0.538545728774132
0.242610486110754,-0.128221559912231,-0.961612907360741,0.539192967619943
0.215649354606805,0.112779953001706,-0.969936099987314,0.550410021460974
0.253380913496254,-0.163215800136488,-0.953498146438476,0.554040866368809
0.236879609646824,-0.241240108773354,-0.941111715181884,0.554185102776835
0.220038362996749,-0.307933198979416,-0.925613452676664,0.561658190838091
0.252081695494145,0.0417031344659754,-0.966806944209913,0.56392738597632
0.266323833402158,-0.145222904918204,-0.952880854907421,0.565212923044099
0.263127767588413,0.0459862334369743,-0.963664383620261,0.576094963524765
0.265827117001587,-0.217113808237642,-0.939253713401854,0.577098282482741
0.273386735854808,-0.182167341000392,-0.944497089742208,0.577656901408604
0.278171468448725,-0.148121843560913,-0.949041913511304,0.577820865266928
0.280235671409042,-0.133354029977655,-0.950623306656555,0.578566271036071
0.240112182240784,0.13024348184353,-0.96196817794397,0.580670785486116
0.282481550631493,-0.132150316428196,-0.950126553371052,0.580810309103549
0.28155622272568,-0.145578358325281,-0.948437153970553,0.581072567890537
0.284420757834181,-0.0533212790715635,-0.957215583717275,0.582345678932151
0.282192543100895,-0.177678346524315,-0.942760719267957,0.586022643063895
0.288673012441238,-0.0131624504558465,-0.957337266477232,0.590833953142843
0.196136136160364,0.239688390288009,-0.950831263502219,0.594564109707408
0.284447518197771,-0.22599375507719,-0.931673994515914,0.598390431923372
0.273526869805593,0.0899525429596023,-0.957648991807257,0.598940272609301
0.212825621401987,-0.409588575409582,-0.887097770129543,0.607952635758973
0.309968555546495,-0.097264130201705,-0.945758522852702,0.607976296995987
0.142112311439105,0.349081417063573,-0.926253882690012,0.625308755831039
0.326802922733164,-0.144754393417565,-0.933941119813971,0.628476035646671
0.298955668503399,-0.277346387364361,-0.913074197251036,0.62849550416047
0.329407674321256,-0.0995554668078044,-0.93892454069906,0.628541752852628
0.296228778189578,-0.28550516704348,-0.911446822674688,0.628556031664541
0.255835014838695,-0.378307336291175,-0.889624642470498,0.630009815283321
0.299580941166412,-0.281302790387903,-0.911657830443981,0.630495072524804
0.301623574632661,-0.278059115469885,-0.911979356964795,0.631465896414945
0.327487770170914,-0.0109763661951067,-0.944791659453889,0.631538351821574
0.334207582329339,-0.0882789162988721,-0.938356075725348,0.633515535344919
0.338669356445454,-0.104482922437275,-0.935086298650444,0.638494019655916
0.243246934717184,-0.422006073176449,-0.873350904821703,0.643426750472526
0.343685529714799,-0.0839204486927046,-0.935327544208912,0.643601466778733
0.33868650403654,-0.168943810284621,-0.925607606359207,0.643981635299992
0.336990605036671,0.00764987042276796,-0.941476930997001,0.644243831912962
0.236685838000748,0.266832962451587,-0.934226944719105,0.646101070051528
0.3405112759286,-0.00138004711952498,-0.940239419741283,0.646553143922219
0.194491837461531,-0.490884456993373,-0.849238114455044,0.648018693791111
0.35496786420289,-0.0963136597355357,-0.929904024258195,0.655700886973864
0.330174652999051,-0.267340468208534,-0.905269999820495,0.657422060564796
0.347714614443787,-0.196034770159852,-0.91687780853862,0.658020658847388
0.361740134446118,-0.0670470088087417,-0.92986492230899,0.663218561852341
0.365620366681182,0.00129803047854705,-0.930763161381452,0.673495605246735
0.333141825751766,-0.314268402741575,-0.888961132431019,0.677154195858862
0.364007855800139,0.0496950405944476,-0.930069182295651,0.680708926601952
0.380568680534174,-0.0569065210852958,-0.923000068935234,0.683873644116567
0.377645039494327,0.0672590194521463,-0.923504438780704,0.699189207785555
0.384681168146247,0.0416893363516002,-0.92210758488812,0.70086257028782
0.296441001764963,-0.436199155315413,-0.849619343809159,0.702330823629322
0.39761346330557,-0.123187276825567,-0.9092460770476,0.70282131007148
0.39273795688361,0.0209798856215487,-0.919411084130594,0.705572312158902
0.398992583210002,-0.214447754765304,-0.891525142112958,0.716844388543271
0.411906335846678,-0.0720109371367205,-0.908376351201447,0.717432371160822
0.41411741351805,-0.0357663132484129,-0.909520499305946,0.721658279209712
0.419943855512803,-0.11599251012043,-0.900107157961208,0.726923163381842
0.398753898224849,-0.256414237671474,-0.880481156737521,0.726998851105968
0.415822975439179,-0.19697487281931,-0.887858182692892,0.731805340869845
0.418442484410655,-0.192046721670763,-0.887707127343107,0.733808717209939
0.428321937876308,-0.116014717230026,-0.896147813097773,0.736189535191993
0.422199812563561,0.0243990284906948,-0.90617437928911,0.738001639381978
0.430626173906497,-0.0701914543186096,-0.899796787106561,0.738093478453158
0.429748214631693,-0.035018934600751,-0.902269442151457,0.738882863197058
0.4246865725413,-0.189171460222433,-0.885356128199515,0.74020676236563
0.395848385766108,-0.339177274271728,-0.85338316839739,0.753100324714255
0.305266171149515,-0.502545889896267,-0.808863519575512,0.755590544099031
0.444881286745145,0.0257881984350581,-0.89521819101572,0.763094627005633
0.459687046529346,-0.127474492560333,-0.878884561816631,0.77195554082969
0.454201740968565,-0.215511761353882,-0.864439390136331,0.778133615771309
0.444933507748045,0.109027596821574,-0.888902220052539,0.782392299036847
0.471297454094545,-0.116332708819056,-0.874268500303437,0.784414914212602
0.434101886296682,-0.317066786481446,-0.84322251228486,0.785730744656507
0.364896339397476,-0.46525355623184,-0.806467476038524,0.788312727040723
0.43086891272015,-0.336856990241231,-0.837185372648719,0.790039418758649
0.178395215490555,-0.659537042837577,-0.730195888933335,0.790469569339005
0.459702457360235,-0.245540637001745,-0.853453833712016,0.791403583284435
0.46215316177495,-0.26497563505404,-0.846287402652979,0.79952854983619
0.427889073466353,-0.380740438118418,-0.819724136273601,0.806607134973388
0.492260071788291,-0.0843842131437124,-0.866348270786699,0.807443124629999
0.492244994633257,-0.139444536711755,-0.859214808089193,0.810038302535289
0.407786037267777,-0.43773779022706,-0.80130903827211,0.815794357795238
0.41401235304638,-0.429061937432166,-0.802807340133332,0.817363405460943
0.465149737954033,-0.312393287190014,-0.828279032331443,0.818593623744472
0.335508861991771,-0.552682383717366,-0.762873506063408,0.823338599266034
0.509501502744206,-0.0622209577368546,-0.858217205094203,0.827604586150083
0.322568446221446,-0.577547556881568,-0.74992560767213,0.832012835234209
0.316772118634328,-0.585768719363613,-0.746009673041196,0.833804783338897
0.514891852941092,-0.130937053892451,-0.847196475259933,0.835619483477013
0.51780256265405,-0.155847512797345,-0.841184913597349,0.841462797411636
0.517831235837499,-0.174595122440599,-0.837476778430877,0.843965936557429
0.524088580378918,-0.166495393970084,-0.835230772722819,0.850198519826682
0.528883513685608,0.011435384193949,-0.848617381945422,0.856193828755363
0.535107959381501,-0.0732999271352005,-0.841597642872495,0.8574096160835
0.489902560297128,-0.34814008078282,-0.799245873037109,0.861075574682533
0.517192625255233,-0.265686994019221,-0.813586018556508,0.863144528519908
0.540603102636959,-0.0870411025752374,-0.836762888685786,0.863960190929807
0.522245975483858,-0.256721202244858,-0.813236352734473,0.866551320940772
0.299207758507776,-0.638386268085752,-0.709180999441115,0.867514447687439
0.470532901523486,-0.409985688696119,-0.781351728511724,0.868885144142448
0.528692445168826,-0.243755145513639,-0.813060715726097,0.87072452517148
0.53982364740021,-0.223818079396025,-0.811477601072887,0.879196540510639
0.546768339889013,-0.181433457492144,-0.817389921027572,0.879396718906015
0.389104941523178,-0.564813139090976,-0.72772485349371,0.886811582096258
0.533815420692902,-0.299290290095723,-0.790864349231192,0.893618965628249
0.565198918950884,-0.010702824234455,-0.824885223270582,0.89670036337512
0.494546743584451,-0.412557621248422,-0.76499655395293,0.897729513077621
0.549771196271917,-0.253937794185436,-0.795780892227239,0.898701403435042
0.545879319155998,-0.273784804024144,-0.791869717821843,0.899764694719677
0.454989101149582,-0.495124217793895,-0.740160068356216,0.903961222984781
0.552353196371066,-0.262937711919979,-0.791056070142283,0.904369352990748
0.573235465091974,-0.173582287065739,-0.800793538421618,0.910367408548124
0.537874574129337,-0.336205810835205,-0.773082528107981,0.912498995028685
0.580251456437856,-0.132930028142999,-0.803515933208326,0.914237495421347
0.504264232455854,-0.426110440462624,-0.751097514570815,0.916572450190157
0.579415051371846,-0.185837869428108,-0.793563157240924,0.919931702893659
0.53200255581315,-0.378263364519709,-0.757555349575531,0.92426594660945
0.577227963573729,-0.231311904602482,-0.783136438213482,0.926509737443773
0.58948495134538,-0.160765329772132,-0.791619858821513,0.92869914356704
0.586846498458553,-0.187008598484336,-0.787806430120915,0.929360255996455
0.355553506282772,-0.648495274350268,-0.673079180568971,0.931100261731821
0.532747791213873,-0.391648143738185,-0.750194323134462,0.931807438525716
0.446990002705095,-0.545244214767973,-0.709160548637441,0.932613918198832
0.562571165191057,-0.316296462845716,-0.763852231578114,0.934691952368724
0.563116932324179,-0.318967812648647,-0.762337756525245,0.936384782653329
0.46121745646814,-0.532661798577914,-0.709612476063381,0.93857578555168
0.607768316234557,-0.188944122220124,-0.771309141952744,0.956045087938245
0.320595014119239,-0.710997233168438,-0.625860824264237,0.96719491557332
0.624478215203663,-0.11647259775815,-0.772308936053128,0.968650238913379
0.626605472398523,-0.102372632588357,-0.772583604574388,0.970604443650993
0.63242483640182,-0.0402663251661719,-0.773574462711731,0.978198024959849
0.549240767440967,-0.445891661193023,-0.706763896827918,0.982350803196874
0.634154113890916,-0.0115735152437217,-0.773120051208174,0.982405852072738
0.626949039273434,-0.217662461057273,-0.748036065441105,0.986515499096032
0.61409008208741,-0.303065433014113,-0.728728148484637,0.994963325816209
0.364973571411892,-0.700419748606407,-0.613356721600886,0.998053332835976
0.580191418734515,-0.4090688284254,-0.704301505917389,0.999764970395408
0.461435542626702,-0.604097287471718,-0.6497258708641,1.00016048785315
0.647143598239057,-0.167824572781645,-0.74366664307932,1.00373626852449
0.554139085124175,-0.469816988550044,-0.687169463529565,1.00378515193211
0.549872269031119,-0.4820850718433,-0.682080985848755,1.0067739784173
0.641162941574937,-0.225316258936061,-0.733582078441146,1.00699535961586
0.502416408071877,-0.559843533948486,-0.65890285353474,1.00849356766795
0.637971402860544,-0.251816254678066,-0.72772320494269,1.00971052606201
0.458427336438779,-0.618145212456641,-0.638545905571856,1.01026930590886
0.657641868063432,-0.0414775258800026,-0.752188000580249,1.01106113080012
0.386767984462071,-0.693664007795771,-0.607651849732933,1.01265801706541
0.629635570544102,-0.307298558921173,-0.713531109336218,1.0169780799848
0.637663892671093,-0.277047219984084,-0.718769502610287,1.01700808077731
0.566542396948256,-0.474464098416159,-0.673731052998351,1.02261196622449
0.668033769173121,-0.0740005318363957,-0.740442303310855,1.02433032296666
0.667241728943521,-0.114620810392708,-0.735969119584089,1.02480673686835
0.597159248057067,-0.416962930523914,-0.685231892886508,1.02613331683431
0.656178420453145,0.0859226212517228,-0.7496980616814,1.02671747245816
0.458347431727567,-0.638379466051833,-0.61837633294954,1.0306797370681
0.450649753538927,-0.649542197674193,-0.61238038266741,1.03358889596053
0.57320046862814,-0.478413252447475,-0.665253322161648,1.0338805381886
0.673287312396724,-0.178785859412146,-0.717439761540895,1.04073356842196
0.607649569283077,-0.419195841300552,-0.674564190856892,1.04126061099254
0.499434020062468,-0.605342594232977,-0.619778995458488,1.0463140574203
0.568955265498139,-0.508351030190743,-0.646427982041273,1.05014898159457
0.58043039728488,-0.491168329513673,-0.64950306080146,1.05235516592529
0.530733909403475,-0.571073536598377,-0.626255964607385,1.05313947288053
0.467774643584219,-0.649550781657853,-0.59939191258085,1.0536335968685
0.547825931055708,-0.552625614121399,-0.628085726537304,1.05869605999183
0.677322643036961,-0.256506205070802,-0.689520560962181,1.06471810740571
0.429593690037772,-0.69827119948962,-0.572596361709588,1.06529864450169
0.696744234066111,-0.115406305314306,-0.707975181054625,1.06542293621609
0.527102574192902,-0.59144022232993,-0.610214175261063,1.06738057295951
0.498142196673104,-0.629919933801608,-0.595865109645692,1.06952983002756
0.701496043477658,-0.0543309048490645,-0.710599362343841,1.07035964616987
0.554181111203143,-0.563752344858378,-0.612426803505799,1.07669373474151
0.665911397913668,-0.350187918044624,-0.658733961614426,1.08482873691129
0.32283356551042,-0.802446774448454,-0.501854225006725,1.09626517214187
0.723528329729077,-0.0770685025628048,-0.685979009877255,1.10177720169431
0.65182226647548,-0.428898585125211,-0.625438835222406,1.10803394505564
0.479859747740327,-0.687598860300335,-0.544924242268841,1.11251855041746
0.196175441603066,-0.879690741533012,-0.433196716715329,1.12084270643197
0.607497455176869,-0.537732186244371,-0.584628888980417,1.1262682190092
0.611231074616748,-0.536562536361705,-0.581805137478134,1.1305546377386
0.358904212105554,-0.800281570673044,-0.480351094694263,1.13092829627441
0.656297409629195,-0.454451365276045,-0.602285369831235,1.13145760709947
0.351719695080794,-0.805434421872242,-0.477041558101179,1.13161479837855
-0.08000512276235,-0.939344524110424,-0.33351318617941,1.13191323878693
0.683728713236199,-0.393308658125127,-0.614673365406525,1.13319040357454
0.730416110239374,-0.22975216415172,-0.643200006973245,1.13417247657325
0.727380231100223,-0.250561476539398,-0.638855966457998,1.1357235961779
0.556184403576019,-0.623963847358933,-0.548933535510289,1.13898614999636
0.491265889201983,-0.697076827142911,-0.522246802926507,1.13917791880716
0.647768561158131,-0.493459867583417,-0.58042505998594,1.14785102832841
0.723963458112804,-0.302804458096126,-0.619827694988261,1.1494494235937
0.748512956261815,-0.179431683137831,-0.638382820409919,1.14990646919149
0.747379306311861,-0.21397131144115,-0.628999563097587,1.15595964457625
0.427707400338132,-0.767358730346964,-0.47773105263976,1.1587057371106
0.173109097218712,-0.90810902483426,-0.38127580499514,1.16513779145434
0.693405586459332,-0.4352190589681,-0.574258707707521,1.17429121867418
0.676814107009472,-0.478369816492664,-0.559539974641442,1.18012571925883
0.67467808552204,-0.490229662030552,-0.55180101429929,1.18628407552766
0.405490043549925,-0.805346327600123,-0.432429320470843,1.1948578178013
0.552000186796993,-0.675617662008582,-0.488709083768803,1.19509338491647
0.732583812527804,-0.371596875328763,-0.570295291816553,1.1967025245836
0.632128798282502,-0.576362994004962,-0.51789852434966,1.19956639372667
0.671907302674802,-0.513450771718988,-0.533768565610085,1.20168042153299
0.526088890380301,-0.70797610514653,-0.471169092746937,1.20191285654055
0.655385767495281,-0.542432197084616,-0.52558235066503,1.2021596369228
0.737718362679745,-0.376202105702392,-0.560574342108344,1.2077838459594
0.628480193473246,-0.591366963569917,-0.505269988036027,1.20989613947633
0.423505217717889,-0.801374379727176,-0.422424471453309,1.21103109619184
0.786095635620168,-0.189327145609737,-0.588395176385899,1.21220151843033
0.401536730002355,-0.81748665702989,-0.4128968636804,1.2124232317113
0.618873083413523,-0.608467735078304,-0.4967525762338,1.21397539145069
0.554937751694392,-0.691456877039987,-0.462527273723919,1.22118237251896
0.710680222111336,-0.467545211591647,-0.525675847854459,1.22623225747265
0.481401550576525,-0.769127835420194,-0.420350948475632,1.23397447637857
0.780323770575533,0.1930624936672,-0.594829123878266,1.24020778379227
0.725691217950219,-0.465306709933771,-0.506815471232418,1.25004960686371
0.413945187692004,-0.828299890470037,-0.377582670462982,1.25089601908017
0.69484698653345,-0.526760576940025,-0.489602859353573,1.25217488377859
0.712605230978609,-0.495110387125782,-0.497050791511371,1.25307201390195
0.76514725068398,-0.373856073737045,-0.524195880278229,1.25319575117039
0.292475313006219,-0.897306698381199,-0.33060381171751,1.25464921221573
0.522726000667758,-0.747274770763826,-0.410290074466544,1.25873548839125
0.621857611572856,-0.641186789301924,-0.449636088580079,1.25934178528024
0.738020710843555,-0.452530908272478,-0.500540914835202,1.26128363274883
0.728128461456015,-0.476307534769231,-0.492909805075689,1.26369311661065
0.556069311251507,-0.718418099911788,-0.417926255221432,1.26390168849851
0.384966135806024,-0.85359773284471,-0.350958665322498,1.26640278321629
0.59630667951934,-0.679474538107355,-0.42747245060286,1.27017967196743
0.753437814800613,-0.428767015020326,-0.498488019975443,1.27022539986075
0.561901173143054,-0.717625054839195,-0.411438151229928,1.27221874058283
0.472079512873942,-0.798312887780737,-0.373948481381972,1.27494736660677
