"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.969419001991667,-0.0834723268517914,0.23077948181636,0.247944138702887,0.975836609018526,-0.047742912499225,0.213221778449849
0.966598465973601,-0.13041005508269,0.220636858006115,0.259187777422714,0.974677211814259,-0.0500043327699821,0.217953893000816
0.966375008446999,-0.00449787064546263,0.257097476083917,0.260058223188845,0.973491004048014,-0.0523152650375905,0.222662026582076
0.965559488790025,0.122847748858589,0.229354102226063,0.263211088872642,0.972278018348947,-0.0546754550354438,0.227345661168431
0.962334694687019,-0.0879589351700085,0.257245332562906,0.275333089939786,0.971038288082803,-0.05708464307722,0.232004281430249
0.96164136062078,-0.0900329652051027,0.259113794923761,0.27787194915632,0.969771847350987,-0.0595425640854541,0.236637374790171
0.960407111807458,-0.0437231268899886,0.27514808333808,0.28233649571689,0.968478730989636,-0.062048947620704,0.2412444314795
0.960349164002516,-0.150604825837149,0.234622397980737,0.28254441733766,0.967158974568656,-0.0646035179113062,0.245824944594298
0.959439428175934,-0.0504538157228945,0.277363292705501,0.285789328364086,0.965812614390743,-0.0672059938837184,0.250378410151155
0.958045507437892,-0.0270112405628315,0.285340495831433,0.290692906149212,0.964439687490387,-0.0698560891934455,0.254904327142642
0.956359341315817,-0.0278996813858913,0.290858072015447,0.296519217318459,0.963040231632851,-0.0725535122565453,0.259402197592435
0.955637402290141,-0.160724869099946,0.246829236106577,0.298980069354252,0.961614285313134,-0.0752979662817107,0.263871526610108
0.954802159708212,-0.209523237335084,0.210838442493679,0.301802845128479,0.960161887754911,-0.0780891493029255,0.268311822445585
0.954235597123536,-0.0707634377027647,0.290563179131106,0.303703111345052,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952754944180801,-0.0834653294195435,0.292047179619879,0.308615718992022,0.957177899454536,-0.083810468795803,0.277103363595664
0.951741598246401,-0.031008032673469,0.305330037954191,0.311934676348489,0.955646390793304,-0.086739975763732,0.281453641597047
0.951305910509602,-0.100662926262053,0.29134865694878,0.313351203832545,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95017621550585,-0.137329278306153,0.279831786627059,0.316995602676385,0.952504555084548,-0.0927350725431871,0.290060819249338
0.948156785190409,-0.225056179515135,0.224384551071236,0.323411397417131,0.950894314459872,-0.0958000027278891,0.29431677187212
0.945527083063175,0.0485598090464126,0.321901351565072,0.331586425757018,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945153552553377,-0.194776837542466,0.262196006172265,0.332731926454577,0.947595409134109,-0.10206294058796,0.302731063398684
0.944777106285622,-0.120958244221793,0.30457400183428,0.333882540050823,0.945906835176403,-0.105260259166561,0.306888476497162
0.944457233672066,-0.0289609405655631,0.327355766233111,0.334857244331169,0.94419224204689,-0.108501010058468,0.311012123356566
0.944326909887386,-0.0459268113097435,0.325787377388167,0.335253580291581,0.942451676909086,-0.111784836691251,0.315101550261438
0.9437372206927,-0.026196650852492,0.329657085110165,0.33704131592366,0.940685187640925,-0.115111377752957,0.319156307261462
0.94367605044619,-0.0336718807389202,0.329153028638328,0.337226241203683,0.938892822833437,-0.11848026723186,0.323175948220976
0.940941776082123,-0.101319044013781,0.323052666516704,0.345395045558602,0.937074631789413,-0.121891134456735,0.327160030868053
0.938290607411178,0.0920151925753796,0.33338257359868,0.353142247163503,0.935230664522052,-0.125343604137642,0.331108116843166
0.937525578778329,-0.0831996863532018,0.337821848504635,0.355347689063296,0.933360971753579,-0.128837296407215,0.335019771747422
0.937489347025033,-0.073165016938531,0.340236101128264,0.355451813720506,0.931465604913856,-0.132371826862465,0.338894565190353
0.936593788860262,-0.120262439039276,0.329133742458448,0.358016298141576,0.929544616138964,-0.135946806607066,0.342732070837275
0.936175521805224,-0.156564626547742,0.314742609264591,0.35920802705044,0.927598058269771,-0.139561842294151,0.346531866456194
0.935340418484033,-0.254035758809589,0.246179070589177,0.361576166652959,0.925625984850474,-0.143216536169591,0.350293533964267
0.933783504770005,-0.171695820530185,0.313956862374295,0.365952048674581,0.923628450127131,-0.146910486115753,0.354016659473797
0.933633889841588,-0.180799537973023,0.309256021457962,0.366369928298088,0.921605509046169,-0.150643285695752,0.357700833337777
0.933397418127932,-0.160475075313019,0.320962630278653,0.367029475405158,0.919557217252868,-0.154414524198162,0.361345650194959
0.933032477870598,-0.0512596347369454,0.356121952546157,0.368045121642329,0.917483631089833,-0.158223786682215,0.364950709014459
0.931828675531971,-0.256539416008603,0.25667654254002,0.371376564273144,0.915384807595446,-0.162070654023447,0.368515613139877
0.928697100993587,-0.122515113909754,0.350016773126357,0.379912463781906,0.913260804502295,-0.16595470295982,0.372039970332944
0.920982660333856,-0.178564065622107,0.346274188805457,0.400201107742507,0.911111680235585,-0.169875506138289,0.375523392816678
0.920740098031159,-0.135670856194894,0.365829319023116,0.400823237793864,0.908937493911533,-0.173832632161821,0.378965497318046
0.920720100974943,-0.145396903845837,0.36212461392832,0.400874486008558,0.906738305335741,-0.177825645636869,0.382365905110144
0.918485555693907,-0.11043806193968,0.379720579448445,0.406562665526923,0.90451417500155,-0.181854107221265,0.385724242053856
0.917238791490498,-0.106024129110566,0.383968596933912,0.409703948556828,0.902265164088378,-0.185917573672572,0.38904013863903
0.91242349305631,-0.10229291893388,0.396256896539239,0.421628985991074,0.899991334460036,-0.190015597896844,0.392313230025128
0.910259764291795,-0.0362775404482805,0.412445271000249,0.426885304046391,0.897692748663025,-0.194147728997823,0.39554315608137
0.906759285507304,0.0867902524039929,0.412619740480184,0.435262749777775,0.895369469924819,-0.198313512326549,0.398729561426359
0.904945724391545,-0.236934445145591,0.353461885652488,0.439544171910478,0.893021562152122,-0.202512489531384,0.401872095467183
0.902508831711653,-0.150504107045399,0.403517437597107,0.445236511967861,0.890649089929112,-0.206744198608444,0.404970412437991
0.898283763612044,-0.332705875922405,0.287041948428601,0.454948262604114,0.888252118515666,-0.211008173952432,0.408024171438031
0.896554275820968,-0.197152710062761,0.396637415559914,0.458868444181126,0.88583071384556,-0.215303946407866,0.411033036469168
0.895239498653225,-0.146016708727376,0.42098142574649,0.461827921603811,0.883384942524661,-0.219631043320701,0.413996676472845
0.895008910123653,-0.201798194687308,0.397789566756362,0.46234514872554,0.880914871829092,-0.223988988590335,0.416914765366512
0.894172010385109,-0.114621918966877,0.432802762856481,0.464217885018238,0.87842056970338,-0.228377302721989,0.419786982079504
0.891342401550239,-0.271735370802699,0.362861697418413,0.470498526609313,0.875902104758592,-0.232795502879469,0.422613010588368
0.891186340310269,-0.211812208520464,0.401151461627742,0.470842664921198,0.873359546270441,-0.237243102938289,0.425392539951632
0.890200293595166,-0.286706525842603,0.354037858600383,0.473011690401244,0.870792964177388,-0.241719613539159,0.428125264344022
0.889215239315786,-0.233692320668647,0.393299068685741,0.475169392163897,0.868202429078709,-0.246224542141829,0.430810883090104
0.889131827929853,-0.356121794989169,0.287440184552909,0.475351684191378,0.865588012232563,-0.25075739307928,0.433449100697375
0.889002354398261,-0.17924295101921,0.4213630007301,0.475634515263856,0.862949785554025,-0.255317667612263,0.436039626888769
0.888081684106002,-0.203991488413402,0.41194465042082,0.477641232177384,0.860287821613109,-0.259904863984172,0.438582176634597
0.884120924807219,-0.14551104238976,0.444023340445829,0.486187025401117,0.857602193632774,-0.264518477476253,0.441076470183911
0.882600332631168,-0.230222700408674,0.409895304993713,0.48943136003782,0.854892975486909,-0.269158000463138,0.44352223309528
0.881329153307639,-0.111098742700283,0.459255912210671,0.492128457982775,0.8521602416983,-0.273822922468695,0.44591919626699
0.87641875549429,-0.0354492189304814,0.480243186203676,0.50242213475573,0.849404067436578,-0.278512730222196,0.448267095966651
0.874894169200281,-0.137670760122553,0.464334959384525,0.505579070277624,0.846624528516159,-0.283226907714791,0.450565673860214
0.873411167653261,-0.0680194527368026,0.482209794869362,0.508632717931448,0.843821701394149,-0.287964936256283,0.452814677040396
0.868175028701773,-0.29936983265374,0.395790124732221,0.519283384751615,0.840995663168247,-0.2927262945322,0.455013858054508
0.867946578946094,-0.385796910075087,0.312777045628811,0.519743544170531,0.838146491574624,-0.297510458661149,0.457162974931678
0.866619010249674,-0.358987385833007,0.346553816724993,0.522410339230392,0.83527426498578,-0.302316902252465,0.459261791209479
0.864710004729228,-0.399858904583518,0.303956352370611,0.526223610022712,0.832379062408394,-0.307145096464123,0.461310075959942
0.863542698785128,0.012384111954848,0.504123636765811,0.528543035184652,0.829460963481148,-0.311994510060926,0.463307603814969
0.86135817862125,0.00984981801631833,0.507902617838625,0.532859094097258,0.826520048472536,-0.316864609472957,0.465254154991127
0.859184626380932,-0.338293827133709,0.383873760908306,0.537122359953679,0.823556398278657,-0.321754858854286,0.467149515313828
0.849789517177087,-0.310558570109429,0.425923879381658,0.555210467178806,0.820570094420989,-0.326664720141929,0.468993476240901
0.848492437040284,-0.326264630187349,0.416667703781026,0.557666290433702,0.817561219044148,-0.331593653115047,0.470785834885529
0.847430011698509,-0.206655949684665,0.489035472877576,0.559670649123287,0.814529854913626,-0.336541115454388,0.472526394038581
0.847029637341007,-0.424651985521211,0.319705309087688,0.560424328425627,0.811476085413517,-0.341506562801955,0.474214962190302
0.841047645691689,-0.173092009374199,0.512521232698967,0.571579372095113,0.808399994544222,-0.346489448820902,0.47585135355139
0.836820410240688,-0.259888649244764,0.481860447638462,0.579346855596265,0.805301666920138,-0.351489225255647,0.477435388073436
0.834795340362745,-0.286052975484176,0.470415172932696,0.583035376049376,0.802181187767332,-0.356505341992193,0.478966891468735
0.824360496728457,-0.427628267258796,0.370895991451581,0.601724792344296,0.799038642921194,-0.361537247118656,0.480445695229461
0.8211230977596,-0.508568480529251,0.259065549500213,0.607420330340601,0.795874118824081,-0.366584386985993,0.48187163664621
0.820362003097481,-0.364500357301688,0.440619647088994,0.608752550587207,0.792687702522931,-0.371646206268917,0.4832445588259
0.820029193397582,-0.289905176497396,0.49346439650265,0.60933430117374,0.789479481666878,-0.376722148026998,0.484564310709035
0.819696327811838,-0.101370496147315,0.563756997901255,0.609915664818441,0.786249544504834,-0.381811653765941,0.485830747086327
0.814561320982598,-0.358535407956414,0.456006815300619,0.618823776037029,0.782997979883065,-0.38691416349904,0.487043728614668
0.811352047659402,-0.281494637223972,0.512316917515946,0.624334969531788,0.779724877242745,-0.392029115808787,0.488203121832468
0.811317775291835,-0.225967504001498,0.539168020779089,0.624393596705274,0.776430326617498,-0.397155947908646,0.489308799174336
0.810440481353885,-0.262772475360954,0.523580798325875,0.625892697868855,0.77311441863092,-0.402294095704975,0.490360638985116
0.80992768816934,-0.522868244726476,0.26575541122115,0.626767509713994,0.769777244494086,-0.407442993859092,0.491358525533273
0.808659066765806,-0.356248615858221,0.468142539657055,0.628927218600252,0.766418896003042,-0.412602075849478,0.492302349023626
0.807582854152891,-0.220546919502171,0.546963426543652,0.63075435500496,0.76303946553628,-0.417770774034109,0.493192005609428
0.80549523226879,-0.180781975879573,0.564353885420598,0.63428564175437,0.759639046052194,-0.422948519712912,0.494027397403796
0.796251895861649,-0.0642343846070571,0.601545394937808,0.649722188017055,0.756217731086529,-0.428134743190342,0.494808432490476
0.793148356174639,-0.590700788683762,0.148284400210711,0.654835118888291,0.752775614749802,-0.433328873838057,0.495535024933958
0.791856356757771,-0.518198574128222,0.32316210797955,0.656953608594748,0.749312791724717,-0.438530340157712,0.496207094788933
0.78663753277791,-0.256986564226557,0.56139050386706,0.665452423130201,0.745829357263557,-0.44373856984383,0.496824568109089
0.784269421340765,-0.454370317422722,0.422456020663685,0.669278631970014,0.742325407185569,-0.448952989846779,0.497387376955243
0.772479902111199,-0.20890524048635,0.599694423295409,0.688059280225112,0.738801037874325,-0.45417302643582,0.497895459402823
0.765599393413016,-0.611796917371055,0.198902239054504,0.698823789867289,0.735256346275071,-0.459398105262233,0.498348759548675
0.764013044255239,-0.12793116584082,0.632390452975415,0.701286072636964,0.731691429892059,-0.464627651422514,0.498747227517219
0.763296263764135,-0.512431467363057,0.393437167766159,0.702396284824615,0.728106386785869,-0.469861089521627,0.499090819465933
0.762411402491521,-0.417138940404149,0.494695823460656,0.703764830058589,0.724501315570707,-0.475097843736314,0.499379497590178
0.759917903823792,-0.515209498963752,0.396338178359812,0.707609519211039,0.720876315411697,-0.480337337878455,0.49961323012736
0.748319333472882,-0.550300035233567,0.370389047317325,0.725271529601808,0.717231486022149,-0.48557899545846,0.499791991360419
0.746394641756979,-0.447336941060396,0.492731874267536,0.728168322447715,0.713566927660818,-0.490822239748701,0.499915761620665
0.746036614217562,-0.542493164106726,0.386174231590184,0.728706140141409,0.709882741129147,-0.496066493846968,0.499984527289939
0.743476141476585,-0.303304717837804,0.596028082553515,0.732543005607971,0.706179027768493,-0.501311180739945,0.499998280802112
0.742354517935234,-0.340420475708048,0.577082030061458,0.734218608569274,0.70245588945734,-0.506555723366697,0.499957020643914
0.741623882139928,-0.499876471355556,0.447344979657557,0.735308440113704,0.698713428608497,-0.511799544682159,0.499860751355109
0.739059709106582,-0.540211091862081,0.402445925068787,0.739122875388815,0.694951748166278,-0.517042067720634,0.499709483527985
0.737937123784508,-0.427858320760394,0.521906178059566,0.740787802705435,0.691170951603675,-0.52228271565927,0.499503233806197
0.737847598260408,-0.463044920321401,0.491090952376334,0.740920449144977,0.687371142919509,-0.527520911881527,0.499242024882931
0.73505408576086,-0.353314756915531,0.578674497063751,0.74504987774654,0.68355242663557,-0.532756080040624,0.49892588549841
0.734151875665612,-0.331990369488034,0.592286601253027,0.74637959640323,0.679714907793739,-0.537987644122948,0.498554850436728
0.727032221563052,-0.532302277942614,0.433680105269076,0.75680673299818,0.675858691953105,-0.543215028511438,0.498128960522027
0.722038699383541,-0.278734571336351,0.63321967383718,0.764051796018422,0.671983885187055,-0.548437658048911,0.497648262614004
0.720396790217424,-0.569009267731173,0.396556323717661,0.766422072944256,0.668090594080359,-0.553654958101352,0.497112809602752
0.719118489577922,-0.518040342049992,0.463144472012671,0.768263407700382,0.66417892572624,-0.558866354621138,0.496522660402945
0.716185794353069,-0.513330546603945,0.472831532250291,0.77247463244051,0.660248987723423,-0.564071274210195,0.495877879947354
0.712180820537222,-0.315408348197625,0.62714914713023,0.778196393243386,0.656300888173181,-0.569269144183094,0.4951785391797
0.711030955238063,-0.607005339454409,0.354935907689101,0.77983302918727,0.652334735676357,-0.574459392630057,0.494424715046854
0.709436235917931,-0.511119412510593,0.485239294906569,0.782098366610524,0.648350639330381,-0.579641448479887,0.493616490490366
0.703609491428328,-0.407146078266858,0.582379390538407,0.790331927034222,0.644348708726263,-0.584814741562798,0.49275395443734
0.695028888827542,-0.50473735411095,0.512030318497088,0.802336246582315,0.640329053945585,-0.589978702673152,0.49183720179065
0.693570972488556,-0.691618772915207,0.201550934189204,0.804362015809449,0.636291785557469,-0.595132763632088,0.490866333418499
0.687113768752333,-0.489933292024769,0.536507258251683,0.813287291445862,0.632237014615537,-0.600276357350033,0.48984145614332
0.685119727006431,-0.397812970760339,0.610209636077199,0.816028277664654,0.628164852654855,-0.605408917889104,0.488762682730022
0.683661565702053,-0.595846577961383,0.421394968068587,0.818028183231605,0.624075411688867,-0.610529880525371,0.487630131873582
0.681655218674771,-0.592649232364287,0.429083966411555,0.820773832501775,0.619968804206312,-0.615638681810996,0.486443928185989
0.680893927788254,-0.681025739817102,0.269420490697448,0.821813807798064,0.615845143168129,-0.620734759636226,0.485204202182527
0.680115885419814,-0.626378148818671,0.380910484342603,0.82287562885003,0.611704542004354,-0.625817553291243,0.483911090267422
0.675100974544909,-0.330934014447866,0.659334021759786,0.829694760345656,0.607547114610996,-0.630886503527854,0.482564734718828
0.673185278239267,-0.58083308388728,0.457662003911088,0.832288446074506,0.603372975346903,-0.635941052621026,0.481165283673176
0.662054995677096,-0.553690718193033,0.505083924992555,0.847238889529057,0.599182239030621,-0.640980644430252,0.47971289110887
0.661748060710328,-0.673816901687835,0.328725245677795,0.847648359567985,0.594975020937233,-0.64600472446074,0.478207716829354
0.660006134363519,-0.499219446777236,0.561401680227229,0.849969400522943,0.590751436795186,-0.651012739924423,0.476649926445519
0.643563161205323,-0.619612744762902,0.449340076185949,0.871651784824137,0.586511602783112,-0.656004139800785,0.475039691357488
0.63040240047092,-0.551830820113755,0.54596296527611,0.888724846339965,0.58225563552663,-0.66097837489748,0.473377188735755
0.629626981008535,-0.554398495283232,0.544253776480942,0.889723347908706,0.577983652095137,-0.665934897910768,0.471662601501691
0.62465281222502,-0.470962571337862,0.622898964984052,0.89610947101351,0.573695769998589,-0.670873163485726,0.469896118307419
0.609930189932142,-0.670078841087417,0.423059700439885,0.914823832256059,0.569392107184269,-0.675792628276258,0.468077933515056
0.608483739163973,-0.619303265676458,0.496196537972106,0.916647830701487,0.565072782033541,-0.680692751004874,0.466208247175327
0.607446926606003,-0.778220543997656,0.159314206073763,0.91795370013619,0.560737913358597,-0.685572992522246,0.464287265005555
0.605840749358402,-0.788078250353584,0.109039707155163,0.919974116546072,0.556387620399185,-0.690432815866532,0.462315198367027
0.604738092677686,-0.778222070923709,0.16929928408522,0.921359354406789,0.55202202281933,-0.695271686322455,0.460292264241737
0.602232833970284,-0.684569344996681,0.410707226109957,0.924501244547696,0.547641240704044,-0.700089071480135,0.458218685208512
0.598830493396559,-0.221183276768485,0.769727223278734,0.928756301239315,0.543245394556022,-0.704884441293672,0.456094689418524
0.580873839940286,-0.788787710928903,0.200996341162141,0.950994524922023,0.538834605292327,-0.709657268139462,0.453920510570185
0.578388400764819,-0.389253919836386,0.716901836901485,0.954044599398439,0.534408994241063,-0.714407026874256,0.451696387883435
0.57203126582879,-0.779594958727557,0.254974373694478,0.961816150543309,0.529968683138039,-0.719133194892932,0.449422566073418
0.570468064306258,-0.58195972673355,0.579559370614333,0.96372069140651,0.525513794123423,-0.723835252186005,0.447099295323564
0.570208357118327,-0.498352112638978,0.653075494334833,0.964036863844932,0.521044449738374,-0.728512681396834,0.444726831258053
0.56849615078297,-0.48665648240779,0.663308069207229,0.966119603490827,0.516560772921682,-0.733164967878554,0.442305434913695
0.567546355355764,-0.522214168216356,0.636540255629201,0.967273649092887,0.512062887006377,-0.737791599750694,0.439835372711206
0.566736103455498,-0.754059379591536,0.331970843734969,0.968257417613652,0.507550915716342,-0.742392067955503,0.437316916425897
0.563525176279946,-0.738798575771494,0.369616071264045,0.972149449720983,0.503024983162908,-0.746965866313956,0.434750343157768
0.550297311873705,-0.809245367975283,0.205657003175488,0.988076055253746,0.49848521384144,-0.751512491581454,0.432135935301022
0.548866901694308,-0.557730297976939,0.622641179928734,0.989788220195145,0.493931732627913,-0.756031443503188,0.429473980512992
0.548215412682611,-0.667040984217874,0.504495972898581,0.990567398159606,0.489364664775475,-0.760522224869187,0.426764771682491
0.547044527771599,-0.734967286712604,0.400706091914586,0.991966772197723,0.484784135911006,-0.76498434156902,0.424008606897588
0.546903780680862,-0.585342588473412,0.598556855107538,0.992134898789442,0.480190272031657,-0.769417302646163,0.421205789412807
0.54548230660058,-0.812637655471337,0.205107518379407,0.993831858891784,0.475583199501389,-0.773820620352022,0.418356627615762
0.545465846657936,-0.73305813648855,0.406316106815464,0.99385149783554,0.470963045047494,-0.778193810199593,0.415461434993229
0.528502650444256,-0.482001123554921,0.698827493280846,1.01396053641771,0.466329935757109,-0.782536391016771,0.412520530096647
0.51694775407835,-0.669759366725011,0.53309230930249,1.02751486814146,0.461683999073723,-0.786847884999294,0.409534236507073
0.513371401448974,-0.746070977899017,0.424061198544646,1.03168752231497,0.457025362793669,-0.791127817763315,0.406502882799581
0.511340908392921,-0.165709149684054,0.843250231612711,1.03405193513369,0.452354155062609,-0.795375718397593,0.403426802507104
0.507508367726595,-0.68389439159432,0.524140933178588,1.03850571681157,0.44767050437201,-0.79959111951531,0.40030633408374
0.505731269183579,-0.859912908378424,0.0691785615210847,1.04056691133145,0.442974539555607,-0.803773557305498,0.397141820867513
0.500511953512355,-0.80646370743022,0.314807993845694,1.0466062972504,0.438266389785865,-0.807922571584065,0.393933611042593
0.500413062589466,-0.603126603925035,0.621148183952658,1.04672052189403,0.433546184570417,-0.812037705844434,0.390682057600989
0.49292287672156,-0.723967411613673,0.48259530097789,1.05535041169501,0.428814053748512,-0.816118507307769,0.387387518303711
0.490761363396662,-0.606360533223478,0.62568377631675,1.05783295807446,0.424070127487433,-0.820164526972792,0.384050355641403
0.482746645958553,-0.855498746750709,0.187290069474423,1.06700801600102,0.419314536278925,-0.82417531966519,0.38067093679446
0.482531575652315,-0.533899906705423,0.694344416063408,1.06725358069835,0.414547410935601,-0.82815044408659,0.37724963359263
0.482469563420677,-0.850837017912335,0.208085293384003,1.06732437935025,0.409768882587343,-0.83208946286312,0.3737868224741
0.481689838433343,-0.699821778430068,0.527469788694136,1.06821434702669,0.404979082677701,-0.835991942593527,0.37028288444408
0.481110402269423,-0.844123978526754,0.236616757023498,1.06887542580899,0.40017814296027,-0.83985745389687,0.366738205032878
0.477070589785384,-0.589072122707987,0.652225180907738,1.07347781582558,0.395366195495069,-0.843685571459755,0.363153174253485
0.473088452886263,-0.591306838088357,0.653103007936444,1.0780032724433,0.39054337264491,-0.847475874083139,0.35952818655866
0.47133387941941,-0.880480605700981,-0.0509732978713533,1.0799937465774,0.385709807071754,-0.85122794472867,0.355863640797531
0.470273867058875,-0.831231374508542,0.296474100039331,1.08119525070486,0.380865631733065,-0.854941370564574,0.35215994017171
0.4654732092355,-0.824965847978288,0.320571429097275,1.08662712843866,0.376010979878149,-0.858615743011075,0.348417492190927
0.462802474753512,-0.781323837219316,0.418744469521578,1.08964231012451,0.371145985044492,-0.862250657785354,0.3446367086282
0.44976392507093,-0.800493359439172,0.396134816948195,1.10429532331561,0.366270781054087,-0.865845714946029,0.340818005474518
0.441041224973247,-0.867273555598418,0.230909544267391,1.11403782741573,0.361385502009748,-0.869400518937163,0.33696180289308
0.434134706409707,-0.878971929493376,0.197320561151767,1.12171880491356,0.356490282291427,-0.872914678631778,0.33306852517306
0.433095457212345,-0.741911464852491,0.511855158479878,1.12287211905658,0.351585256552517,-0.876387807374901,0.329138600682926
0.431949339900778,-0.812141671474589,0.392231657587379,1.12414329026882,0.346670559716142,-0.879819523026097,0.325172461823304
0.431102970781222,-0.841692258314609,0.325122086110522,1.12508151083518,0.341746326971453,-0.883209448001521,0.321170544979408
0.427354216065017,-0.70438651892628,0.566752155678628,1.12923206031651,0.336812693769905,-0.88655720931546,0.317133290473018
0.408210421555418,-0.738043861076057,0.537266703659825,1.15030347443692,0.331869795821535,-0.889862438621372,0.313061142514041
0.401169455469088,-0.519822807077983,0.754219674392151,1.15800314437051,0.326917769091224,-0.893124772252417,0.308954549151627
0.399747113388668,-0.707873424253771,0.582337926441914,1.15955538603332,0.32195674979496,-0.896343851261465,0.304813962224878
