"samp.1","samp.2","samp.3","ph"
-0.937065486318433,-0.293079924144481,-0.189769419070258,-1.2676713777764
-0.94833811864051,-0.316533798654245,0.0214748001828142,-1.248646196876
-0.931437389308978,-0.311235274101468,-0.188565622403077,-1.24831532707925
-0.913891582539165,-0.30683999693258,0.265803295025615,-1.24687146839499
-0.873168884222255,-0.308320985200522,0.37751062198439,-1.23135734401816
-0.815062578939271,-0.301389073113184,0.49481069008343,-1.21661507565492
-0.85480080380495,-0.322334324658036,-0.406713866202836,-1.21019715923429
-0.926849833614556,-0.354511843429462,0.12357483075819,-1.20547431629448
-0.919080484879968,-0.353877508933447,0.17338330653169,-1.20325761485383
-0.89446009099029,-0.368124265137283,-0.253822124809436,-1.18036406707654
-0.920766432673847,-0.379344311245505,-0.0910333454661045,-1.17999875553161
-0.888627042823814,-0.370389317354483,0.270469466579657,-1.17588243152283
-0.904625891384964,-0.399100614058948,-0.14956836728978,-1.15530334615403
-0.907873515757366,-0.41655903682541,0.0473734970785029,-1.14062419736111
-0.897059011320437,-0.419530278686284,-0.1388505508603,-1.13334311740107
-0.904621042435309,-0.425170007115725,0.029853553096215,-1.1314371442749
-0.903587658307033,-0.426716131471339,0.0379827184038757,-1.12959697519895
-0.885851923848479,-0.420025571647049,-0.197091065694311,-1.12804277296491
-0.900443727436109,-0.433160637099571,-0.0396605117019431,-1.12242135237133
-0.83879457498176,-0.432578611703051,0.330604606256824,-1.09465621483728
-0.873188301139869,-0.450711152548324,-0.185476811814928,-1.09429877592509
-0.873680635979569,-0.474925270976002,0.105489967782285,-1.07288666509179
-0.863634256602817,-0.486902798077514,0.130619814907182,-1.05743235066677
-0.851434367328473,-0.485498318286366,-0.198370615447636,-1.05256760159256
-0.841938215542025,-0.484205776034556,-0.238085714953006,-1.04888055319284
-0.858031258622015,-0.496055721537788,0.133082982973576,-1.04661110745327
-0.839734438416036,-0.536934754158672,-0.0809144159879496,-1.00190167366337
-0.791795207641995,-0.507276513787699,0.340192427479755,-1.00101058445678
-0.826156332324002,-0.562711604623899,0.0286594588670215,-0.972854200227868
-0.787684525628462,-0.543959900848295,-0.289241619333349,-0.966419907863711
-0.815409770060382,-0.564532940506599,0.128099437832678,-0.965236339285187
-0.808275882746616,-0.560992978207812,0.178821071945417,-0.96406722351569
-0.785805490629168,-0.569514868703897,0.241169121618494,-0.943650069440288
-0.777486434101342,-0.565854741903519,-0.274450825930041,-0.941655165169767
-0.789764224133562,-0.577981506672816,0.205450354642998,-0.939018905070554
-0.683087445109221,-0.50252171651595,0.529965533562344,-0.936534637929107
-0.735493942446322,-0.592432094474945,-0.328744390158671,-0.892717536641156
-0.729540907705777,-0.650842279430923,0.21017704748376,-0.842348673898348
-0.737614416757652,-0.671818706106245,-0.0677096619176293,-0.832046689654812
-0.704623345932378,-0.684675857235456,-0.186346212427176,-0.79975512703146
-0.681507614423274,-0.70508436033318,0.195967896086702,-0.768396424887325
-0.689574824972983,-0.723824521988069,0.0237617788101576,-0.76117076037896
-0.687269187650748,-0.725499873189379,-0.0362077023307936,-0.758343948564466
-0.679408366073181,-0.729172515633467,0.0819250544981938,-0.750083570398594
-0.668163798574034,-0.732726755123069,-0.129107089665658,-0.739343670730582
-0.622201968179624,-0.720814257311915,0.305436601030844,-0.712103708931476
-0.650933348799073,-0.759024034789052,0.0129726648677528,-0.708885442628386
-0.645484931690444,-0.756534126117596,-0.104906238994968,-0.706356559290658
-0.64662314308165,-0.762512579252835,0.0212856128029471,-0.703341332050034
-0.625891311274172,-0.76726751785617,-0.139859295416247,-0.684265482344816
-0.620714099652356,-0.761131467070646,-0.188129998478849,-0.684129948508836
-0.610688517705539,-0.781199188971163,0.129566050697739,-0.663502326276998
-0.527824015650703,-0.691570687936562,-0.493083960486769,-0.651911499239739
-0.548282353400543,-0.730796169817675,-0.406599826769981,-0.643663302093355
-0.597978249272654,-0.801512217025185,0.000423504645117756,-0.640976375087657
-0.553240532339164,-0.74587015133892,-0.370948285774088,-0.638192683258376
-0.584500512241664,-0.811210130173055,-0.0172416905739162,-0.624371430336332
-0.578325285741998,-0.81438961941228,0.0480563384472694,-0.617494590452171
-0.557555247625496,-0.790004063941475,-0.255001421174914,-0.614582956937085
-0.572254506696062,-0.820074801992234,-0.00144869025164862,-0.609253102353671
-0.530675605190278,-0.793180605788827,0.298743918191485,-0.589649152518268
-0.522786364306866,-0.835800833338249,0.167724131495436,-0.558952716204296
-0.521146444157002,-0.853459242053024,0.00370214759166521,-0.548197863668555
-0.514982606522062,-0.854897153080206,0.0627994636529814,-0.542175953490442
-0.499483312970762,-0.834984600534503,0.230905038779991,-0.539090972709831
-0.484023817615832,-0.851535851678313,0.201513367514632,-0.516869679854722
-0.458642360225156,-0.820602146835073,0.340968183291004,-0.509657797483996
-0.482018306167201,-0.875038936414,-0.044330714850532,-0.50349829287725
-0.43472253868831,-0.794401453127717,-0.424196470547507,-0.500716205931088
-0.456430850623905,-0.888233532669534,0.0520775387296541,-0.47467685031533
-0.432416691309043,-0.872285631521103,-0.228327795327616,-0.460224429842084
-0.426305546615094,-0.8983160364411,0.106263256104634,-0.443089900124853
-0.380473399250002,-0.806910928909835,-0.451812732522021,-0.4406038825999
-0.412971864786539,-0.893166445637981,-0.178067232474544,-0.433091682897295
-0.412722243621428,-0.904627125590161,-0.106349016293413,-0.428026554884525
-0.402031346889059,-0.890351131910079,0.213648444939369,-0.42413590255526
-0.395974410980251,-0.916240231897104,0.0608941976052233,-0.407930632752434
-0.389385303724221,-0.901324203981812,-0.18972022707173,-0.407797124956289
-0.382231963541371,-0.905901391018927,-0.182322230672184,-0.399272134353094
-0.384531411347139,-0.911657932162009,-0.144966921790684,-0.399151601104975
-0.334989699156614,-0.801429851994119,0.495471587269791,-0.395918201194432
-0.369750826668486,-0.922200540824779,0.113271747053082,-0.38131995475694
-0.36911781826514,-0.927971900966462,-0.0511877647087138,-0.37858103039755
-0.360984929231515,-0.909654575578127,-0.20547124859088,-0.377777002015394
-0.361143394359824,-0.912674226593142,0.191314413526203,-0.376792290538939
-0.361554244758101,-0.932015334799565,-0.0250188687964441,-0.370055798882646
-0.327632359623592,-0.896414994396275,0.298491532122778,-0.35040879853025
-0.33322039392195,-0.92687013025083,-0.172846552535219,-0.345122985825656
-0.319044035788565,-0.932257038116736,-0.17060984177226,-0.329733871631751
-0.317285016385015,-0.940340513854149,-0.122841102168926,-0.325419566145506
-0.312036905800468,-0.942901453920907,0.11648956010008,-0.319588413246166
-0.300361239942681,-0.939546058540668,0.164427276997437,-0.309419552006904
-0.285270128856312,-0.937452079427817,-0.199510782562658,-0.29540044404429
-0.280083295584198,-0.94601162788722,0.163142108104766,-0.287845100926077
-0.280778811256026,-0.955586359735816,0.089543108257998,-0.285785588475878
-0.23029679122636,-0.973118171909574,-0.00210034526012171,-0.232383183068194
-0.211217528521434,-0.967387744645991,0.139814545573913,-0.214964503258866
-0.203206001892942,-0.976550794308083,0.0711046196174248,-0.205157795977382
-0.193990634121081,-0.981003381125318,9.69512236292935e-06,-0.195228433573856
-0.159965607695866,-0.869609418121374,-0.467108621488725,-0.181917385402727
-0.176341193274817,-0.982158420198526,-0.0653346859451341,-0.177651748365633
-0.162553292741584,-0.983655055087533,-0.0774542421021033,-0.16377423337172
-0.138175811485431,-0.842977789951787,-0.519899885332112,-0.162469159766211
-0.143405429449686,-0.971346154224226,0.189529764095663,-0.146576936107289
-0.144633843451013,-0.986749572157649,-0.0735277714559843,-0.145539659880626
-0.0936110689463175,-0.965924270785093,0.241303275732041,-0.0966117535425539
-0.0743384367952671,-0.994601832375212,-0.0723946949071945,-0.0746031925667054
-0.0674575857421229,-0.947271593310277,0.313250702526353,-0.0710924946444411
-0.0596866008833791,-0.965031320763215,-0.255249014926586,-0.0617707078312861
-0.0557358168467047,-0.922286920208064,0.382466149526406,-0.0603587819906348
-0.0342128553652355,-0.98084795725766,-0.191746617365814,-0.0348667598299137
-0.00970164094868301,-0.996869512745906,0.0784668893269227,-0.00973179994833551
0.00780525181891128,-0.998291316913028,-0.0579096245894817,0.00781845203470999
0.0152783055149138,-0.967560406389221,-0.252177384728524,0.0157892321414752
0.0190673245552813,-0.996710870516261,0.0787646984950772,0.0191279132497395
0.0190375181132875,-0.925562023770492,-0.378117062637959,0.0205657034187681
0.0330023212827199,-0.999075599677565,0.0275461960870353,0.0330208499094891
0.0383559112005911,-0.993808435375573,-0.10427664097164,0.0385757277829852
0.0410513719351461,-0.998421983943607,0.038318753115844,0.0410931078731256
0.0434991096096521,-0.938871475250816,0.341508682793752,0.0462981631784514
0.0588689926871897,-0.998223119173791,-0.00922204136527827,0.0589055559411862
0.0587339137706412,-0.979740862859503,0.191463231500201,0.0598767569669532
0.117942981732539,-0.992940303823141,0.0126097622359491,0.118227593480385
0.143893605805917,-0.986150123724729,-0.0824776556763893,0.144891977283015
0.141396018905333,-0.965027317238444,-0.220747463906822,0.145485018919728
0.156893800030016,-0.973795987931082,-0.16463811649029,0.159742901214029
0.170649765413245,-0.96631927664747,0.19262843285433,0.174795472849555
0.175700464138144,-0.981725611742212,-0.0731038313019277,0.177096102043363
0.184399885216471,-0.958517608239942,-0.217349205257652,0.190058285303692
0.192353972803302,-0.980499261908739,0.040263464123258,0.193719433470281
0.202304702474423,-0.968518881306533,-0.145065446986787,0.205919732194555
0.202456422713225,-0.958291405488044,0.201715093807861,0.208206440977449
0.21403430416939,-0.975351425902457,-0.0536554995202697,0.216019212663949
0.218217330736358,-0.97079574749013,-0.0996835654527821,0.221106859685677
0.222724159375409,-0.946292186705216,0.234360931494945,0.231157929047686
0.255185550911981,-0.966363344599951,0.0319721882163944,0.258174602776688
0.28938020448304,-0.933782579347596,-0.21049748635151,0.300515395516512
0.295695289416966,-0.950579499541806,-0.0946726511061456,0.301580147443831
0.305969412174647,-0.935943284961067,0.174335556183434,0.315958643865287
0.316079546881221,-0.917930159688357,-0.239787284854449,0.331623120985698
0.32244400264417,-0.924588223153499,-0.20289525071983,0.335554879038336
0.313707690065264,-0.842835544028689,0.437282209695043,0.356318100503679
0.314067032061303,-0.83995740058057,-0.442530749871843,0.357813207889173
0.344054785064397,-0.918983604930415,-0.192601762046434,0.358232440788942
0.350084129461491,-0.932867632165816,0.0848474110184467,0.359013838614728
0.35307128445657,-0.926630367024379,0.129216218024107,0.36404420735869
0.369154139498143,-0.92932721200477,0.00872664419049696,0.37811383577406
0.368851484269338,-0.921339939866357,0.122805935358861,0.380801553517699
0.375138145822138,-0.926873015749946,0.013333575054292,0.384581778723864
0.361447059644742,-0.87671556999395,0.317373332850058,0.391042451261451
0.381906546450691,-0.922023295255718,-0.0634068827801317,0.392691669031487
0.372907310044642,-0.880155312312583,0.293712043204238,0.400755057647837
0.3891618506347,-0.906990678185951,0.160999887249536,0.405312321536291
0.381600121869361,-0.889304342377027,-0.252030025232416,0.405337899802618
0.411422070635994,-0.910674296016617,0.037472741669526,0.424331034396587
0.410350999859722,-0.907483579750578,0.0899200166659333,0.424669979032323
0.402647436369562,-0.869545171513478,0.285947961494074,0.433657459971353
0.433457672870608,-0.891581580959811,0.131136304366108,0.452520213293758
0.453631712059236,-0.886604077870999,-0.0902855410169434,0.472924770711242
0.485264143761283,-0.850656032219287,0.202244964408432,0.518414683345257
0.48091148152513,-0.836196296231667,0.263628338965573,0.521922901530909
0.483153579333239,-0.835232161967117,0.262583042851619,0.52443532330376
0.509953370719058,-0.860088004386075,-0.0140065842892036,0.535188743582478
0.511791741536202,-0.859056432187637,-0.00955298970944052,0.537296262449309
0.523649343461853,-0.85178732979802,-0.0158022114759003,0.551205698050064
0.535293311612128,-0.843250062217293,-0.0488917489342796,0.565613942970068
0.52675789658439,-0.792463275768631,0.307454183487621,0.586646442974728
0.553941478310286,-0.830356305280045,0.0604751592729449,0.588311533584645
0.552547044352392,-0.825019256314346,-0.118469365187623,0.590126147269433
0.539240448916536,-0.795003623455037,0.277829042660509,0.596004212969433
0.556385265217119,-0.814391591541021,-0.164929597939722,0.59935566849121
0.572029142945865,-0.819868586581464,-0.0244573170550468,0.609186274859092
0.569779853835394,-0.733829714472595,-0.369925490227947,0.660213434513374
0.529582305685888,-0.675025849194448,-0.513695127895656,0.665240497579479
0.606955494722285,-0.76597557825293,0.211864204023512,0.670086735453165
0.627010002303562,-0.777630385858261,-0.0463620534620691,0.678575778338882
0.627282127599518,-0.770967388948894,0.110120014400406,0.682996783467907
0.619854717732486,-0.756257796969265,-0.209414119457056,0.686598853935756
0.639463315399874,-0.767137705692788,-0.0508567474599591,0.694878192087297
0.664798786276934,-0.746362454836611,-0.0313952189828811,0.727663426463919
0.667456143282168,-0.744649069643855,0.000244690488713895,0.73078737948739
0.659328961502075,-0.722913338064156,0.206595319824854,0.73942967905631
0.682844822139358,-0.723056303813787,-0.104463057549608,0.756804031819319
0.68231962273947,-0.708288459229112,0.181017653690237,0.766725887066845
0.680403602470364,-0.69929497793316,0.219174523115282,0.771706625790184
0.706096138057124,-0.706089913001761,0.0535282969837567,0.785402571496054
0.699389604530484,-0.651509340252612,-0.293921351109951,0.820826594297568
0.723186855078359,-0.666202489241384,-0.182140099842005,0.826389154356971
0.708880274810262,-0.642292241033867,0.291460860309957,0.834639991769338
0.744788932051375,-0.666334747727873,0.0358810627518724,0.840937943859378
0.701478211720888,-0.625710304029817,0.341196327518013,0.842425295714028
0.746833490842038,-0.664879869097588,0.0132097170851166,0.843385673974583
0.735142710782622,-0.654119692091809,0.178024220826534,0.84365306444223
0.745239952429325,-0.662067428087724,-0.0792725297214789,0.844429964922863
0.746234452845447,-0.659708927238532,-0.0889846768170933,0.846863323291249
0.721408050992989,-0.627911062311839,-0.292058421876367,0.854579559584363
0.75849781175615,-0.649945451896991,0.0474550220687679,0.862318679257879
0.705555314484398,-0.596678655717938,-0.382316988915554,0.868811765702527
0.770106245771206,-0.637729560268641,0.0154070822592962,0.879151008451417
0.772032804301811,-0.628937067851842,-0.0916706810480282,0.887185651681719
0.775246891961504,-0.631246134316388,-0.0228160998999628,0.887425507613776
0.789555961484252,-0.601977506122344,-0.119266364945867,0.919390285165843
0.598352938699989,-0.445266856350094,-0.666116496857112,0.931047035768009
0.809344092648158,-0.56436696529187,-0.16264091792281,0.961875323758419
0.793879854400517,-0.549152734607785,-0.261124588749903,0.965640394907595
0.796481009206421,-0.54873985589548,0.253973566587804,0.967521400765866
0.819589356254877,-0.558359530899699,0.128483155966784,0.972753504233081
0.825484016120231,-0.56178179339273,-0.0545651513556209,0.973244791645596
0.82548677951454,-0.559215295695492,0.0764841807625392,0.9753743497075
0.830100779650953,-0.550965779279265,-0.0858452426525336,0.984827057269054
0.833300161840279,-0.551538453614386,0.0376320935056296,0.986120116207048
0.830890694644184,-0.530339045937809,0.168407689573487,1.00270588928357
0.816133574152881,-0.51678960267382,0.258562363287233,1.00631001122142
0.845603967201824,-0.525076148800114,0.0961715582372316,1.01511606869391
0.837625419469478,-0.51580634271414,0.179798424560518,1.01884304749468
0.805852991547076,-0.492463161955409,0.328756733971352,1.02224923288692
0.845871293265847,-0.50736111724223,-0.164579621883997,1.03051736412996
0.829363235937055,-0.495998041182925,-0.257181970633088,1.03181423007163
0.842641609158802,-0.492292213657619,0.218182251538354,1.04205692275974
0.847154202879555,-0.489352750732993,-0.207035363871872,1.04697798177841
0.837878770947449,-0.482766131655765,0.254746986874666,1.04807825922652
0.87266148576545,-0.485989215905817,0.0477117730218306,1.06266752153021
0.865020604864021,-0.47458673978927,-0.162809027934185,1.06899623068124
