"samp.1","samp.2","samp.3","ph"
0.191102282450328,-0.95408907958877,0.230638127489211,0.197682231008868
0.251861360477814,-0.966873742959694,0.0414851813708961,0.254827383142475
0.254388203111047,-0.964474860905896,0.0712382256831601,0.257885105693488
0.367139056394227,-0.926986861549578,0.0768392593953084,0.377102084436745
0.383181907167316,-0.920232196823416,-0.0796513022440237,0.39456130505789
0.404183054304357,-0.910375430886922,-0.0886150859089633,0.417831445689051
0.505445801093691,-0.861735195868961,-0.0440112980658345,0.530466790465503
0.515989783286053,-0.856564247528803,-0.00722726779825955,0.542178466419777
0.526138987130679,-0.844141576969339,0.102969724933213,0.55736357418835
0.533193480938049,-0.81483131629471,0.227496456830862,0.579434539176322
0.589106450157173,-0.808023695674993,-0.00716223505205194,0.62997129171471
0.679035344242648,-0.733160607439734,0.0372360707898871,0.747089893328862
0.747905941116972,-0.643125912800409,-0.164395144473846,0.860581581325858
0.776766395728718,-0.62774701167327,0.0506720416195896,0.891103061218651
0.790688968723285,-0.611452241089337,-0.0306122786825118,0.912539355576268
0.794064270253329,-0.607456061900747,0.0214258621082963,0.91776659908459
0.83406341157666,-0.550890489981024,-0.0292898193502504,0.987082120003669
0.824357653528755,-0.532048956340175,-0.19328312685254,0.997654347785303
0.875820778744175,-0.471041872743954,-0.105154731904061,1.07734539736265
0.895496837643094,-0.444984846435779,-0.00859652335214844,1.10962062593644
0.917861078791414,-0.395656675730698,0.0314139298655012,1.16380082595239
0.946211913913596,-0.318486349331181,0.0570040284336641,1.24611680501279
0.94308485633728,-0.288161067703698,0.165994436072892,1.27425415402291
0.9519883288462,-0.244465142431856,0.184268868440632,1.31943335522672
0.920721721240644,-0.210359909768235,0.328664297419062,1.34617885057548
0.977468164084403,-0.190901641888635,-0.0900697025957724,1.37792197647122
0.973327021004445,-0.178061638582939,0.144667076585417,1.38985593543178
0.979642798076166,-0.146415010258328,-0.137341300956976,1.42243693701699
0.979700422328562,-0.0959277550121807,0.17602541949264,1.4731920616097
0.995451991985036,-0.0711943625319546,-0.063298454931323,1.4993982618709
0.975621908968758,-0.0568809750088303,0.211958593650275,1.5125599787515
0.972824900235607,-0.0514529302215065,-0.22575276178422,1.5179553347087
0.988111914995724,-0.0407326142176459,-0.148242023672372,1.52959698017608
0.974810324960695,0.0649747536661934,-0.213361457944124,1.63735162080157
0.992569451489577,0.121484123485889,0.00689142296963952,1.69258417719242
0.990873499775326,0.127477284496817,-0.0438092385269839,1.69874493688097
0.984236951284142,0.162499405239012,-0.0697966118365789,1.73442215766374
0.976510841267092,0.214217032096031,0.0231870663906371,1.7867454890282
0.95791853205988,0.278511781294095,0.0694497920561019,1.85374250960518
0.933791702479951,0.278677481027949,-0.224436890790065,1.86081805545258
0.889196607390195,0.353475006560571,0.290490642091568,1.94916447213157
0.89611508595883,0.442227238601835,0.037587526595851,2.02922544165471
0.885903093104711,0.463353569398457,0.02189016567352,2.05269744704772
0.855908332107263,0.483637206876315,0.183073698696016,2.08512626234871
0.779024357648679,0.622206790309598,-0.0773289097472053,2.24474411136243
0.764910542667876,0.643631803009645,-0.0254943889922633,2.27030402203739
0.745857626886653,0.65076606036144,-0.142126475706184,2.28821266175768
0.719868156570951,0.632788480587085,-0.285251776491276,2.2919064254615
0.722100157808695,0.689865100315584,0.0515509986249216,2.33336853275695
0.706577956600837,0.704781286033423,-0.0634896062585031,2.35492148361641
0.69468071371238,0.706263527103389,0.136420439375993,2.364462163623
0.62433416663813,0.767044752437277,-0.147814735823965,2.45840480401822
0.615745948300596,0.78648338629232,0.0479667617998654,2.47735947048096
0.609221114483921,0.792858526969471,-0.0149996626218513,2.48642819284575
0.543899674482921,0.837961567787598,-0.0446492442077561,2.56586816471553
0.516642574471505,0.829863055348822,0.210731486993695,2.5847472374685
0.420047546583505,0.74835995264294,-0.513339497690793,2.63012223938568
0.463874549460853,0.882892392588736,0.0729481012187985,2.6578295698547
0.403322239019486,0.914080883056007,0.042276598063937,2.72605361589536
0.400059441913224,0.909489180925886,-0.113056944567062,2.72719245432313
0.387139884199105,0.917618234243683,0.0899971457647872,2.74235366693014
0.351263991315357,0.926711470792179,-0.133489543812997,2.77928168801749
0.315287158201443,0.941602027371641,0.118235485040969,2.81848562844715
0.245374629002493,0.940720561091303,0.234171128412433,2.88644085299778
0.250564092064874,0.963235170635743,-0.0969311189352315,2.88710504051421
0.228721868950038,0.971110578734058,0.0680481486508255,2.91028220286008
0.213705647364204,0.966084220969581,-0.144952317257245,2.92389032131851
0.201606001696264,0.978675923185213,-0.0393504441857584,2.93843578983865
0.170276789664603,0.969626064548649,0.175587897787448,2.96775441781614
0.162891329972451,0.978244736671237,0.128466531808201,2.97659263389239
0.125348023163332,0.988305069710547,-0.0868387141399252,3.01543493480975
0.0666673666813951,0.988639137823073,0.134714948629393,3.07426111938153
0.0319695124885968,0.984950656082411,0.169853334833528,3.10914606092584
0.0164598558408475,0.999053877849812,-0.0402544693040569,3.12511870042354
