"samp.1","samp.2","samp.3","ph"
-0.67774484474868,-0.677451248174286,-0.285870130940062,-0.785614808480277
-0.652403841660965,-0.757436932408084,0.0256616603174282,-0.71103557051643
-0.630070806091878,-0.738871010232929,-0.2389150676456,-0.706087281422722
-0.596194913866051,-0.799786588754344,0.0699502475259532,-0.640577922080276
-0.548822922605243,-0.804951043906046,0.225493273818991,-0.598412673224278
-0.527649664963692,-0.845972145250418,-0.0769217818573463,-0.557678267010781
-0.429498844528651,-0.866533775690627,-0.254263560377614,-0.460162834548402
-0.393833796761534,-0.81157614268119,0.431554289932466,-0.451794562673591
-0.380328923520422,-0.82566877594202,0.416678512006804,-0.431659704219271
-0.336819061027809,-0.880609967615019,0.333285170785351,-0.365315627117983
-0.2460905866264,-0.695250523426812,0.675326686018417,-0.340197924898732
-0.307308747995061,-0.931298800804917,-0.195560417838148,-0.318728333089314
-0.270880566736536,-0.918590628738713,0.28777591170546,-0.286759525086119
-0.246498894212412,-0.969142718968707,-0.000827902168096806,-0.249066094328978
-0.181253830938582,-0.877248665907316,-0.444501773825394,-0.203749170429525
-0.149311423791468,-0.970539593003282,0.189100494812648,-0.152646953234353
-0.137449836055863,-0.988679964862174,-0.0601620282931548,-0.138138171111422
-0.13010141117587,-0.987418206307263,-0.0898827495295691,-0.131004555311403
-0.0200567372702435,-0.919880672191052,-0.391685174878258,-0.0218001752511174
0.0167479144523984,-0.987704516415518,0.155432607949178,0.0169547767913194
0.0250287121435429,-0.978048064296289,0.206870847377577,0.0255848885817835
0.0461967905538788,-0.973065154770304,0.225854070395833,0.0474399161572445
0.0461913101600472,-0.792635339210608,-0.607943732511638,0.0582097780383712
0.0647699530334058,-0.990959764650252,0.117488714472362,0.0652679935143343
0.0887127977407398,-0.995966307365025,-0.0134593503070212,0.0888376410574265
0.174886379731351,-0.955775749170081,-0.236447608325465,0.180976424395447
0.192942017122147,-0.974156881837937,-0.117438271430677,0.1955299801419
0.203113774504782,-0.959715872521073,0.194139739974938,0.208561914334796
0.211378746079266,-0.965112483960931,-0.154521581045236,0.21561516724019
0.2201797051674,-0.975337930294013,-0.0153889298584654,0.222025424991286
0.232117447137138,-0.956048029001996,0.179147026143158,0.238179917837072
0.24024209135367,-0.967939392367862,0.0733285090844531,0.243283375955186
0.433915116655027,-0.865408595651767,-0.25057061701303,0.464766286187453
0.437345871285681,-0.834615041273083,0.334882549187173,0.482669884096751
0.51059279086708,-0.837687133450956,0.193843411972879,0.547395097074645
0.608697273641153,-0.764574881721841,0.211926589416856,0.67237374382675
0.637880410571296,-0.727701830008218,-0.252108366406365,0.719717592660614
0.591185035449254,-0.6002548473966,0.538696920390073,0.777785830718353
0.709746788811176,-0.66910733197787,-0.220351705384096,0.814862988434034
0.734872242918814,-0.633555999070102,0.242011534084134,0.859301726139004
0.773188949034627,-0.616913295591705,0.146958615987325,0.89734838007089
0.680351951006988,-0.530222585489688,0.505949832095649,0.908783165521582
0.79784332170892,-0.594780293687554,0.098399371163761,0.930191033479383
0.748638546443906,-0.552767348008271,-0.366044513350848,0.934784294411867
0.798127661532488,-0.561067243655992,-0.21953538209808,0.95807361383175
0.729184492003436,-0.509993204052328,0.45628599413321,0.960471714329947
0.857372758282253,-0.514593145437736,0.0102882468855843,1.03023148195376
0.890261964892315,-0.452252972981817,0.0538598393534786,1.10076931292611
0.907427156714662,-0.410197737658667,0.0911798841656226,1.14624323589172
0.866207274111146,-0.366182690266699,0.33999293467068,1.17083929456787
0.935012920606667,-0.35461007820487,0.00159082812596156,1.20829883491121
0.886626575532217,-0.307806030510793,-0.34517932026876,1.23664903153847
0.913336035594354,-0.302407796442889,-0.272702788279373,1.25105491192265
0.957363372723334,-0.280554695258015,0.0688798630695862,1.28572842886092
0.948500637291549,-0.275427352967502,-0.156481034936638,1.28818672949843
0.941194490058336,-0.262230987435095,-0.213044223373091,1.29907231170456
0.936961914774555,-0.249120166690804,0.24503369729477,1.31092778816356
0.963802404050928,-0.253710590451374,0.0819503644803836,1.31339655781055
0.97523136415651,-0.217452194857384,0.0404762809203048,1.35141016057432
0.978618871063373,-0.170631220835846,-0.114848124384854,1.39817246933538
0.990952718754618,0.00557390380572763,0.134095640455595,1.57642106036534
0.932985989300983,0.135997297798298,-0.33322946862429,1.71554253859391
0.959093268529428,0.173354271854305,0.223804375943374,1.74961377834515
0.84815478236835,0.195916198183224,-0.492189301422866,1.79780580681289
0.973018441992019,0.229177789735483,0.0266955471077728,1.8021131740737
0.944579424130535,0.234961914107986,0.22926537119229,1.81459596280052
0.924245322233495,0.288935775051185,-0.249573039860226,1.87378874351155
0.750792016687676,0.234835972627611,-0.617384332193566,1.8739402015266
0.942350507290266,0.2968341030783,0.154483127426525,1.87595106298256
0.917489988011123,0.308883403965002,-0.250605595816101,1.89553908609071
0.94262803584234,0.327954597113855,-0.0624353127316712,1.90561263417388
0.877986176278597,0.40443841621692,-0.256066088640488,2.00246585726408
0.856884309669458,0.401326009826814,0.323553262506786,2.00880895515503
0.873536497971412,0.418715030959686,-0.248217061380301,2.0177742104459
0.820405092134512,0.403491938712554,-0.405129288244812,2.02787884850347
0.886442238901386,0.459356938318041,0.0566688654428045,2.04889998407827
0.877908885104044,0.478513644921393,-0.0173401579986355,2.06983947310739
0.797262917583884,0.440779221243745,-0.41241425577372,2.07583693273759
0.800730650362796,0.469624904812816,0.371864053585619,2.10122684796511
0.841880281000007,0.500345450257554,-0.20221776101499,2.10702815302944
0.812668002317645,0.546976872414351,0.200965218515199,2.1632141901975
0.820499772340251,0.555609528915872,0.134455103910111,2.16602832526754
0.817387528437932,0.571715774903808,-0.0708427913076981,2.18114819521081
0.786078097856744,0.581335497668175,0.210072042930083,2.20756878157106
0.78863784049453,0.592406688862122,-0.164634964486711,2.21505035638287
0.738168445117674,0.63040935928432,-0.240190312792354,2.27761859935034
0.715552283477166,0.644907795807598,0.268475072431685,2.30431417711752
0.721282432020545,0.661447208715796,0.205521880442472,2.31294820776918
0.716223046950148,0.680205515043955,0.156028857334897,2.3304076013513
0.654381613408848,0.639610730704582,0.403339580502563,2.34478001678727
0.692288903912239,0.689954714524816,-0.211420352437911,2.35450579571223
0.677856616523237,0.710416756473381,-0.189257601056102,2.37964388594635
0.477176782805285,0.505910739889289,0.718579599777415,2.38541445099202
0.680381217956573,0.724568165553325,0.109919842242517,2.38763504415975
0.661582166100196,0.734050958226666,0.153226069011399,2.4080732861297
0.653704519535535,0.73511807560778,0.17964358060763,2.41474803941134
0.551579567660756,0.662934871038232,-0.506238419423789,2.44762595229392
0.591249269293683,0.756824767779723,0.278640579303975,2.4784061373782
0.557934174349723,0.753568750134266,0.347625654855582,2.5042708761176
0.475721586736804,0.643167580746944,-0.600020362145103,2.50474581975695
0.557257932392437,0.794682599435239,0.240713861130921,2.53003942464358
0.534858675258787,0.836074179215414,0.122090803706449,2.57247362626627
0.459574745553165,0.887868832055271,-0.0219086812600185,2.66395209341274
0.394606524175413,0.913329616348538,0.100571879662411,2.73376350641542
0.343559886359145,0.921344643093254,-0.181908364646201,2.78467343099377
0.334910266826948,0.912890276393272,0.233380497129724,2.78997036243758
0.318059658511105,0.871641586789702,0.372932966907633,2.79170843068199
0.299380606237301,0.91189221470055,-0.280755839436176,2.82437259096879
0.290361061475905,0.94498187994603,0.150664197977666,2.84348295591003
0.253052909465763,0.892680011004941,-0.372943189994308,2.86536404025211
0.244895337480075,0.929307438410111,0.276430748282744,2.88392604837072
0.244058388105323,0.967320882891761,-0.0687445468159921,2.89444722296448
0.178084215888474,0.956264232506516,-0.232044671733937,2.95747273464264
0.15413953948908,0.985060559609998,0.0767899489968051,2.9863741129384
0.0983818708312043,0.841054120212164,0.531929482512386,3.02514735467137
0.104231845009445,0.928504401283659,0.356392058389073,3.02980288797197
0.105871770017224,0.950437095469997,-0.29233627189929,3.03065726974966
0.0249138322566983,0.992735464366347,-0.117709807372275,3.11650177616479
