"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.994830407963476,-0.00796871753524277,0.101237142057982,0.101725633943828,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.993977330336488,-0.0226499484964734,0.107219618588466,0.109806418906672,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.992871039707088,0.0115449109992432,0.118633104743097,0.119477586001029,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.992775681936181,0.00877839712466072,0.119663633155914,0.120274962666396,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.991686004565614,-0.00497721472879898,0.128584974558588,0.129039075201147,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991684784377679,-0.0149001726276114,0.127825166886116,0.129048557104678,0.993940795273674,-0.0120816954907372,0.109250758005637
0.990408521969002,-0.00613585687704573,0.138033730919514,0.138613492208332,0.993350644044693,-0.0132544979759932,0.114362652380039
0.990282066583609,-0.026043383215117,0.136613216028342,0.139525725497939,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989433085266243,-0.0224661708893546,0.143239104109509,0.145503108559936,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988504952362538,-0.047886375644536,0.14340451241982,0.151770471975064,0.991416313762978,-0.0170936928046286,0.129620594316372
0.98839601565701,-0.0105767909089228,0.151530352495523,0.152489318466478,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988050532109395,-0.0132795099246883,0.153557157483788,0.154747163554788,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987203067271606,-0.0386780968948497,0.154706524717367,0.160151926833445,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987006055330946,-0.0146289496036773,0.160015751017013,0.161382669573105,0.988455511151906,-0.0229557024734248,0.149762272276353
0.984976544617459,-0.0231058291112168,0.171135406081073,0.17355819881277,0.987647283816412,-0.0245528427700637,0.154757877608774
0.9838124676228,-0.0545429752318152,0.170698835387941,0.180174329944045,0.986811889149626,-0.0262022954329453,0.159736455284916
0.981430026542272,-0.0688178591164706,0.179050845482119,0.193016754528291,0.98594935013085,-0.0279038789765552,0.164697457523232
0.978297828554403,-0.0583685305612209,0.198812658766646,0.208715721961871,0.985059690486045,-0.0296574061795373,0.169640338475963
0.976506689956857,-0.0653031172999864,0.20535381014339,0.217190607546301,0.984142934687186,-0.0314626841052933,0.174564554289191
0.973759387138416,-0.0263533530288664,0.22604901403004,0.229591743623396,0.983199107951583,-0.0333195141232107,0.179469563162682
0.972101050936139,-0.0981498252587167,0.213040274526996,0.236768444481793,0.982228236241192,-0.0352276919305179,0.184354825409498
0.970229859181614,-0.0435976037134372,0.238229446758521,0.244618212736149,0.981230346261894,-0.0371870075747632,0.189219803515377
0.969581893918449,-0.0368818052002423,0.241972484862815,0.247279516001541,0.980205465462769,-0.0391972454769155,0.194063962197874
0.968359048050426,-0.0895008270534703,0.232959988014287,0.252227011318865,0.979153622035335,-0.0412581844550835,0.19888676846526
0.968313053411852,-0.0922900606114013,0.232061145615889,0.252411247564473,0.978074844912774,-0.0433695977488523,0.20368769167516
0.967506550088912,-0.146638165874495,0.205981367710811,0.255620662346624,0.976969163769137,-0.0455312530442334,0.208466203592945
0.966378157106363,-0.0734280973729351,0.246417474997005,0.260045977833062,0.975836609018526,-0.047742912499225,0.213221778449849
0.962211228475315,-0.0710312150344247,0.262876621795775,0.275786866647121,0.974677211814259,-0.0500043327699821,0.217953893000816
0.960221739642494,-0.133362410913407,0.245333809478647,0.283001103789055,0.973491004048014,-0.0523152650375905,0.222662026582076
0.958507732184274,-0.066316225725728,0.277245532963932,0.289075838929015,0.972278018348947,-0.0546754550354438,0.227345661168431
0.951826515272791,-0.0351592946788648,0.304614689109604,0.311657865183907,0.971038288082803,-0.05708464307722,0.232004281430249
0.949500425233191,-0.0885699192847413,0.301005501411327,0.319156474582516,0.969771847350987,-0.0595425640854541,0.236637374790171
0.948583364160241,-0.115185718606772,0.294825120143248,0.32206642345071,0.968478730989636,-0.062048947620704,0.2412444314795
0.948042375894985,-0.0912068496295874,0.30479003278985,0.323771205044563,0.967158974568656,-0.0646035179113062,0.245824944594298
0.947796430620906,-0.043962081075357,0.31583106485872,0.32454337928872,0.965812614390743,-0.0672059938837184,0.250378410151155
0.947626497804458,-0.0759233371534046,0.310225188426647,0.325075869766228,0.964439687490387,-0.0698560891934455,0.254904327142642
0.947359680397955,-0.068800666608201,0.312691707965772,0.325910258259001,0.963040231632851,-0.0725535122565453,0.259402197592435
0.94333071545424,-0.0675790728447441,0.324900338864145,0.338268407951254,0.961614285313134,-0.0752979662817107,0.263871526610108
0.942259443906599,-0.151812777037754,0.298496266470642,0.341481876479403,0.960161887754911,-0.0780891493029255,0.268311822445585
0.940600174769066,-0.18460687767127,0.284941418436961,0.346402593081286,0.958683078909455,-0.0809267542126882,0.272722596543241
0.935943414682156,-0.0813971025149484,0.342614121447551,0.359867718986399,0.957177899454536,-0.083810468795803,0.277103363595664
0.934526800528226,-0.0490564304761202,0.352495568374156,0.363869204430044,0.955646390793304,-0.086739975763732,0.281453641597047
0.934317766889139,-0.127944900816626,0.332686658629884,0.364456102293839,0.95408859505315,-0.0897149527895055,0.285772951896225
0.931186614574866,-0.180247622432396,0.316863193577398,0.373141822168935,0.952504555084548,-0.0927350725431871,0.290060819249338
0.926455011008172,-0.199294941130466,0.31931589220966,0.385913398362062,0.950894314459872,-0.0958000027278891,0.29431677187212
0.92604926380874,-0.189363846351628,0.326456880298466,0.386989924666561,0.949257917472204,-0.0989094061163341,0.298540341491813
0.923885431377774,-0.177528893377394,0.338997347635793,0.392683666930923,0.947595409134109,-0.10206294058796,0.302731063398684
0.923089140808816,-0.136284595786442,0.359628901886608,0.394759352385839,0.945906835176403,-0.105260259166561,0.306888476497162
0.919343237971143,-0.172089480827453,0.353826541380478,0.4043883216082,0.94419224204689,-0.108501010058468,0.311012123356566
0.916006027451049,-0.0926883317433593,0.390309916389504,0.412787774747709,0.942451676909086,-0.111784836691251,0.315101550261438
0.915448668401218,-0.128342645339238,0.381420897316551,0.414174931225488,0.940685187640925,-0.115111377752957,0.319156307261462
0.914156069748985,-0.222481651106085,0.338851877761064,0.417375233490923,0.938892822833437,-0.11848026723186,0.323175948220976
0.906099216530847,-0.148365934776091,0.396196616845981,0.436825571995593,0.937074631789413,-0.121891134456735,0.327160030868053
0.90518383187513,-0.123137517927429,0.406791570943312,0.438984279514426,0.935230664522052,-0.125343604137642,0.331108116843166
0.902211730359675,-0.159508267909025,0.400713246686535,0.44592587041955,0.933360971753579,-0.128837296407215,0.335019771747422
0.900366556946469,-0.150837972772837,0.408151894644803,0.450185141046697,0.931465604913856,-0.132371826862465,0.338894565190353
0.899189297896305,-0.24056348574698,0.365496670127121,0.452883133566058,0.929544616138964,-0.135946806607066,0.342732070837275
0.898877669700908,-0.284384461460607,0.333383282413539,0.453594808833046,0.927598058269771,-0.139561842294151,0.346531866456194
0.898652033060739,-0.176149350608161,0.401741122809359,0.454109454635824,0.925625984850474,-0.143216536169591,0.350293533964267
0.89197178387118,-0.104649941358769,0.439812149162879,0.469108274596879,0.923628450127131,-0.146910486115753,0.354016659473797
0.883367538257046,-0.032608676103344,0.467545149259911,0.487796930174398,0.921605509046169,-0.150643285695752,0.357700833337777
0.880123091842631,-0.253954749763333,0.40111136642834,0.494674909012682,0.919557217252868,-0.154414524198162,0.361345650194959
0.877462412571195,-0.190612399296761,0.44014387165911,0.5002505535578,0.917483631089833,-0.158223786682215,0.364950709014459
0.877272032279793,-0.250200435256461,0.40962607775526,0.500647328393636,0.915384807595446,-0.162070654023447,0.368515613139877
0.873668819470111,-0.196752214946568,0.444962200416307,0.508103389551368,0.913260804502295,-0.16595470295982,0.372039970332944
0.873059970056889,-0.134633916256922,0.46865765466659,0.509353421597363,0.911111680235585,-0.169875506138289,0.375523392816678
0.868807056511596,-0.273744212753524,0.412599569243122,0.518008375573794,0.908937493911533,-0.173832632161821,0.378965497318046
0.865368566583869,-0.290448798894729,0.408383078970211,0.524910959231252,0.906738305335741,-0.177825645636869,0.382365905110144
0.862694892651079,-0.298796843010784,0.408017118268992,0.530221858028647,0.90451417500155,-0.181854107221265,0.385724242053856
0.862004344103864,-0.194827559580094,0.467964456742318,0.53158573509103,0.902265164088378,-0.185917573672572,0.38904013863903
0.861494671139935,-0.260205839230094,0.436027353302585,0.53259034580567,0.899991334460036,-0.190015597896844,0.392313230025128
0.858998546546469,-0.282573706291451,0.426935121000565,0.53748592362328,0.897692748663025,-0.194147728997823,0.39554315608137
0.858557000866778,-0.181353234161535,0.479573644732271,0.538347731589612,0.895369469924819,-0.198313512326549,0.398729561426359
0.853570716167099,-0.394395717412304,0.340395432679142,0.547995152597707,0.893021562152122,-0.202512489531384,0.401872095467183
0.849799070262611,-0.213761646643772,0.481816872478482,0.555192343818181,0.890649089929112,-0.206744198608444,0.404970412437991
0.84863310899744,-0.275013746809237,0.451873085477863,0.557400417507599,0.888252118515666,-0.211008173952432,0.408024171438031
0.848263694675852,-0.349291379426838,0.398050545223806,0.558098376454677,0.88583071384556,-0.215303946407866,0.411033036469168
0.847256041818525,-0.232369008563576,0.477662897304351,0.559998247683368,0.883384942524661,-0.219631043320701,0.413996676472845
0.84126688189577,-0.298079236558773,0.451019735885146,0.571173972625741,0.880914871829092,-0.223988988590335,0.416914765366512
0.839585850379507,-0.219056788514404,0.497101320907795,0.574275941926642,0.87842056970338,-0.228377302721989,0.419786982079504
0.838029586630518,-0.265510419740119,0.476666160893878,0.577134480927694,0.875902104758592,-0.232795502879469,0.422613010588368
0.837728082779628,-0.343847230107157,0.424241371945271,0.577686831249588,0.873359546270441,-0.237243102938289,0.425392539951632
0.835221470560873,-0.379679162213798,0.397805013662173,0.582260927699065,0.870792964177388,-0.241719613539159,0.428125264344022
0.831289188761513,-0.333015407523906,0.445038226447923,0.589373297466385,0.868202429078709,-0.246224542141829,0.430810883090104
0.830434535590337,-0.254972369157196,0.495345912535097,0.59090912226251,0.865588012232563,-0.25075739307928,0.433449100697375
0.829990674999828,-0.386373640758039,0.402282101442144,0.591705360777612,0.862949785554025,-0.255317667612263,0.436039626888769
0.82993695176212,-0.318675806307155,0.457875951076582,0.591801670526442,0.860287821613109,-0.259904863984172,0.438582176634597
0.829111033694596,-0.283237045653467,0.482028702231905,0.593280562939676,0.857602193632774,-0.264518477476253,0.441076470183911
0.828382064124872,-0.273843340380903,0.488664486908191,0.594583169335604,0.854892975486909,-0.269158000463138,0.44352223309528
0.827388232136388,-0.229834078271077,0.512450007110457,0.596355030843605,0.8521602416983,-0.273822922468695,0.44591919626699
0.825417352525246,-0.241874694965629,0.510081195581152,0.599855224732158,0.849404067436578,-0.278512730222196,0.448267095966651
0.824796650830633,-0.303885056073747,0.476827387503723,0.600953857923212,0.846624528516159,-0.283226907714791,0.450565673860214
0.824759021963755,-0.379610474653362,0.419128194259035,0.601020403872261,0.843821701394149,-0.287964936256283,0.452814677040396
0.823608539696871,-0.342473882730064,0.452084740934906,0.603051903349511,0.840995663168247,-0.2927262945322,0.455013858054508
0.816891228305417,-0.290864455581816,0.498082914379484,0.614795828599708,0.838146491574624,-0.297510458661149,0.457162974931678
0.815336638832184,-0.359434983715518,0.453908204221142,0.617485942573753,0.83527426498578,-0.302316902252465,0.459261791209479
0.810036069442089,-0.401257962612291,0.427590474219251,0.626582702198876,0.832379062408394,-0.307145096464123,0.461310075959942
0.807669672471624,-0.24067719806577,0.538278911439775,0.63060712912384,0.829460963481148,-0.311994510060926,0.463307603814969
0.807259385990458,-0.328460495714451,0.490352920339346,0.631302628905626,0.826520048472536,-0.316864609472957,0.465254154991127
0.804235933368118,-0.333943303009893,0.491616144826789,0.636407615400233,0.823556398278657,-0.321754858854286,0.467149515313828
0.804110179261332,-0.254885694213961,0.537066199358493,0.636619181881398,0.820570094420989,-0.326664720141929,0.468993476240901
0.803533095363225,-0.323465056187662,0.499704834959105,0.637589282358548,0.817561219044148,-0.331593653115047,0.470785834885529
0.801498275347734,-0.324580028723543,0.502243287230831,0.640999809609269,0.814529854913626,-0.336541115454388,0.472526394038581
0.798799443104751,-0.452237923487032,0.396737079506917,0.64549937623428,0.811476085413517,-0.341506562801955,0.474214962190302
0.798289258053442,-0.283621793498915,0.531312468072173,0.646346950007701,0.808399994544222,-0.346489448820902,0.47585135355139
0.797411071914977,-0.273155692351747,0.538072067778328,0.647803660925558,0.805301666920138,-0.351489225255647,0.477435388073436
0.794646885430878,-0.359553320901436,0.489139792803401,0.652370637352743,0.802181187767332,-0.356505341992193,0.478966891468735
0.791954998189825,-0.483680290261021,0.372640118150433,0.656792071717517,0.799038642921194,-0.361537247118656,0.480445695229461
0.791100150147245,-0.434774050615766,0.430269772756774,0.658190863514239,0.795874118824081,-0.366584386985993,0.48187163664621
0.787031078031008,-0.442631481070476,0.429720204526976,0.664814756157383,0.792687702522931,-0.371646206268917,0.4832445588259
0.78553692003468,-0.363292323126357,0.500949533605815,0.667233018259135,0.789479481666878,-0.376722148026998,0.484564310709035
0.778682488885054,-0.26682325798629,0.567854673751444,0.678233147681536,0.786249544504834,-0.381811653765941,0.485830747086327
0.777565638342221,-0.42055184191154,0.467469599369055,0.68001126023849,0.782997979883065,-0.38691416349904,0.487043728614668
0.776441080480458,-0.309632738992106,0.548877778277264,0.681797701919528,0.779724877242745,-0.392029115808787,0.488203121832468
0.772668535617834,-0.381115902249798,0.507675096019604,0.687762184238443,0.776430326617498,-0.397155947908646,0.489308799174336
0.770804814309824,-0.514403955987812,0.375830424927103,0.690692835591835,0.77311441863092,-0.402294095704975,0.490360638985116
0.770181433677397,-0.344683471709966,0.536669231043288,0.691670767069464,0.769777244494086,-0.407442993859092,0.491358525533273
0.769873569961779,-0.342640659379271,0.538416256083009,0.692153304014779,0.766418896003042,-0.412602075849478,0.492302349023626
0.769411600660098,-0.475544056299541,0.426454732987975,0.692876855250735,0.76303946553628,-0.417770774034109,0.493192005609428
0.76536270475103,-0.151309873156604,0.625559951132999,0.699191628183517,0.759639046052194,-0.422948519712912,0.494027397403796
0.763215915896732,-0.345894447110112,0.54576414061415,0.702520643833239,0.756217731086529,-0.428134743190342,0.494808432490476
0.76079597711816,-0.343740894946415,0.550483131750885,0.706257608087085,0.752775614749802,-0.433328873838057,0.495535024933958
0.756570832577865,-0.475494826522061,0.448893356202998,0.712743325191807,0.749312791724717,-0.438530340157712,0.496207094788933
0.751084194413878,-0.34056973862228,0.565583580062583,0.721093573081721,0.745829357263557,-0.44373856984383,0.496824568109089
0.741580562878193,-0.446707401023273,0.500510506015902,0.735373014780641,0.742325407185569,-0.448952989846779,0.497387376955243
0.740458336725893,-0.57741651685172,0.343964558697478,0.73704427945838,0.738801037874325,-0.45417302643582,0.497895459402823
0.726894087205112,-0.534232827772338,0.431532468901956,0.757007896668883,0.735256346275071,-0.459398105262233,0.498348759548675
0.725757843133657,-0.560756979984947,0.398531256651401,0.758660975811979,0.731691429892059,-0.464627651422514,0.498747227517219
0.725123674953281,-0.443050615692359,0.527163928922371,0.759582350876663,0.728106386785869,-0.469861089521627,0.499090819465933
0.72244657304907,-0.558242897247512,0.407965460256574,0.763462076185652,0.724501315570707,-0.475097843736314,0.499379497590178
0.721308346383892,-0.534259387806992,0.440773383925384,0.765106863509075,0.720876315411697,-0.480337337878455,0.49961323012736
0.717117255639485,-0.396334025134121,0.5732906611703,0.771139072351929,0.717231486022149,-0.48557899545846,0.499791991360419
0.713142639831869,-0.415353604582423,0.564720247922829,0.776825318624053,0.713566927660818,-0.490822239748701,0.499915761620665
0.710861953602736,-0.508548162491984,0.485853938284057,0.780073345665988,0.709882741129147,-0.496066493846968,0.499984527289939
0.707755340611923,-0.404739672860253,0.579023466750939,0.784480540717638,0.706179027768493,-0.501311180739945,0.499998280802112
0.688602748448594,-0.412210520324818,0.596580876128782,0.811235916032127,0.70245588945734,-0.506555723366697,0.499957020643914
0.687320557728075,-0.518331817920508,0.508844354843,0.81300263538308,0.698713428608497,-0.511799544682159,0.499860751355109
0.686021681160492,-0.712287251590904,0.148395162316055,0.814789339657913,0.694951748166278,-0.517042067720634,0.499709483527985
0.684277845951999,-0.648797651136812,0.332904547008071,0.817183397048584,0.691170951603675,-0.52228271565927,0.499503233806197
0.683024747779385,-0.539090322371438,0.492807080150404,0.818900420340925,0.687371142919509,-0.527520911881527,0.499242024882931
0.671615029492269,-0.551824441811847,0.494391583240595,0.834409866737335,0.68355242663557,-0.532756080040624,0.49892588549841
0.67105768054529,-0.598157648076235,0.438051386744846,0.835161869535556,0.679714907793739,-0.537987644122948,0.498554850436728
0.667922542279156,-0.645949080044344,0.369633958809542,0.839382464265982,0.675858691953105,-0.543215028511438,0.498128960522027
0.665129926431531,-0.593756420550466,0.452830535653554,0.843128527870281,0.671983885187055,-0.548437658048911,0.497648262614004
0.6646942592269,-0.562782121417028,0.491383582920871,0.843711811594961,0.668090594080359,-0.553654958101352,0.497112809602752
0.659731976982508,-0.570673949453756,0.488963149901507,0.850334272041306,0.66417892572624,-0.558866354621138,0.496522660402945
0.654052391505435,-0.498427168976994,0.569021815391642,0.857867091779199,0.660248987723423,-0.564071274210195,0.495877879947354
0.652168624916136,-0.652706456132741,0.385552028651951,0.860354694003531,0.656300888173181,-0.569269144183094,0.4951785391797
0.642936380403301,-0.500807937479825,0.579503425797558,0.872470403791475,0.652334735676357,-0.574459392630057,0.494424715046854
0.639403787255056,-0.685399143308752,0.348411841353764,0.877073750556488,0.648350639330381,-0.579641448479887,0.493616490490366
0.637880950554588,-0.582196297780519,0.504138238750278,0.879052737126365,0.644348708726263,-0.584814741562798,0.49275395443734
0.631530526344059,-0.426230235699624,0.64768586557917,0.887270719666895,0.640329053945585,-0.589978702673152,0.49183720179065
0.629216534386796,-0.600979323286666,0.492859417923783,0.890251549841865,0.636291785557469,-0.595132763632088,0.490866333418499
0.628927451450832,-0.650815914710833,0.42531036428785,0.890623433858042,0.632237014615537,-0.600276357350033,0.48984145614332
0.628870663357017,-0.619435064178497,0.469916896945712,0.890696474431903,0.628164852654855,-0.605408917889104,0.488762682730022
0.626803125806418,-0.628589319494655,0.460427311197489,0.893352802312907,0.624075411688867,-0.610529880525371,0.487630131873582
0.625748370461534,-0.430355507446468,0.650563689484149,0.894705744062648,0.619968804206312,-0.615638681810996,0.486443928185989
0.624724955326842,-0.625002811889442,0.468070737519625,0.89601708334805,0.615845143168129,-0.620734759636226,0.485204202182527
0.619413809978754,-0.555107834335266,0.555141265145382,0.90280052110546,0.611704542004354,-0.625817553291243,0.483911090267422
0.619009047999258,-0.612993867456532,0.490985047588759,0.903315994188412,0.607547114610996,-0.630886503527854,0.482564734718828
0.617729775508836,-0.561560274304713,0.550508839867826,0.904943800690229,0.603372975346903,-0.635941052621026,0.481165283673176
0.613161942244587,-0.644857030270833,0.456280443469943,0.910739248676757,0.599182239030621,-0.640980644430252,0.47971289110887
0.612742130900801,-0.697280975820187,0.371949353781389,0.911270574671475,0.594975020937233,-0.64600472446074,0.478207716829354
0.612667991485551,-0.702820443413184,0.361498764215809,0.911364385024767,0.590751436795186,-0.651012739924423,0.476649926445519
0.61076114083566,-0.592787035053895,0.524951769134209,0.913774830755221,0.586511602783112,-0.656004139800785,0.475039691357488
0.605736695896713,-0.643896434092196,0.467418909980637,0.920104898496522,0.58225563552663,-0.66097837489748,0.473377188735755
0.605338241071219,-0.552728111223798,0.572762820860236,0.920605585134988,0.577983652095137,-0.665934897910768,0.471662601501691
0.598490510406837,-0.517197685982162,0.611813421369342,0.92918074790208,0.573695769998589,-0.670873163485726,0.469896118307419
0.598426574244001,-0.594315156323076,0.537284961824976,0.92926055300914,0.569392107184269,-0.675792628276258,0.468077933515056
0.59839028966718,-0.457519402958994,0.657727190519043,0.929305841295579,0.565072782033541,-0.680692751004874,0.466208247175327
0.595703719646707,-0.594788330863848,0.539781363023286,0.932654822119787,0.560737913358597,-0.685572992522246,0.464287265005555
0.593722614175084,-0.475424073548867,0.649203671976141,0.935119075440115,0.556387620399185,-0.690432815866532,0.462315198367027
0.584740716507806,-0.531797172274784,0.612592900724847,0.946235927438765,0.55202202281933,-0.695271686322455,0.460292264241737
0.584039937014644,-0.722269268788749,0.370438193677833,0.947099517239318,0.547641240704044,-0.700089071480135,0.458218685208512
0.582916064651031,-0.518612668017377,0.62549961002678,0.948483377031205,0.543245394556022,-0.704884441293672,0.456094689418524
0.580293278018669,-0.690384777238693,0.432005290295648,0.951707570211792,0.538834605292327,-0.709657268139462,0.453920510570185
0.576416309042538,-0.721842631891262,0.382997981005218,0.956460019050362,0.534408994241063,-0.714407026874256,0.451696387883435
0.561423105087139,-0.584494614947156,0.585807256844852,0.974691823598203,0.529968683138039,-0.719133194892932,0.449422566073418
0.558006061394699,-0.718070092437247,0.415938189871931,0.978815281299624,0.525513794123423,-0.723835252186005,0.447099295323564
0.556762999124901,-0.67868855826429,0.478953863839289,0.980312487984292,0.521044449738374,-0.728512681396834,0.444726831258053
0.551036970499181,-0.713586208253819,0.432611812752521,0.987189944560821,0.516560772921682,-0.733164967878554,0.442305434913695
0.550948021550078,-0.65331016534846,0.519270743834488,0.987296532772077,0.512062887006377,-0.737791599750694,0.439835372711206
0.550717403915009,-0.753623150286542,0.358834904067735,0.987572848738889,0.507550915716342,-0.742392067955503,0.437316916425897
0.545421515526655,-0.669320227330595,0.504505504119357,0.993904389638696,0.503024983162908,-0.746965866313956,0.434750343157768
0.544745295495297,-0.672842202044063,0.500535647266244,0.994710967327322,0.49848521384144,-0.751512491581454,0.432135935301022
0.517082929041844,-0.762496426381012,0.388875872547646,1.02735694906064,0.493931732627913,-0.756031443503188,0.429473980512992
0.51571565269903,-0.715695131276641,0.470975418284358,1.0289535858984,0.489364664775475,-0.760522224869187,0.426764771682491
0.51524500240266,-0.806627078269984,0.28961240322319,1.02950283263959,0.484784135911006,-0.76498434156902,0.424008606897588
0.506737562502226,-0.813245344223892,0.286092734698849,1.03940005349285,0.480190272031657,-0.769417302646163,0.421205789412807
0.504896932606277,-0.812013869911447,0.292767078948793,1.04153376998214,0.475583199501389,-0.773820620352022,0.418356627615762
0.501364244390826,-0.750913568056136,0.429840328209929,1.04562153979702,0.470963045047494,-0.778193810199593,0.415461434993229
0.496686682766153,-0.790403916915336,0.358558206275702,1.05101923352405,0.466329935757109,-0.782536391016771,0.412520530096647
0.494490069664418,-0.730405254004236,0.471155744872421,1.0535482707086,0.461683999073723,-0.786847884999294,0.409534236507073
0.487960541779155,-0.734906935864755,0.470963167651644,1.06104461258419,0.457025362793669,-0.791127817763315,0.406502882799581
0.474390716482885,-0.779999034619008,0.408111448146547,1.07652454460835,0.452354155062609,-0.795375718397593,0.403426802507104
0.472465993057256,-0.821148306705035,0.320142692872842,1.07870966438165,0.44767050437201,-0.79959111951531,0.40030633408374
0.470798195148497,-0.796268327827231,0.379876044972755,1.08060103093608,0.442974539555607,-0.803773557305498,0.397141820867513
0.467346585041487,-0.753777383804996,0.461959765687615,1.08450928680491,0.438266389785865,-0.807922571584065,0.393933611042593
0.462757907636913,-0.679103767657742,0.569801010592791,1.08969258476722,0.433546184570417,-0.812037705844434,0.390682057600989
0.456475862165323,-0.820297098369558,0.344590275061424,1.09676605261698,0.428814053748512,-0.816118507307769,0.387387518303711
0.455611736938535,-0.857332916320127,0.239579247343918,1.09773702645622,0.424070127487433,-0.820164526972792,0.384050355641403
0.453156579570075,-0.846808563815326,0.278503807229588,1.10049313632212,0.419314536278925,-0.82417531966519,0.38067093679446
0.452552354357278,-0.784412810127022,0.42413784301134,1.10117083458526,0.414547410935601,-0.82815044408659,0.37724963359263
0.446396855423289,-0.844428536665025,0.29609169852254,1.10806165272406,0.409768882587343,-0.83208946286312,0.3737868224741
0.443236321187356,-0.815923885578945,0.371227391933913,1.11159052785302,0.404979082677701,-0.835991942593527,0.37028288444408
0.441470342349547,-0.797771841260553,0.410687260719784,1.1135596389944,0.40017814296027,-0.83985745389687,0.366738205032878
0.436438449656975,-0.845121960754707,0.308691352504627,1.11915991907998,0.395366195495069,-0.843685571459755,0.363153174253485
0.432808579482771,-0.796097723096027,0.422971806161388,1.12319037103305,0.39054337264491,-0.847475874083139,0.35952818655866
0.429210873739954,-0.752398276239368,0.499674753990447,1.12717742771568,0.385709807071754,-0.85122794472867,0.355863640797531
0.42276821697137,-0.808321393284358,0.409735963612767,1.13429855012187,0.380865631733065,-0.854941370564574,0.35215994017171
0.421169523230761,-0.825063442869443,0.376678308297671,1.13606192524209,0.376010979878149,-0.858615743011075,0.348417492190927
0.417765181956321,-0.705554491767494,0.572420397864817,1.13981215157978,0.371145985044492,-0.862250657785354,0.3446367086282
0.416426476401491,-0.762658521068042,0.494915113927778,1.14128509796248,0.366270781054087,-0.865845714946029,0.340818005474518
0.409980537797471,-0.80800949238913,0.423127189904356,1.14836360263919,0.361385502009748,-0.869400518937163,0.33696180289308
0.407854106403771,-0.813072375613682,0.415413456574899,1.15069375684232,0.356490282291427,-0.872914678631778,0.33306852517306
0.401108707286907,-0.772958773270676,0.491575568720129,1.15806946210434,0.351585256552517,-0.876387807374901,0.329138600682926
0.39342312716114,-0.901833537794333,0.178646335322351,1.16644429652695,0.346670559716142,-0.879819523026097,0.325172461823304
0.389474669516883,-0.824756989990321,0.409982181645519,1.17073517130482,0.341746326971453,-0.883209448001521,0.321170544979408
0.378923758690728,-0.799386900617262,0.46625890685457,1.18216327375402,0.336812693769905,-0.88655720931546,0.317133290473018
0.376324339366858,-0.911057266283034,0.168388387821081,1.18497054771682,0.331869795821535,-0.889862438621372,0.313061142514041
0.374056774801733,-0.914466198781125,0.154379728305645,1.18741681884811,0.326917769091224,-0.893124772252417,0.308954549151627
0.373890660981188,-0.919285640335043,0.122962128742314,1.18759592902877,0.32195674979496,-0.896343851261465,0.304813962224878
