"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.873694484329739,-0.429242201271072,0.228930296596486,0.508050635262512,0.77830372794553,-0.39424330706609,0.488687550383354
0.870702032396176,-0.137038133076085,0.472333061371095,0.514168361176066,0.768294751637971,-0.409723174605549,0.491782568618185
0.868723373789551,-0.252124449689792,0.426324948484509,0.518177355046753,0.758094300171245,-0.425293032047869,0.494387367293501
0.865156249763132,-0.351448029314967,0.357755427892324,0.525334475478118,0.747704915711709,-0.440937359020546,0.496499349889335
0.854941678778544,-0.174896453143496,0.488350239648911,0.545357929695359,0.737129187511779,-0.456640560918225,0.498116411135503
0.819748779228253,-0.172225316414596,0.546214590925289,0.609824088341056,0.726369751264639,-0.472386984447746,0.499236939110189
0.817444338743607,-0.33172422413985,0.470896795672726,0.613836233337285,0.715429288447371,-0.488160933231688,0.499859816846739
0.811333055833146,-0.351530633359762,0.467081241672296,0.624367458016493,0.704310525652672,-0.503946683454857,0.499984423447078
0.797482201960228,-0.376833601162364,0.471188470350953,0.647685776792353,0.693016233909332,-0.519728499538126,0.499610634700638
0.796860123059213,-0.325251508011447,0.509141827798832,0.648716129744975,0.681549227991634,-0.535490649824008,0.498738823208169
0.794515344131194,-0.398839785754996,0.457899763309614,0.652587288205692,0.669912365717855,-0.551217422258307,0.497369858010328
0.777901095850541,-0.425367976465918,0.462527804214857,0.679477597232141,0.658108547238038,-0.56689314005224,0.495505103721396
0.768061446545392,-0.462611127894367,0.442800811515631,0.694987906018759,0.64614071431121,-0.5825021773094,0.493146419169001
0.76308883050151,-0.530662543867623,0.368907442727549,0.702717303910635,0.634011849572239,-0.598028974601989,0.490296155541202
0.759211051352088,-0.512123352808115,0.401656882193537,0.708696262535403,0.621724975788495,-0.613458054480795,0.486957154042769
0.755630384212788,-0.0595651197585202,0.652284231729226,0.714180319631251,0.609283155106517,-0.628774036903448,0.483132743063011
0.752194197001387,-0.516477523749148,0.409212484486223,0.719410665038988,0.596689488288856,-0.643961654565583,0.478826734857965
0.744913737167865,-0.302420812807603,0.594680734646242,0.73039079344541,0.583947113941306,-0.659005768119619,0.474043421750255
0.744759653017008,-0.176826873755846,0.643479071886352,0.730621718721517,0.571059207730695,-0.673891381265991,0.468787571850413
0.728602431136938,-0.132765795030578,0.671946233720557,0.754517031405775,0.55802898159344,-0.688603655701788,0.463064424303921
0.719041988821479,-0.197469406926378,0.666321582750999,0.768373492285847,0.54485968293507,-0.703127925911894,0.456879684068718
0.717644632580207,-0.548424544872805,0.429204729598681,0.770382087586189,0.531554593820901,-0.717449713787896,0.450239516228376
0.675591310758822,-0.44685055309367,0.586430698400978,0.829029898457204,0.518117030158077,-0.731554743060174,0.443150539846604
0.663950669050604,-0.581697060361888,0.46989151836737,0.844706652942668,0.504550340869177,-0.745428953528797,0.43561982136923
0.66054603585961,-0.614352728687129,0.431566517775457,0.849250512338365,0.490857907057594,-0.759058515079039,0.427654867580206
0.622646930984742,-0.614874628554658,0.483983460972639,0.898675510516498,0.47704314116489,-0.772429841467535,0.419263618118689
0.603907513103163,-0.500079976063117,0.620657500686382,0.922401827635698,0.463109486120348,-0.785529603865347,0.410454437564631
0.573432615179274,-0.597691288904801,0.560303631092979,0.960106651038651,0.44906041448292,-0.798344744144428,0.401236107100789
0.566646080033463,-0.624244011902553,0.537802597229239,0.968366678576238,0.434899427575793,-0.810862487894248,0.391617815759445
0.560699648108779,-0.786860322412571,0.257811438116069,0.975565802311495,0.420630054613784,-0.823070357155605,0.381609151262584
0.556807296779432,-0.428399401875452,0.711645689037696,0.98025915950009,0.406255851823789,-0.834956182858928,0.371220090464642
0.54871470857317,-0.44734140415198,0.706256211814661,0.989970278155733,0.391780401558493,-0.846508116954666,0.360460989407358
0.496063141506484,-0.749731790944295,0.43797671317797,1.05173750947742,0.377207311403576,-0.857714644223686,0.349342572996653
0.491288373954837,-0.563107148038662,0.664489332829789,1.05722799536676,0.362540213278625,-0.868564593755889,0.337875924311804
0.486620927844438,-0.5231478092533,0.699654516355959,1.06257868626737,0.347782762531982,-0.879047150085623,0.326072473557593
0.481058643031077,-0.838850498476868,0.254779165494766,1.06893446625684,0.332938637029761,-0.889151863972765,0.313943986670429
0.477166741777154,-0.848432764894304,0.229071482283549,1.07336840783973,0.318011536239238,-0.89886866281876,0.301502553589807
0.465350402642603,-0.881138962764978,-0.0839233641951152,1.08676587817243,0.303005180306873,-0.908187860707199,0.288760576206794
0.439781135190292,-0.879968514333715,0.179577189286533,1.11544136418724,0.287923309131167,-0.917100168058959,0.275730756001554
0.437756320668709,-0.832717194049359,0.339044950484677,1.11769466398908,0.272769681430603,-0.925596700892247,0.262426081382234
0.40400217670466,-0.871881313466264,0.276776473794719,1.15490856500028,0.257548073806897,-0.933668989678357,0.248859814737841
0.395125286537006,-0.891577524930389,0.221281551373022,1.16459209521533,0.242262279803783,-0.941308987784274,0.235045479218002
0.387447861012728,-0.913965272885635,0.12063015773739,1.17293472203351,0.22691610896159,-0.948509079493732,0.22099684525279
0.372295204148669,-0.894721817582655,0.246716740634864,1.18931555338946,0.211513385867819,-0.955262087598731,0.206727916826067
0.36351582582554,-0.889806877450166,0.275862221438095,1.19875718571134,0.196057949203978,-0.96156128055393,0.192252917516005
0.345899825573624,-0.938248639991052,0.0065421879426632,1.21759868623832,0.180553650788902,-0.967400379186799,0.177586276316714
0.335197151412381,-0.777012718030458,0.532817140962963,1.22898184711266,0.165004354618799,-0.972773562956834,0.162742613255106
0.3311871186789,-0.632023769962282,0.700614763349897,1.23323490838402,0.149413935904261,-0.977675475757597,0.147736724817335
0.32308340924259,-0.941424210079119,-0.0966310889366918,1.24181050198049,0.133786280104479,-0.982101231255806,0.132583569199339
0.321848747300763,-0.924898982899185,0.202423455392362,1.24311484047142,0.118125281958908,-0.986046417762128,0.117298251396184
0.321613745087721,-0.890587841653951,0.321586528431784,1.24336303915275,0.102434844516613,-0.989507102628857,0.101896008145076
0.313884344053738,-0.756457538195756,0.573801892176012,1.2515149424151,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.292118347445291,-0.925836348050241,0.239778914241484,1.27435527684671,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.283336290987045,-0.948439978542727,0.142063905731102,1.28352514433992,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.262457951624489,-0.930325329042212,-0.256145672951111,1.30522775348357,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.191692759956212,-0.917844985943885,0.347583756176895,1.37790972443082,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.106761648279827,-0.973467443987569,-0.202393394044579,1.46383081872642,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0825364014746497,-0.996546517990294,-0.00909834671987577,1.48816592700993,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0668956592977328,-0.993776437375214,-0.0890694295757503,1.50385067341686,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0619098693228576,-0.94262349804195,-0.328067232468567,1.50884684075014,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0419098862062372,-0.997384368086604,-0.058889589357251,1.52887416219133,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.036185309276397,-0.941549046869085,-0.334926881173323,1.5346031161624,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0263314244434509,-0.922439379741774,-0.385243100896551,1.54446185861288,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0207252585793889,-0.93299801151818,0.359284252591092,1.55006958422002,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.00296315305687944,-0.99992113623405,0.0122041401322941,1.56783316940178,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.00808565176014661,-0.998947057931239,0.0451596909437656,1.57888206666127,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0113686239911286,-0.998842363859207,-0.0467406305980072,1.58216519569106,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0286608331102149,-0.895318344959173,-0.444503788313436,1.59946108523143,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0349210083410547,-0.990359722045693,-0.1340453062439,1.60572443659372,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0537174699537659,-0.973439032691978,-0.222555348292221,1.62453966457492,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0825251331540899,-0.992286066608092,0.0925092666349688,1.65341541968603,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.127603732147282,-0.97167992024085,-0.198885444773669,1.69874891029359,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.128470295469524,-0.979469964769013,-0.155351122613782,1.69962266518042,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.12877496586602,-0.95167724822179,-0.278796383375406,1.69992988748603,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.130294898283932,-0.991389039473385,-0.0130771515713491,1.7014627345124,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.137826831270251,-0.926993715950398,-0.348835799725994,1.70906329613487,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.151250384581496,-0.902783978718432,-0.402621918098441,1.72262941458959,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.165363774880181,-0.937024969605747,-0.307634569404554,1.73692317971942,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.193170823781255,-0.943591849437338,-0.268922766821807,1.76518914376171,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.201367769208437,-0.781542281266417,-0.590459722688095,1.77355042059102,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.202922599319903,-0.931648477720273,-0.301419197541816,1.77513802610402,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.212992104952492,-0.784728250002418,-0.582096157757504,1.78543264426476,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.221070700907625,-0.974032187299783,0.0488778406255097,1.79370852544558,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.233093121656939,-0.864205953402047,-0.445887504580115,1.80605354032785,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.242443506290339,-0.78611345643306,-0.568547957407741,1.81568003721866,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.262738350884514,-0.964005377987941,0.0407699667011572,1.83665549781079,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.276005094037462,-0.91632793545187,0.290110845670902,1.85043158597159,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.278255967886354,-0.895981149799793,-0.34610893594224,1.8527742159401,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.357181599646801,-0.827665321111239,-0.432887307625877,1.93604502640074,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.362620153518539,-0.818730464934156,-0.445182041473926,1.94187420123212,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.366010074028315,-0.930273016907789,-0.0250746829106192,1.94551428666201,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.373086325090028,-0.718660332946965,-0.586799727231851,1.95312964204356,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.416209634733304,-0.60275820732489,-0.68077315124618,2.00006906340744,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.458252554311948,-0.847280584113647,-0.268552058734636,2.046824502342,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.458900024893194,-0.534569115723296,-0.70968065189058,2.04755309845095,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.465634216932106,-0.746980570394202,-0.474557481740176,2.05514745071763,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.472593088824791,-0.798322701430051,-0.373278229711389,2.06302720074657,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.473162173602956,-0.837154630770988,-0.274389652957281,2.06367306006063,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.478857302616431,-0.82093683042659,-0.311060129524921,2.07014893977272,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.513651031923957,-0.627609515206197,-0.585037531980724,2.11023100944324,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.517991679583372,-0.64884352461633,-0.557392770356645,2.11529775013904,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.537806823252794,-0.684898490882473,-0.491607443037277,2.13862984814029,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.5500449749759,-0.793065779155669,-0.261719688667041,2.15321441724614,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.562313014438123,-0.668164764248352,-0.487195978647664,2.1679766043562,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.568994218624956,-0.754074239200197,-0.328051247438599,2.17607859358514,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.572337951231293,-0.609189101737789,-0.548924318922265,2.18015045270299,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.573760770489265,-0.52707842567114,-0.626886681498018,2.18188661315818,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.581755426391091,-0.436709291515606,-0.686181913612169,2.19168158627813,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.586881550575429,-0.724856535263269,-0.360767305725324,2.19799827343922,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.592094597989254,-0.533186919739116,-0.604264590763895,2.20445187437189,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.598123779753789,-0.481408454651371,-0.640697934976553,2.21195421713743,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.607765647785615,-0.711796728072654,-0.35208853329354,2.22404024504901,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.61158718868877,-0.648538202296485,-0.453165875583996,2.22886147663837,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.617986580644658,-0.764746380428366,-0.182361069762262,2.23697545667535,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.638404937473443,-0.71849350307641,-0.276054744292719,2.26322049155497,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.647816540900726,-0.668191818971073,-0.365859839823321,2.27551106028363,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.649249193897104,-0.2854488375213,-0.704978329724892,2.2773931921677,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.652165108269932,-0.685852899836498,-0.322934159452255,2.28123332067303,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.66156290763447,-0.668919356875517,-0.33894160741855,2.29369736003316,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.663751285542906,-0.472991419531138,-0.579407756239127,2.29661939699344,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.6666926449991,-0.649432548534818,-0.365729793710705,2.30055883715551,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.67762784659914,-0.545723077186479,-0.492957223843543,2.31532850562863,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.687305102634521,-0.340647036340244,-0.64153822374443,2.32856874079471,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.706470735282457,-0.62967152976978,-0.323129795572691,2.35529538951834,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.732234374563029,-0.169646842018492,-0.659585301307908,2.39239328332023,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.756294275665919,-0.343191125142546,-0.556990861880477,2.42842650484283,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.773165596741975,-0.292675326983553,-0.562633195776516,2.45461385101091,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.776724696131118,-0.368212418193266,-0.510997418299045,2.46024512447891,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.778260782569486,-0.322353528728721,-0.538886218816619,2.4626876563916,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.794887952040718,-0.38153695176208,-0.471786708312786,2.48961921678205,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.799890430864865,-0.294724685413941,-0.522793131571633,2.49790895179707,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.849685847658502,-0.327742712659318,-0.413060134347972,2.58618554681444,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.853286550975669,-0.417472623500551,-0.312439867097038,2.59305229775647,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.856843488315997,-0.26471898853176,-0.442428631127322,2.59991219858459,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.874859400974711,-0.132905518858207,-0.46578659446489,2.63594179938494,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.886816371618084,-0.225834685941033,-0.403181618698139,2.66120613787176,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.891979044300182,-0.265147896705428,-0.366155673726384,2.67250043890759,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.9047954922027,-0.31439633689951,-0.287228237876855,2.70169556439604,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.914535478076896,-0.314490882754035,-0.254401933961304,2.72515438328715,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.917489495560722,-0.0328380442062806,-0.396402180100512,2.73251853734801,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.931304529899349,-0.187299531312846,-0.312395195479926,2.76877442597416,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.965160947283917,-0.125985940138062,-0.229329214723161,2.87685411585849,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.968372984119826,-0.0700100800297714,-0.239483511585013,2.88942149063152,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.968503570198512,-0.13333561395542,-0.21029134210392,2.88994539963158,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.971465297409759,-0.0170389200862445,-0.23656891412623,2.90212887909954,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.972253750430332,-0.119471753023153,-0.201119728032157,2.90547608686704,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.981415342733411,-0.0182261238757947,-0.191028095985708,2.94849936430781,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.984535712457318,-0.0597199930919035,-0.164690477324175,2.96550000698996,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994796612908673,-0.0169703325387333,-0.100457487321532,3.03953476900639,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995126414003683,0.0228458210508882,-0.09592439008241,3.04282474595571,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996197763197443,0.0066720987805178,-0.0868648357983451,3.05436136620511,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997871557323745,-0.0282218901446385,-0.0587867332052711,3.07633626463355,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998274099997257,0.0055175166196797,-0.0584668990542421,3.08283217900874,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998744316615751,0.0131811470783948,-0.0483326741390844,3.0914738694384,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999494962397667,0.00249703614183376,-0.0316794089621605,3.10980963552809,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999663201895147,0.0037302379986393,-0.0256820579630118,3.11563819300805,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999889272939219,-0.00137801503424897,-0.0148169813270108,3.12671118160247,-1,-1.49966072182214e-32,-1.22460635382238e-16
