"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.880680653080249,-0.275152780069386,0.385606710146796,0.493499185159064,0.882617975568547,-0.22098550920328,0.414910730067863
0.880153163221316,-0.210964140593385,0.425234688913318,0.494611563196931,0.875087022478594,-0.234222703089549,0.423512016886149
0.878809070556331,-0.186399857028398,0.439260413431156,0.497435690707464,0.867337979356715,-0.247724829565411,0.431691137715612
0.870205953788584,-0.149364759188869,0.469501615229759,0.515176139839807,0.859372777426912,-0.261478429417555,0.43943993943073
0.866878413892191,-0.254200587130356,0.42884015323934,0.521890226502752,0.851193401784495,-0.27546979275854,0.446750697857437
0.861041435413979,-0.267069061857798,0.432760629792764,0.533482277449632,0.842801890901351,-0.289684972693108,0.453616125472741
0.839351421386893,-0.305021540982537,0.449945608882276,0.574707346959251,0.834200336117918,-0.304109799220753,0.460029378669087
0.836397760795026,-0.230384967024416,0.497354554323398,0.580118394933975,0.825390881121976,-0.318729893360688,0.465984064576217
0.829110916735727,-0.232128144183402,0.50861735364379,0.593280772136961,0.816375721414399,-0.333530681485119,0.471474247433719
0.807061495941255,-0.466700763889798,0.361721078669384,0.631637847074523,0.807157103761985,-0.348497409846564,0.47649445450792
0.803626918495233,-0.315284037854997,0.504757121142143,0.637431648546752,0.797737325637519,-0.363615159284698,0.481039681547231
0.789367787705408,-0.388465990024703,0.475386863856372,0.661017807142073,0.788118734647192,-0.378868860098108,0.485105397770493
0.78920905982668,-0.368669241446816,0.491153794954816,0.66127631208127,0.77830372794553,-0.39424330706609,0.488687550383354
0.773828437011536,-0.316234519309717,0.548803497500915,0.685932982924866,0.768294751637971,-0.409723174605549,0.491782568618185
0.765615824194605,-0.345855190199756,0.542417364355813,0.698798248780543,0.758094300171245,-0.425293032047869,0.494387367293501
0.753914799707194,-0.343881351912517,0.559783967785146,0.716795597299492,0.747704915711709,-0.440937359020546,0.496499349889335
0.7513551907099,-0.317543300768128,0.578473533993192,0.720683005122774,0.737129187511779,-0.456640560918225,0.498116411135503
0.727325860116011,-0.42215846551135,0.541090864091796,0.756378967705753,0.726369751264639,-0.472386984447746,0.499236939110189
0.719612547066498,-0.507843803363068,0.473553010221877,0.767552156679636,0.715429288447371,-0.488160933231688,0.499859816846739
0.709814856067405,-0.520417326424347,0.474687978005915,0.781560995838303,0.704310525652672,-0.503946683454857,0.499984423447078
0.702926079075748,-0.489630754861076,0.515903722848913,0.791293227327666,0.693016233909332,-0.519728499538126,0.499610634700638
0.700322947699384,-0.611837145363515,0.367699709653231,0.794946512667379,0.681549227991634,-0.535490649824008,0.498738823208169
0.691398184584678,-0.510390443315929,0.511341515745379,0.807373788164714,0.669912365717855,-0.551217422258307,0.497369858010328
0.661985483792209,-0.45668326682036,0.594319453707078,0.847331635609447,0.658108547238038,-0.56689314005224,0.495505103721396
0.65076123773575,-0.563793982310777,0.508572666362232,0.862209745079568,0.64614071431121,-0.5825021773094,0.493146419169001
0.638935018541139,-0.543237695178203,0.544660305712935,0.877683280494428,0.634011849572239,-0.598028974601989,0.490296155541202
0.638149813515797,-0.695098919375548,0.33106239259798,0.878703575153796,0.621724975788495,-0.613458054480795,0.486957154042769
0.626594393127987,-0.653413734041669,0.424770477630323,0.893620661881762,0.609283155106517,-0.628774036903448,0.483132743063011
0.621693626614462,-0.639022433448489,0.452931964180637,0.899893196712301,0.596689488288856,-0.643961654565583,0.478826734857965
0.619490699820821,-0.656933835840099,0.429731553605181,0.902702576545676,0.583947113941306,-0.659005768119619,0.474043421750255
0.613635330093717,-0.528325939709615,0.58679074898189,0.910139851640894,0.571059207730695,-0.673891381265991,0.468787571850413
0.606383377154293,-0.618628866552639,0.499597363262409,0.919291891282937,0.55802898159344,-0.688603655701788,0.463064424303921
0.591993063559746,-0.744698368600292,0.308169681346511,0.937266767185811,0.54485968293507,-0.703127925911894,0.456879684068718
0.569583986019558,-0.626540167494736,0.531997651673144,0.964796701300927,0.531554593820901,-0.717449713787896,0.450239516228376
0.561402608733062,-0.772610713420551,0.296478998270533,0.974716591532744,0.518117030158077,-0.731554743060174,0.443150539846604
0.508367799467824,-0.728548966144378,0.459106288776576,1.03750799424671,0.504550340869177,-0.745428953528797,0.43561982136923
0.506716974188691,-0.626274541182329,0.592467811054678,1.03942393489904,0.490857907057594,-0.759058515079039,0.427654867580206
0.480504396206398,-0.715594272083012,0.50699148216544,1.06956656170615,0.47704314116489,-0.772429841467535,0.419263618118689
0.46258978936625,-0.807860268859052,0.365201961622702,1.08988222137492,0.463109486120348,-0.785529603865347,0.410454437564631
0.446980908077348,-0.862775084493022,0.236277847866463,1.10740885332663,0.44906041448292,-0.798344744144428,0.401236107100789
0.446979828445843,-0.732723306037267,0.513152598894659,1.10741006023405,0.434899427575793,-0.810862487894248,0.391617815759445
0.444976918467155,-0.861792625033815,0.24353441947454,1.10964783993798,0.420630054613784,-0.823070357155605,0.381609151262584
0.380402575043797,-0.812323078350851,0.442069109165801,1.18056476876987,0.406255851823789,-0.834956182858928,0.371220090464642
0.365058022694397,-0.919558475614667,0.145412688551198,1.19710120048148,0.391780401558493,-0.846508116954666,0.360460989407358
0.357174510667046,-0.788331574034585,0.500958779052638,1.20555521680805,0.377207311403576,-0.857714644223686,0.349342572996653
0.354312068909369,-0.767700928293744,0.533945917225786,1.20861801720884,0.362540213278625,-0.868564593755889,0.337875924311804
0.322862381378312,-0.940170991303367,0.10880436481304,1.24204404587996,0.347782762531982,-0.879047150085623,0.326072473557593
0.317257324603787,-0.94074867554935,0.119748567579705,1.24796032577962,0.332938637029761,-0.889151863972765,0.313943986670429
0.310994017924547,-0.91373596402182,0.261475254791465,1.25455759185081,0.318011536239238,-0.89886866281876,0.301502553589807
0.292733043558919,-0.862426846560871,0.41294951209537,1.27371248307748,0.303005180306873,-0.908187860707199,0.288760576206794
0.281236679036567,-0.929760368816725,0.237595427023059,1.28571376780202,0.287923309131167,-0.917100168058959,0.275730756001554
0.268310039532675,-0.93162400517768,0.245125346838455,1.29915801055155,0.272769681430603,-0.925596700892247,0.262426081382234
0.253990295305548,-0.925544566083941,0.280813436436167,1.31399270573329,0.257548073806897,-0.933668989678357,0.248859814737841
0.241596565246194,-0.926080638138344,0.289837456734838,1.32678550740483,0.242262279803783,-0.941308987784274,0.235045479218002
0.190848128292418,-0.981072140637873,0.0327787551853581,1.37877024356633,0.22691610896159,-0.948509079493732,0.22099684525279
0.179881752798255,-0.935787731977178,0.303222485464447,1.38993008487565,0.211513385867819,-0.955262087598731,0.206727916826067
0.175541909861392,-0.984435477342891,-0.00847518913592888,1.3943401282288,0.196057949203978,-0.96156128055393,0.192252917516005
0.17256693378542,-0.975309052319501,0.137814751850213,1.39736121937223,0.180553650788902,-0.967400379186799,0.177586276316714
0.169859690995494,-0.963414681395383,0.207315790635319,1.40010903741846,0.165004354618799,-0.972773562956834,0.162742613255106
0.168155522757337,-0.985572305108844,-0.019260103027949,1.40183807858282,0.149413935904261,-0.977675475757597,0.147736724817335
0.130657645654048,-0.985107514855271,0.111766559434444,1.43976404399722,0.133786280104479,-0.982101231255806,0.132583569199339
0.103160274473457,-0.992227453240091,0.0695890710330627,1.46745219782283,0.118125281958908,-0.986046417762128,0.117298251396184
0.0863035458801202,-0.993811173194887,-0.0699360422208803,1.48438528441099,0.102434844516613,-0.989507102628857,0.101896008145076
0.0646650062067957,-0.989995268419154,0.125410547722125,1.50608616877422,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0287982109505675,-0.996953625843076,-0.0724853844881145,1.54199413378795,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.014463996459778,-0.978189707935109,0.207209285738449,1.58526082763084,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0377336833533006,-0.998334596657528,-0.0436371660083814,1.60853897028749,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0485418589015569,-0.988954414009479,-0.140045902994519,1.61935726923307,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0825254859726709,-0.970225330535119,-0.227711115567495,1.6534157737122,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.085644551917913,-0.994362892108142,0.0625095954643005,1.6565459261299,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.088745067136026,-0.979457371620718,-0.181073383568257,1.65965829677834,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0939300745340867,-0.991687683439198,-0.0879356560959062,1.66486507457582,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.113139680251836,-0.993530251617498,-0.0098514909218772,1.68417878384648,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.128678427373692,-0.98143062553121,-0.142252555681966,1.69983253906536,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.138067932095035,-0.973902220585597,-0.180143584025202,1.70930672424035,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.156782957647288,-0.915359889980692,-0.370857622283679,1.72822880595243,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.164181743859278,-0.986358873198701,-0.0118544609964214,1.73572476820077,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.188817302086295,-0.919733641432717,-0.344148304150649,1.76075397186471,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.196070163541566,-0.966959257464128,-0.162930308332141,1.76814500485091,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.205220107956834,-0.948438010561442,-0.241557544722661,1.77748492340457,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.228645344942008,-0.965475863802339,-0.124810506975481,1.80148226511589,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.28483600902074,-0.92601915680055,-0.247703389568119,1.85963167296357,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.299661799077333,-0.861033676717108,-0.410881751520744,1.87513446966585,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.319258674152337,-0.891150518043457,-0.322373468463783,1.89574344733535,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.330745547871048,-0.911522354188187,-0.244406179092726,1.90788980233121,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.350600091634234,-0.840369118260609,-0.413351328557142,1.92900811760524,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.353157017610791,-0.922296213842726,-0.157002595021942,1.93173974407416,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.376245003762264,-0.772354191379954,-0.511770163454017,1.95653647688904,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.386451851298246,-0.809233465487274,-0.442488604331925,1.96757777867787,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.419381261586331,-0.82408634617227,-0.38079003595511,2.00355996703473,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.42944252492683,-0.677288959413753,-0.597376584108136,2.01467171856949,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.455811912479773,-0.855584232666182,-0.245379545305944,2.04408051128947,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.505779195244818,-0.738953751771681,-0.445123306961185,2.10108129730386,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.512611578379935,-0.738477925048484,-0.438040778840186,2.10901996270114,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.552425426185847,-0.700313876903532,-0.452091387132877,2.15606748054482,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.558471629007849,-0.630734519320953,-0.538779552071425,2.1633385132868,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.575011760858786,-0.655813456667663,-0.489152517041147,2.18341484979823,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.586233715528079,-0.391719038453197,-0.709144714209622,2.19719838567497,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.61969448487371,-0.686666733077308,-0.38008886211259,2.23914970111564,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.621747891814451,-0.56818250357031,-0.539071610883805,2.24176873994627,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.625568185776672,-0.584438327315019,-0.516813589710358,2.24665593231745,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.642703279531449,-0.615324547748299,-0.456407926550221,2.26881794747719,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.657204566570768,-0.579557630740946,-0.481866278472017,2.28790017556287,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.669389300782904,-0.53707349965866,-0.513293307926154,2.30418277489563,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.674497677043738,-0.643060614783501,-0.36266503743381,2.31108041827874,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.679051918524845,-0.556853284178941,-0.478333473475204,2.31726668336722,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.685756303494023,-0.572632036670638,-0.449255876752493,2.32643863698162,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.706603633135121,-0.511858893331514,-0.488581394403927,2.35548318431217,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.707845144108337,-0.580149063287832,-0.402966892347869,2.35723923899033,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.709670727443134,-0.495026035925004,-0.501314953264621,2.35982706353789,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.710809131143026,-0.511050790126756,-0.483298529890703,2.36144420756129,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.716533933451707,-0.516939665540727,-0.468350834741293,2.3696169800815,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.718397341092225,-0.511746415297479,-0.471190902651782,2.37229201063869,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.71903770807986,-0.525752215678189,-0.454499045179126,2.37321300168737,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.731547366179329,-0.405826893347725,-0.547853067593695,2.391385084799,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.738107106313613,-0.445646731823628,-0.506553935947856,2.40105676025739,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.746315825932283,-0.411597458302605,-0.523068083792014,2.41330590865502,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.769779194984722,-0.431022050870076,-0.470807797973257,2.44929148513015,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.775485309366749,-0.36902566352268,-0.512291513318348,2.45827972549216,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.783245358795347,-0.436881567791265,-0.442336075455975,2.47066514470887,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.784793511979075,-0.451834646728048,-0.424198768941741,2.47315920791089,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.785165084968304,-0.450829914396181,-0.424580001451139,2.47375898164816,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.789698889734564,-0.346513898908154,-0.506264536991745,2.48111435746909,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.794197189587925,-0.355734886047491,-0.492649484826098,2.48848161291628,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.797647079004474,-0.30394959312134,-0.520935487557723,2.4941801989024,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.80023507902867,-0.466164350888294,-0.377246095079689,2.49848344557847,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.802451101708176,-0.403798949696179,-0.439338864194368,2.5021879125701,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.813554261885479,-0.365622291106702,-0.452161257975359,2.52103491074323,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.817378042324287,-0.2601947704931,-0.513995931242806,2.52764133321867,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.820280877218208,-0.224900780671096,-0.525888696706498,2.53269825041957,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.856071274559429,-0.267342377204037,-0.442346048049588,2.59841629023972,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.856082557565129,-0.291873120420364,-0.426535738489553,2.59843812063475,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.856196543503248,-0.295366108495252,-0.423894256679023,2.59865870527442,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.86732958602368,-0.307884950382402,-0.391083426567808,2.62060816428892,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.876019243369267,-0.22091818704555,-0.428702040908653,2.63834150583377,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.885386279323265,-0.246822543834811,-0.393915940577452,2.6581206468801,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.890441045023188,-0.0669363739342693,-0.450149161037255,2.66910969908681,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.895613666484458,-0.137427408557758,-0.423071941616747,2.68060516379334,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.906927986993848,-0.198988752957808,-0.371328833520349,2.70673017575352,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.908384285864926,-0.227312783536586,-0.350951403522648,2.71019993802019,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.913435969641799,-0.227244525500229,-0.337630944960206,2.72244452796508,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.914483903609252,-0.139279711337252,-0.379895185609657,2.72502690167988,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.915404103062565,-0.196214344520659,-0.351475830037499,2.72730699702072,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.915612552585478,-0.111306801673814,-0.386347575958556,2.727825142855,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.928232148569761,-0.0464270437384053,-0.369092953023052,2.76042836715016,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.931194951886055,-0.128547663902986,-0.341103297678301,2.76847370268211,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.93278587687613,-0.142336438801955,-0.331135691355684,2.77286274145748,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.938344770435483,-0.174644367444105,-0.298342817437306,2.78860704911109,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.939331174113462,-0.235058641350451,-0.24980868772944,2.79147153341121,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.947695561100966,0.000261999447073256,-0.319175586199533,2.81673309454806,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.950654268515845,-0.0945692881157471,-0.295487921069348,2.82613428376818,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.957739770604472,-0.113012330912256,-0.264504716147506,2.84983493033239,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.96743156340172,0.020589719165945,-0.252293942849946,2.88567558867967,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969972789991296,-0.0718650786942388,-0.232353603675027,2.89591523403629,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.970185173475129,-0.0674958861921027,-0.232776791188848,2.89678999906805,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.975725019646462,-0.0545070219013002,-0.212107686327869,2.92080391490974,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.977316576968002,-0.0222277460861814,-0.210613949413318,2.92819301976991,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.977405932197274,-0.0919311577933398,-0.190332093805416,2.92861534885875,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.97798571742184,-0.0328316401461177,-0.206072851011976,2.93137594842023,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.979678646074204,-0.0572737960897049,-0.192222430292848,2.93964931703924,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.984252603841995,-0.0600925793052939,-0.166239868090329,2.96389121476588,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985682481210238,-0.064848098588123,-0.15564308640198,2.97217119650606,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.991016554644643,-0.0233335631101512,-0.131688014841316,3.00745147384265,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993480851485639,-0.0250954160768531,-0.111202598095992,3.02734516722626,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995872119593353,-0.0065065419185896,-0.0905338960218968,3.0507001518494,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995972575440255,-0.00632831932721718,-0.0894347882280637,3.0518136936386,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99982110046998,-0.00250011829050764,-0.0187487723206757,3.12267679439976,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999860605193014,-0.00463403960380851,-0.0160404445078593,3.12489546546774,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999995458479681,-0.000401125425382604,-0.00298699153097681,3.1385788441211,-1,-1.49966072182214e-32,-1.22460635382238e-16
