"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.456292707426569,-0.817517426925954,0.351371913820241,1.0969718946997,0.374173578378502,-0.859994133243427,0.346993118131057
0.444881575045736,-0.807317587458305,0.38770955258457,1.10975430160683,0.364409347379321,-0.867205827542577,0.339352147803386
0.438476224296158,-0.81377290607735,0.381460690060469,1.11689380850452,0.354604887042536,-0.874255374085551,0.331561329120398
0.434993210612085,-0.801491995814999,0.410355318432552,1.12076559016834,0.344761279741437,-0.881139659991047,0.323624102288302
0.409306934479448,-0.815469427977935,0.409240082861364,1.14910200395657,0.334879612170986,-0.88785564535221,0.315543972163026
0.385604988033302,-0.767915732759213,0.511482375634506,1.17493289696837,0.324960975227845,-0.894400364578968,0.307324506702569
0.383638062432734,-0.780544910458736,0.493529613913717,1.17706373955509,0.315006463889948,-0.900770927707551,0.29896933539149
0.380271788197729,-0.845604149952887,0.374629134856537,1.18070618320892,0.305017177095618,-0.906964521676621,0.290482147638232
0.365826027042299,-0.865276475153295,0.342735961761726,1.19627612931395,0.29499421762225,-0.912978411569437,0.281866691145983
0.35141971054658,-0.823102526819287,0.446101353262982,1.21170922235851,0.284938691964569,-0.918809941821521,0.273126770257795
0.333834149142306,-0.889947497031355,0.310722083853173,1.23042817204362,0.274851710212476,-0.924456537393277,0.264266244276694
0.330743215371669,-0.825433860266103,0.457458050330093,1.23370532285867,0.264734385928499,-0.92991570490706,0.255289025761519
0.329274787404711,-0.904968944857025,0.269461172015461,1.23526089778033,0.254587836024863,-0.935185033748177,0.246199078799247
0.326758816686807,-0.912615637295879,0.24568551906955,1.2379242264558,0.244413180640182,-0.94026219712935,0.237000417254564
0.315742879532008,-0.875643075104205,0.365452649527798,1.24955684412102,0.234211543015802,-0.945144953118157,0.227697102997455
0.296633429413105,-0.878537073859993,0.374407823647078,1.26963084874103,0.223984049371805,-0.949831145627009,0.218293244109598
0.292686674672094,-0.892994301730637,0.341900113404491,1.27376097588597,0.21373182878267,-0.954318705365216,0.208792993070348
0.287459738155702,-0.931662833200473,0.222196454004837,1.27922275273947,0.203456013052634,-0.958605650752727,0.199200544923121
0.281305630908278,-0.933108773308298,0.223998123193875,1.28564191511764,0.193157736590743,-0.962690088795141,0.189520135422979
0.266882008564482,-0.911777104542102,0.312148210210165,1.30064009139474,0.182838136285619,-0.966570215919601,0.179756039166245
0.264530689596303,-0.962529566876432,-0.0596686446165154,1.30307908304567,0.172498351379951,-0.970244318771199,0.169912567702954
0.261612928659759,-0.931193161287016,0.253846354967639,1.30610337212803,0.162139523344725,-0.973710774969546,0.159994067632999
0.25659843895344,-0.841450692758154,0.475518635579596,1.31129517403313,0.151762795753215,-0.976968053825168,0.150004918686794
0.238780657684254,-0.961701956147346,0.134585084828307,1.32968633424734,0.141369314154735,-0.98001471701542,0.139949531791308
0.237000663002598,-0.932860024554032,-0.271298470923409,1.33151893977129,0.130960225948172,-0.982849419219604,0.129832347122323
0.203452765422026,-0.95197452475496,0.228804450262005,1.3659131663946,0.120536680255323,-0.985470908713026,0.119657832143779
0.166987094682883,-0.970410060915979,0.174412224005132,1.40302326532203,0.110099827794032,-0.987878027919724,0.109430479635065
0.164750182283341,-0.893517619935376,0.417712389453111,1.40529159953297,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.149512817511545,-0.981857577019975,-0.116625965583243,1.42072079316939,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.130607640830334,-0.911761696533291,0.389399862469762,1.43981448102384,0.0787209582498314,-0.993803010732228,0.078476662720753
0.12644657029303,-0.985243010020844,0.115358034250751,1.44401035536457,0.068242413364671,-0.995342973018165,0.0680833245481233
0.111047767453792,-0.958573714575067,0.262306742325252,1.45951905055254,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.105864131617106,-0.994165918643646,0.0206618451352121,1.46473345088467,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0884478454873344,-0.993866027664165,0.066387481377913,1.48223275186937,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0744298204062476,-0.988085280763563,0.134713324406623,1.49629761347588,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0676845268866456,-0.997375941140564,0.0256911824193732,1.50306001373986,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0432720790541966,-0.972080987137182,0.230621078006172,1.52751073205042,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0431991382036365,-0.985442801641927,0.164427245767154,1.52758374117154,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0228070312836861,-0.972492125840693,-0.231816531985696,1.54798731782812,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0221671430754864,-0.978314894645383,0.205933447217452,1.54862736789449,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0173844536540914,-0.999787934208441,-0.0110393560667016,1.553410997369,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.00741738307624052,-0.98438619086663,0.175865885433722,1.56337887570257,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.00278856840402447,-0.994862243878445,-0.101199503908865,1.57358489881297,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.00907245093233855,-0.974869784705214,0.222590641094567,1.57986890218979,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0239064740259945,-0.97330384176114,-0.228272013424005,1.59470507857609,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0452749433556418,-0.991711355557758,-0.120244612195051,1.61608675202004,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0570186442183571,-0.998358764726682,0.0053526726889424,1.62784591209912,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0725758906178309,-0.980476001963469,0.182755436785777,1.64343608158368,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0741953809576922,-0.997182556671182,-0.0110450946246707,1.64505995064149,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0762203738970561,-0.951533182909579,-0.297951432996987,1.64709069525301,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0784778614922336,-0.944105485361909,0.320165672371601,1.64935496694044,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0788359877589472,-0.990005502602165,-0.116935845024122,1.6497142062242,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0841568398315434,-0.986225794829685,-0.142394901320676,1.65505282293044,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0844732078385898,-0.985278962131395,0.14862585218844,1.65537032150411,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0861471091012861,-0.991260532262025,-0.0999061197980224,1.65705034759822,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0902279989115055,-0.993987124075625,-0.0620363231042403,1.66114720213437,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0996439802680956,-0.970013034565763,-0.221688497601594,1.67060594108882,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.105318084118415,-0.977245575447777,-0.184117317016541,1.67631008543218,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.105489292962574,-0.9884197159695,-0.109080127214036,1.67648225333509,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.134507138285808,-0.969480283276193,-0.204977584357109,1.70571239084193,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.165863995586574,-0.969191823063964,0.182088838411383,1.73743040487024,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.169780694726879,-0.961228357867786,-0.217289115532412,1.74140345557518,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.197888504480085,-0.969177670774425,-0.146747341600778,1.76999968361429,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.202461859231029,-0.978435602009757,0.0409019348750103,1.77466751946553,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.210452213594768,-0.921362264664539,-0.326804900583353,1.78283383685972,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.216127627353686,-0.960315925289757,-0.176301367916824,1.78864293314047,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.235299293075401,-0.970062904124184,-0.0601016199479781,1.80832282250971,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.247584326419078,-0.960494208349658,-0.127093969323387,1.82098248546977,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.262621646478172,-0.920510621439324,-0.289292354925745,1.83653454593837,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.265474751625378,-0.939636532232317,-0.215885023898994,1.83949263651472,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.274754858592527,-0.961506257202701,-0.00393510353793726,1.8491310664283,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.286847542344762,-0.816948178654395,-0.500314062208965,1.86173078851444,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.291715329226543,-0.956164835178279,0.0255142051168262,1.86681600513412,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.31244008904061,-0.818832821703626,-0.481553736213491,1.88855696174938,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.325333172610733,-0.884471930720166,0.334466336971567,1.90216037364323,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.33364197399627,-0.920402694961952,-0.203818331596174,1.91096061806016,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.336640547005643,-0.900446699832314,-0.275443066481688,1.91414325120103,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.359291558921085,-0.865545738711362,-0.34891281129626,1.93830497735962,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.365337715566098,-0.805141230363226,-0.467200120670078,1.94479189771447,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.38865704342039,-0.874820060113662,-0.289198141457461,1.96996992549753,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.417527499206114,-0.776086269714688,-0.472610716517335,2.00151891250804,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.42140656212569,-0.906162496943243,-0.0358613793794032,2.00579209329175,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.446890816804877,-0.804018604904925,-0.392227842997164,2.03408309078821,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.479919811051298,-0.789055319937614,-0.383495341612693,2.07135963395157,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.482455050347431,-0.712610532618641,-0.509336188774404,2.07425170522937,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.486467462174466,-0.596719428692693,-0.638181268658208,2.07883830816551,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.509321353013055,-0.758188348184313,-0.407114465528424,2.10519233702517,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.509344292840367,-0.66827205131097,-0.542200015480979,2.10521899358695,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.510252409578085,-0.810978578801019,-0.286279973532272,2.1062745826079,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.515323133547775,-0.661182940654649,-0.545233149228633,2.11218098707906,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.519898748497039,-0.742267538448166,-0.422781495192628,2.11752874336601,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.520423973259867,-0.611248575234034,-0.596266775303452,2.11814371170191,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.524791984594442,-0.805631140008161,-0.274866948094123,2.12326705123528,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.52589467347218,-0.836052980636779,-0.156365616367363,2.12456297502142,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.526361963500775,-0.594685355415184,-0.607694340465933,2.12511246606993,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.528548874449609,-0.729504704957679,-0.434118616005651,2.12768656771445,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.534167017241579,-0.7527436554209,-0.384763026959211,2.13431843033529,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.557446010688504,-0.602431624670339,-0.571253081186026,2.16210263277885,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.559930281384419,-0.727509711613295,-0.396494261619391,2.165097978027,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.572584417670556,-0.590619409155447,-0.568608651156259,2.18045104652678,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.597294085356431,-0.647267420639187,-0.473587016056519,2.21091931524104,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.609611411034791,-0.787918752930746,-0.0869365648977978,2.22636661614599,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.615307608312593,-0.507006955287682,-0.603606241222331,2.23357245760107,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.618569653896922,-0.473510393031522,-0.627024314495838,2.23771731852545,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.621409152284364,-0.490627066666733,-0.610848382916109,2.24133631672268,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.6336173312247,-0.704540108900138,-0.319612754005016,2.25701632620087,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.640451017746614,-0.554245152166804,-0.531634089545546,2.26588171216549,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.64706584984381,-0.515835805767945,-0.561443859574261,2.27452605047688,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.653391255478931,-0.491485186045371,-0.575779627254745,2.28285189250448,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.654250183031877,-0.548739773399742,-0.520424210708874,2.28398706500039,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.663304218702479,-0.599207964236362,-0.448304950951033,2.29602183518831,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.664916377377126,-0.568127265247671,-0.484889287959511,2.29817818228882,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.66764631886061,-0.690382716570075,-0.278603836249969,2.30183909820923,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.686395513425224,-0.62502624428729,-0.371757169536578,2.32731723997896,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.693367231868796,-0.542464381830947,-0.474314533000383,2.33694785571562,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.694092208297679,-0.390500176788641,-0.604769061963731,2.33795443844383,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.702275344618305,-0.530629584996976,-0.474596232462056,2.34938493934722,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.703809432303396,-0.638081138785592,-0.312257495229264,2.35154214006043,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.716624279636692,-0.465704437794363,-0.51920036445849,2.36974650757969,-0.755436732676779,-0.429315342922632,-0.494978463424274
