"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.650073712988467,-0.610072028743521,0.453008043445316,0.863114886873786,0.766418896003042,-0.412602075849478,0.492302349023626
0.644951449751751,-0.570472700375381,0.508525835714898,0.869836574127612,0.76303946553628,-0.417770774034109,0.493192005609428
0.644249066954435,-0.640196475558933,0.418439496713995,0.870755298384736,0.759639046052194,-0.422948519712912,0.494027397403796
0.644123802744045,-0.50456158582636,0.574910543342996,0.870919070600792,0.756217731086529,-0.428134743190342,0.494808432490476
0.643780914856112,-0.721232471278594,0.255675294153345,0.871367251646474,0.752775614749802,-0.433328873838057,0.495535024933958
0.63713155658737,-0.683254001542186,0.356689429303905,0.880025413802253,0.749312791724717,-0.438530340157712,0.496207094788933
0.633046829449853,-0.602728902187433,0.485767004016761,0.885313523993268,0.745829357263557,-0.44373856984383,0.496824568109089
0.626528584954527,-0.545133767753948,0.5570377971819,0.89370509931892,0.742325407185569,-0.448952989846779,0.497387376955243
0.624587580917875,-0.637539537044475,0.451036242965323,0.896193001441459,0.738801037874325,-0.45417302643582,0.497895459402823
0.618867574937683,-0.649590507561638,0.441627781255396,0.903496113782544,0.735256346275071,-0.459398105262233,0.498348759548675
0.598965018060772,-0.517488870039788,0.61110242719564,0.928588318745027,0.731691429892059,-0.464627651422514,0.498747227517219
0.584693087118226,-0.6192888553933,0.524037505777797,0.9462946394615,0.728106386785869,-0.469861089521627,0.499090819465933
0.581557662878802,-0.58540960077699,0.564877229196815,0.950154188935799,0.724501315570707,-0.475097843736314,0.499379497590178
0.576122869706647,-0.620606174992896,0.531912036488802,0.956819071812065,0.720876315411697,-0.480337337878455,0.49961323012736
0.575937212764754,-0.632244638823162,0.518230685729952,0.957046194964085,0.717231486022149,-0.48557899545846,0.499791991360419
0.574348068023925,-0.776623499900644,0.25880540210602,0.958988789252363,0.713566927660818,-0.490822239748701,0.499915761620665
0.571543956574278,-0.693480092534715,0.438660309307171,0.962410139171034,0.709882741129147,-0.496066493846968,0.499984527289939
0.565140227664359,-0.705659523726118,0.427388768745863,0.970193109122973,0.706179027768493,-0.501311180739945,0.499998280802112
0.563277815741693,-0.675848892207471,0.47533817140558,0.972448851266545,0.70245588945734,-0.506555723366697,0.499957020643914
0.561973856473487,-0.585016714023498,0.584757068322792,0.974026135892495,0.698713428608497,-0.511799544682159,0.499860751355109
0.555787621653742,-0.697221492421781,0.452749721282766,0.981486230315372,0.694951748166278,-0.517042067720634,0.499709483527985
0.547822557834386,-0.77964105175502,0.303397883226164,0.991037058499987,0.691170951603675,-0.52228271565927,0.499503233806197
0.543351054487019,-0.637259095534302,0.546507526706311,0.996372649891642,0.687371142919509,-0.527520911881527,0.499242024882931
0.541135071340207,-0.77384161962233,0.329153432772496,0.999010030789143,0.68355242663557,-0.532756080040624,0.49892588549841
0.540818785956874,-0.562861389398748,0.625061674621188,0.999386096556649,0.679714907793739,-0.537987644122948,0.498554850436728
0.535515998315376,-0.664838806446977,0.520780161863377,1.00567770564456,0.675858691953105,-0.543215028511438,0.498128960522027
0.533523674836816,-0.760313215133003,0.37050816898246,1.00803505110604,0.671983885187055,-0.548437658048911,0.497648262614004
0.529275753813241,-0.71862624595749,0.451047109564478,1.01304960000498,0.668090594080359,-0.553654958101352,0.497112809602752
0.523813975186812,-0.727364119393947,0.44335127970635,1.01947413202396,0.66417892572624,-0.558866354621138,0.496522660402945
0.519691558050784,-0.787215983104677,0.331981445920227,1.0243064393661,0.660248987723423,-0.564071274210195,0.495877879947354
0.51889844336436,-0.73352442017577,0.43896051129896,1.02523449850349,0.656300888173181,-0.569269144183094,0.4951785391797
0.518873798463623,-0.687069282341024,0.508631283476864,1.02526332823007,0.652334735676357,-0.574459392630057,0.494424715046854
0.518669540083308,-0.739762229653053,0.428641752245991,1.02550225127932,0.648350639330381,-0.579641448479887,0.493616490490366
0.494594351144791,-0.701243836509921,0.513452538773069,1.05342829021379,0.644348708726263,-0.584814741562798,0.49275395443734
0.493735420510298,-0.806097688045537,0.326238949025341,1.05441628437343,0.640329053945585,-0.589978702673152,0.49183720179065
0.49237266839773,-0.756449884477416,0.430526105699763,1.05598266879677,0.636291785557469,-0.595132763632088,0.490866333418499
0.489986663819319,-0.756055148400983,0.433928198963355,1.05872187244988,0.632237014615537,-0.600276357350033,0.48984145614332
0.482745473691945,-0.614622837589876,0.623855412049065,1.06700935457106,0.628164852654855,-0.605408917889104,0.488762682730022
0.47936203418481,-0.776487917370027,0.408997010209805,1.07086868826495,0.624075411688867,-0.610529880525371,0.487630131873582
0.477270102574203,-0.817362904587032,0.322693556480232,1.07325078995761,0.619968804206312,-0.615638681810996,0.486443928185989
0.469614313882866,-0.855605496892213,0.217719153691525,1.08194245366887,0.615845143168129,-0.620734759636226,0.485204202182527
0.464399134238942,-0.85305902696291,0.237957434502925,1.08784030080073,0.611704542004354,-0.625817553291243,0.483911090267422
0.462617474536555,-0.769961233434851,0.439482390160178,1.0898509939256,0.607547114610996,-0.630886503527854,0.482564734718828
0.459847756510715,-0.85587484868862,0.236681820624849,1.0929725816894,0.603372975346903,-0.635941052621026,0.481165283673176
0.452136960810989,-0.734028382994309,0.506729219235839,1.10163660429501,0.599182239030621,-0.640980644430252,0.47971289110887
0.447750707227697,-0.834120249968165,0.322122201610109,1.10654811841071,0.594975020937233,-0.64600472446074,0.478207716829354
0.435125990379489,-0.791859954598254,0.428512759203178,1.12061812290573,0.590751436795186,-0.651012739924423,0.476649926445519
0.43085664563752,-0.825007695374263,0.365684089732151,1.1253544891544,0.586511602783112,-0.656004139800785,0.475039691357488
0.421634350258583,-0.622409046820893,0.659417510472333,1.13554936556049,0.58225563552663,-0.66097837489748,0.473377188735755
0.416847091652978,-0.786103598198011,0.45637663730804,1.14082241208405,0.577983652095137,-0.665934897910768,0.471662601501691
0.415924787661775,-0.834809261527145,0.360693870029713,1.14183683824754,0.573695769998589,-0.670873163485726,0.469896118307419
0.409474980707902,-0.717499633006177,0.563493138210453,1.1489178152558,0.569392107184269,-0.675792628276258,0.468077933515056
0.407046933367837,-0.713118808265133,0.570766466546833,1.15157762561329,0.565072782033541,-0.680692751004874,0.466208247175327
0.393943229606697,-0.884164385793421,0.251121625396116,1.16587850418228,0.560737913358597,-0.685572992522246,0.464287265005555
0.387810767369371,-0.812395119288997,0.435450317335739,1.17254103541774,0.556387620399185,-0.690432815866532,0.462315198367027
0.38323692682764,-0.831599426050794,0.401960013568136,1.17749807261823,0.55202202281933,-0.695271686322455,0.460292264241737
0.379170594247646,-0.893510886831381,0.240557593045173,1.18189653331749,0.547641240704044,-0.700089071480135,0.458218685208512
0.371461958034065,-0.924049387461975,0.090270389744633,1.19021317578475,0.543245394556022,-0.704884441293672,0.456094689418524
0.370900177570437,-0.805794321336993,0.461658499303623,1.19081817725977,0.538834605292327,-0.709657268139462,0.453920510570185
0.365897527198088,-0.836326410909371,0.408261110082475,1.1961993027081,0.534408994241063,-0.714407026874256,0.451696387883435
0.365881405950426,-0.896460609900634,0.249978342414544,1.19621662512108,0.529968683138039,-0.719133194892932,0.449422566073418
0.363671054040669,-0.851681882254926,0.377334514577789,1.19859055275898,0.525513794123423,-0.723835252186005,0.447099295323564
0.359082896718819,-0.811640796536395,0.460758820514364,1.20351125912044,0.521044449738374,-0.728512681396834,0.444726831258053
0.349736021955234,-0.928439614396273,0.125238162580849,1.21350701043217,0.516560772921682,-0.733164967878554,0.442305434913695
0.348325524018766,-0.937351807114052,0.00639679740760466,1.21501216588222,0.512062887006377,-0.737791599750694,0.439835372711206
0.345168055994334,-0.827844881043563,0.442189852949003,1.21837848667443,0.507550915716342,-0.742392067955503,0.437316916425897
0.340391485613382,-0.869053002618243,0.35899932473771,1.22346311227521,0.503024983162908,-0.746965866313956,0.434750343157768
0.334832760770388,-0.89525363311842,0.293952300047389,1.22936858633048,0.49848521384144,-0.751512491581454,0.432135935301022
0.330676889813158,-0.913312052842269,0.237726499735593,1.23377560290612,0.493931732627913,-0.756031443503188,0.429473980512992
0.32786476016011,-0.888480272945482,0.321103571502834,1.23675381226335,0.489364664775475,-0.760522224869187,0.426764771682491
0.323460242616587,-0.854009179392277,0.407482260914691,1.2414122869018,0.484784135911006,-0.76498434156902,0.424008606897588
0.318313897082853,-0.913641298430843,0.252855375116944,1.24684598889445,0.480190272031657,-0.769417302646163,0.421205789412807
0.317355362968755,-0.839021607148992,0.441959632016424,1.24785694501625,0.475583199501389,-0.773820620352022,0.418356627615762
0.313736674591995,-0.933761704632261,0.172216079325393,1.25167046816194,0.470963045047494,-0.778193810199593,0.415461434993229
0.301965594653005,-0.850292009257947,0.431068763236146,1.26404250021531,0.466329935757109,-0.782536391016771,0.412520530096647
0.300008699042979,-0.931334871631234,0.206422230833243,1.26609455369157,0.461683999073723,-0.786847884999294,0.409534236507073
0.299709707866091,-0.908737305596449,0.290466177769682,1.2664079670665,0.457025362793669,-0.791127817763315,0.406502882799581
0.297350736970411,-0.938124689935079,0.177495367143387,1.26887964689046,0.452354155062609,-0.795375718397593,0.403426802507104
0.29402323712628,-0.955602214675974,0.0193582885647611,1.27236290311349,0.44767050437201,-0.79959111951531,0.40030633408374
0.288284350989243,-0.81695440887518,0.499477353634893,1.2783616901299,0.442974539555607,-0.803773557305498,0.397141820867513
0.284859778933618,-0.958563206547754,-0.00338901147520063,1.28193618343333,0.438266389785865,-0.807922571584065,0.393933611042593
0.274521658086805,-0.835714032692668,0.475625813851424,1.29270411337797,0.433546184570417,-0.812037705844434,0.390682057600989
0.267465419022339,-0.904882670487474,0.331133813251776,1.30003467298806,0.428814053748512,-0.816118507307769,0.387387518303711
0.261898468843596,-0.927857320714409,0.265499499837682,1.30580751669589,0.424070127487433,-0.820164526972792,0.384050355641403
0.259062018362228,-0.924416477902757,0.279894705244579,1.30874538608708,0.419314536278925,-0.82417531966519,0.38067093679446
0.258490106654689,-0.882631104398741,0.392613293597538,1.30933746560671,0.414547410935601,-0.82815044408659,0.37724963359263
0.255424333890045,-0.887658126707662,0.383172884931425,1.31250975664823,0.409768882587343,-0.83208946286312,0.3737868224741
0.241586654423686,-0.964846906599454,0.103471422285748,1.3267957207674,0.404979082677701,-0.835991942593527,0.37028288444408
0.241176795759872,-0.932963950684256,0.267230275063711,1.32721806814272,0.40017814296027,-0.83985745389687,0.366738205032878
0.238104111012375,-0.969681986975092,0.0549843291769983,1.33038297437377,0.395366195495069,-0.843685571459755,0.363153174253485
0.227904601915688,-0.916436946476599,0.328941963814743,1.34087121998273,0.39054337264491,-0.847475874083139,0.35952818655866
0.21930807218178,-0.972160272713996,0.0825128694965889,1.34969110553779,0.385709807071754,-0.85122794472867,0.355863640797531
0.196235631502078,-0.962274329636412,0.188466685257036,1.37327890260136,0.380865631733065,-0.854941370564574,0.35215994017171
0.195865181752773,-0.972189965435504,-0.128388090115348,1.37365668364032,0.376010979878149,-0.858615743011075,0.348417492190927
0.190321661248051,-0.967370872580614,0.167246106508951,1.37930654055668,0.371145985044492,-0.862250657785354,0.3446367086282
0.186492042640807,-0.965447681623599,0.182020581471648,1.38320599697326,0.366270781054087,-0.865845714946029,0.340818005474518
0.179122478178045,-0.977493845045016,0.111449184431587,1.39070189558467,0.361385502009748,-0.869400518937163,0.33696180289308
0.171367867873416,-0.94534666138873,0.277403575430639,1.39857841841632,0.356490282291427,-0.872914678631778,0.33306852517306
0.165799894482575,-0.931738615135634,0.323068952477174,1.40422724982711,0.351585256552517,-0.876387807374901,0.329138600682926
0.159735755979945,-0.927758369433668,0.337266802705657,1.41037336074015,0.346670559716142,-0.879819523026097,0.325172461823304
0.157867271515911,-0.985054799890006,0.0688837121370626,1.41226586032464,0.341746326971453,-0.883209448001521,0.321170544979408
0.154702730620463,-0.980587558010339,0.120478654598613,1.41546977234044,0.336812693769905,-0.88655720931546,0.317133290473018
0.154524508854092,-0.983373016631345,0.0953922760225931,1.41565016330587,0.331869795821535,-0.889862438621372,0.313061142514041
0.153443591248431,-0.968767856038595,0.194791954174623,1.41674412832534,0.326917769091224,-0.893124772252417,0.308954549151627
0.145603604496879,-0.943961870035124,0.296201921461202,1.42467327524613,0.32195674979496,-0.896343851261465,0.304813962224878
