"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.925405560285048,-0.132321783666946,0.355127434255246,0.388691985964246,0.940685187640925,-0.115111377752957,0.319156307261462
0.924020777631683,-0.175364875164084,0.339753974316158,0.392329825814877,0.938892822833437,-0.11848026723186,0.323175948220976
0.923588214930732,-0.208191400870759,0.321933455615498,0.393459633058741,0.937074631789413,-0.121891134456735,0.327160030868053
0.923447553626759,-0.199217956196378,0.327958566940538,0.393826363214524,0.935230664522052,-0.125343604137642,0.331108116843166
0.921368891591972,-0.23405972138901,0.310315021276573,0.399208599017678,0.933360971753579,-0.128837296407215,0.335019771747422
0.916846472889493,-0.121800608814229,0.380206729086401,0.410687723660724,0.931465604913856,-0.132371826862465,0.338894565190353
0.915206164471204,-0.246430988560514,0.318856463618028,0.414777110731538,0.929544616138964,-0.135946806607066,0.342732070837275
0.911537157615845,-0.226268574139592,0.343369396776216,0.423789553610245,0.927598058269771,-0.139561842294151,0.346531866456194
0.910929094906758,-0.223976689515882,0.346471682256806,0.425265826668658,0.925625984850474,-0.143216536169591,0.350293533964267
0.904896156716738,-0.195780193357165,0.377932614957096,0.439660642864817,0.923628450127131,-0.146910486115753,0.354016659473797
0.898665358746023,-0.223725362921276,0.3772897228598,0.45407907567899,0.921605509046169,-0.150643285695752,0.357700833337777
0.895953868776932,-0.136907654529599,0.422519773685033,0.460222113001152,0.919557217252868,-0.154414524198162,0.361345650194959
0.893831732249075,-0.238475114683099,0.379729448557129,0.464977327486351,0.917483631089833,-0.158223786682215,0.364950709014459
0.893609691279846,-0.171177023297723,0.414921855709805,0.465472265588224,0.915384807595446,-0.162070654023447,0.368515613139877
0.892535711119949,-0.227412796299619,0.389439885546915,0.467859360220297,0.913260804502295,-0.16595470295982,0.372039970332944
0.892359693631023,-0.00304295373615877,0.451314654775697,0.468249512425988,0.911111680235585,-0.169875506138289,0.375523392816678
0.890844126295454,-0.27902714346413,0.358525586053684,0.471596484663673,0.908937493911533,-0.173832632161821,0.378965497318046
0.889525536839104,-0.157414353600767,0.428911460084196,0.474490682292907,0.906738305335741,-0.177825645636869,0.382365905110144
0.889343695867325,-0.261468353008227,0.375102773911648,0.474888529447695,0.90451417500155,-0.181854107221265,0.385724242053856
0.885084284788401,-0.313073731028363,0.344398965969099,0.48412125706786,0.902265164088378,-0.185917573672572,0.38904013863903
0.879470759637948,-0.28015221251766,0.384767359274811,0.496047230769677,0.899991334460036,-0.190015597896844,0.392313230025128
0.875250290449379,-0.233077742757998,0.423806199694052,0.504843270760049,0.897692748663025,-0.194147728997823,0.39554315608137
0.872187889799852,-0.21093092136381,0.441357486963906,0.511139036729687,0.895369469924819,-0.198313512326549,0.398729561426359
0.868550855920688,-0.262868779183198,0.42014213738945,0.518525560270898,0.893021562152122,-0.202512489531384,0.401872095467183
0.861871386006398,-0.178398094156189,0.474712369740721,0.531847972665706,0.890649089929112,-0.206744198608444,0.404970412437991
0.861298081822113,-0.147823331308614,0.486121257476335,0.532977383458771,0.888252118515666,-0.211008173952432,0.408024171438031
0.860704071069607,-0.169581608051703,0.480031853375173,0.534145309959026,0.88583071384556,-0.215303946407866,0.411033036469168
0.856007199615642,-0.299723122464804,0.421209833771879,0.543300320787689,0.883384942524661,-0.219631043320701,0.413996676472845
0.855303957147505,-0.26662243542958,0.444260754302491,0.544659124450172,0.880914871829092,-0.223988988590335,0.416914765366512
0.850843599248151,-0.215508011728643,0.47918834136404,0.553207539954562,0.87842056970338,-0.228377302721989,0.419786982079504
0.850108847183666,-0.24244439875828,0.467477979642671,0.554604372172516,0.875902104758592,-0.232795502879469,0.422613010588368
0.848931305636884,-0.294617014192802,0.438766969196376,0.556836444301566,0.873359546270441,-0.237243102938289,0.425392539951632
0.848836760096651,-0.24369822898111,0.469134658600376,0.557015311637822,0.870792964177388,-0.241719613539159,0.428125264344022
0.848209659882512,-0.212700910970523,0.485075968642339,0.558200402555902,0.868202429078709,-0.246224542141829,0.430810883090104
0.840853633873758,-0.413297463674113,0.349500175853807,0.571937915029866,0.865588012232563,-0.25075739307928,0.433449100697375
0.839903865543579,-0.288291614457086,0.459836320530121,0.573690258284853,0.862949785554025,-0.255317667612263,0.436039626888769
0.838512157233497,-0.304106934457978,0.45212424684615,0.576249442553722,0.860287821613109,-0.259904863984172,0.438582176634597
0.8371314600469,-0.231123545664317,0.495774974397962,0.578778457794501,0.857602193632774,-0.264518477476253,0.441076470183911
0.837055722522425,-0.191156405386451,0.512637246083614,0.57891690250985,0.854892975486909,-0.269158000463138,0.44352223309528
0.836618492019279,-0.363282167399091,0.409994592234101,0.579715567274586,0.8521602416983,-0.273822922468695,0.44591919626699
0.835000646262545,-0.339528805909554,0.433005901459512,0.582662367049197,0.849404067436578,-0.278512730222196,0.448267095966651
0.834196908070323,-0.261229624106391,0.485669231118409,0.584121433265161,0.846624528516159,-0.283226907714791,0.450565673860214
0.833507768288921,-0.352868704047055,0.425145243306536,0.585369903646107,0.843821701394149,-0.287964936256283,0.452814677040396
0.833307853978889,-0.234584587800435,0.50056776930162,0.585731635742272,0.840995663168247,-0.2927262945322,0.455013858054508
0.832938311070546,-0.335057264363427,0.440398001299101,0.586399781150353,0.838146491574624,-0.297510458661149,0.457162974931678
0.827854796880551,-0.341926426619751,0.444682756648951,0.59552378908762,0.83527426498578,-0.302316902252465,0.459261791209479
0.822062089887523,-0.265832929710052,0.503534282697344,0.605773191376366,0.832379062408394,-0.307145096464123,0.461310075959942
0.818194205163487,-0.324266198232681,0.474773288339407,0.612533193917606,0.829460963481148,-0.311994510060926,0.463307603814969
0.814296856648601,-0.280953916558039,0.507922755960891,0.619279542312953,0.826520048472536,-0.316864609472957,0.465254154991127
0.810366645811933,-0.333263103575733,0.481914518509858,0.626018724604088,0.823556398278657,-0.321754858854286,0.467149515313828
0.809129196424511,-0.354124813364098,0.468940891854473,0.628127616105027,0.820570094420989,-0.326664720141929,0.468993476240901
0.803958450283876,-0.385898139668601,0.452474790477284,0.636874367459473,0.817561219044148,-0.331593653115047,0.470785834885529
0.80250806236321,-0.469553285600949,0.36810395518576,0.639309278300425,0.814529854913626,-0.336541115454388,0.472526394038581
0.80061206337225,-0.192457698977653,0.56743313093884,0.642480308306554,0.811476085413517,-0.341506562801955,0.474214962190302
0.800526173287918,-0.424928490886234,0.422603387958675,0.642623639899747,0.808399994544222,-0.346489448820902,0.47585135355139
0.799738648685861,-0.275548097077893,0.533377296099923,0.643936567914183,0.805301666920138,-0.351489225255647,0.477435388073436
0.799191788222821,-0.30445115798562,0.518268249112778,0.644846921354058,0.802181187767332,-0.356505341992193,0.478966891468735
0.784556938222389,-0.359542203023271,0.505173054440044,0.668815073460942,0.799038642921194,-0.361537247118656,0.480445695229461
0.7844146973099,-0.410399017757439,0.465044330003009,0.669044439997836,0.795874118824081,-0.366584386985993,0.48187163664621
0.784109524105202,-0.323333325248758,0.529743159456632,0.669536314017792,0.792687702522931,-0.371646206268917,0.4832445588259
0.781414726073793,-0.506413055415576,0.364605050951958,0.673866571281816,0.789479481666878,-0.376722148026998,0.484564310709035
0.779875147752799,-0.446441148274531,0.438731187682011,0.676329999516348,0.786249544504834,-0.381811653765941,0.485830747086327
0.779678558813661,-0.237003044329054,0.57959546401349,0.676644010493308,0.782997979883065,-0.38691416349904,0.487043728614668
0.774640707594674,-0.386144699871751,0.500823366965019,0.68464956928268,0.779724877242745,-0.392029115808787,0.488203121832468
0.770540735451599,-0.304628868852652,0.559882333415927,0.691107251756789,0.776430326617498,-0.397155947908646,0.489308799174336
0.769705339205296,-0.353458175537622,0.531621114088291,0.692416865530317,0.77311441863092,-0.402294095704975,0.490360638985116
0.766890510049222,-0.479817960438702,0.426208482361495,0.696814419951824,0.769777244494086,-0.407442993859092,0.491358525533273
0.762505294398158,-0.345791803048241,0.546821456198844,0.703619719557011,0.766418896003042,-0.412602075849478,0.492302349023626
0.758407555501593,-0.42959496431741,0.490169507814615,0.709929918676419,0.76303946553628,-0.417770774034109,0.493192005609428
0.758158507035213,-0.431830181163571,0.488588142351382,0.710311938520507,0.759639046052194,-0.422948519712912,0.494027397403796
0.744590238843501,-0.317520079503738,0.587168098018717,0.73087555036891,0.756217731086529,-0.428134743190342,0.494808432490476
0.744424215532007,-0.526056637325563,0.41121405819266,0.731124231813205,0.752775614749802,-0.433328873838057,0.495535024933958
0.740849547270934,-0.492278403726846,0.456950677352163,0.736462022702192,0.749312791724717,-0.438530340157712,0.496207094788933
0.728258275239957,-0.468389670513749,0.5002509381306,0.755019360901244,0.745829357263557,-0.44373856984383,0.496824568109089
0.716425221081305,-0.201908735303365,0.667808179949002,0.772131509393772,0.742325407185569,-0.448952989846779,0.497387376955243
0.715433990857162,-0.441722235231051,0.541327693387912,0.773551259686356,0.738801037874325,-0.45417302643582,0.497895459402823
0.714298679786795,-0.493125740477018,0.496592791061082,0.775174847132433,0.735256346275071,-0.459398105262233,0.498348759548675
0.713064262069137,-0.405741602717152,0.571763158995325,0.776937117749507,0.731691429892059,-0.464627651422514,0.498747227517219
0.707194775978427,-0.336329019935505,0.621898978273839,0.785273712224986,0.728106386785869,-0.469861089521627,0.499090819465933
0.704337531466675,-0.424637881517525,0.56885086916321,0.789306844975439,0.724501315570707,-0.475097843736314,0.499379497590178
0.701540299350763,-0.574074262830924,0.422232103400456,0.793239693228641,0.720876315411697,-0.480337337878455,0.49961323012736
0.699436254520181,-0.544965617945882,0.462386635965665,0.796187926662969,0.717231486022149,-0.48557899545846,0.499791991360419
0.692973988610673,-0.555824991132962,0.459179300863025,0.805190382931407,0.713566927660818,-0.490822239748701,0.499915761620665
0.691656605928302,-0.530664464602656,0.489904445258173,0.807016037400101,0.709882741129147,-0.496066493846968,0.499984527289939
0.680696831363022,-0.582833270839084,0.443798605422951,0.822082891097892,0.706179027768493,-0.501311180739945,0.499998280802112
0.679452707694085,-0.518913845679576,0.518721928174633,0.823779865097956,0.70245588945734,-0.506555723366697,0.499957020643914
0.67736801652172,-0.589292023970521,0.440349271236093,0.826617406104357,0.698713428608497,-0.511799544682159,0.499860751355109
0.677233561425777,-0.612468422389178,0.407721884198862,0.826800162608328,0.694951748166278,-0.517042067720634,0.499709483527985
0.675836890108418,-0.676948291447673,0.291522741264998,0.82869675763198,0.691170951603675,-0.52228271565927,0.499503233806197
0.674369711485913,-0.574919922809237,0.463349300838393,0.830685551604661,0.687371142919509,-0.527520911881527,0.499242024882931
0.663722151016758,-0.629022047140884,0.404727279115676,0.84501220825313,0.68355242663557,-0.532756080040624,0.49892588549841
0.654656703221047,-0.38577478650565,0.650078776014315,0.857067936205447,0.679714907793739,-0.537987644122948,0.498554850436728
0.643312601191441,-0.735367684699807,0.213033484334146,0.871979101041029,0.675858691953105,-0.543215028511438,0.498128960522027
0.641260596087746,-0.666119329876408,0.380880409407198,0.874656337678681,0.671983885187055,-0.548437658048911,0.497648262614004
0.640309245059543,-0.453162400500517,0.62019989476288,0.875895527307332,0.668090594080359,-0.553654958101352,0.497112809602752
0.638686751616286,-0.663000774501079,0.390524271103354,0.878005971695812,0.66417892572624,-0.558866354621138,0.496522660402945
0.638535603310436,-0.374259097980009,0.672459969726204,0.878202388197347,0.660248987723423,-0.564071274210195,0.495877879947354
0.627808401118699,-0.553244000536958,0.547519577142813,0.892061957046878,0.656300888173181,-0.569269144183094,0.4951785391797
0.620353906925125,-0.597078830532503,0.508584211603813,0.901602477510707,0.652334735676357,-0.574459392630057,0.494424715046854
0.616374827759811,-0.575444319261509,0.537536889091086,0.906665633325756,0.648350639330381,-0.579641448479887,0.493616490490366
0.60896995273871,-0.6756860400163,0.415456341856163,0.916034992374311,0.644348708726263,-0.584814741562798,0.49275395443734
0.599596227558396,-0.65222014243496,0.463781467611483,0.9277998380845,0.640329053945585,-0.589978702673152,0.49183720179065
0.599574933249619,-0.420854186966994,0.680728765905383,0.927826445638526,0.636291785557469,-0.595132763632088,0.490866333418499
0.598786030830296,-0.723865998296513,0.342743790305081,0.928811817517506,0.632237014615537,-0.600276357350033,0.48984145614332
0.595363542607946,-0.661476720367216,0.456060084359012,0.933078280581389,0.628164852654855,-0.605408917889104,0.488762682730022
0.586963923138067,-0.587606540365001,0.55694874688309,0.943492640781293,0.624075411688867,-0.610529880525371,0.487630131873582
0.566153338563785,-0.77151042128743,0.290244839881733,0.968964571000858,0.619968804206312,-0.615638681810996,0.486443928185989
0.546033464683194,-0.837661228825021,-0.0130813290388495,0.993174107516657,0.615845143168129,-0.620734759636226,0.485204202182527
0.542323304165632,-0.749732261066581,0.379192524286625,0.997596398419966,0.611704542004354,-0.625817553291243,0.483911090267422
0.536136209105031,-0.738967530584631,0.408025678148004,1.00494314448714,0.607547114610996,-0.630886503527854,0.482564734718828
0.53508213466714,-0.480673679670003,0.694722910830322,1.00619135885743,0.603372975346903,-0.635941052621026,0.481165283673176
0.533301156942024,-0.702471049929784,0.471300647161496,1.00829811961818,0.599182239030621,-0.640980644430252,0.47971289110887
0.531829070147782,-0.769875976627589,0.352773044261409,1.01003737560803,0.594975020937233,-0.64600472446074,0.478207716829354
0.523486544352462,-0.677737474709359,0.516365910238562,1.0198584705932,0.590751436795186,-0.651012739924423,0.476649926445519
0.521844717075464,-0.716477364417809,0.46296682120573,1.02178428301673,0.586511602783112,-0.656004139800785,0.475039691357488
0.513044923703481,-0.827638262078725,0.227595723609642,1.03206791539416,0.58225563552663,-0.66097837489748,0.473377188735755
0.512874162964658,-0.79402791178892,0.326312378348461,1.03226684153166,0.577983652095137,-0.665934897910768,0.471662601501691
0.511911363723601,-0.744471980607047,0.428611975779567,1.03338800366113,0.573695769998589,-0.670873163485726,0.469896118307419
0.511258110628988,-0.687375738709932,0.515877638737185,1.03414827852963,0.569392107184269,-0.675792628276258,0.468077933515056
0.504426541049365,-0.794134899681352,0.338974373357428,1.04207863528368,0.565072782033541,-0.680692751004874,0.466208247175327
0.50145004656548,-0.746174237000634,0.437917639329589,1.0455223707748,0.560737913358597,-0.685572992522246,0.464287265005555
0.495052120860806,-0.863051519248445,0.100326829682634,1.05290150877409,0.556387620399185,-0.690432815866532,0.462315198367027
0.492841336072354,-0.413391762093168,0.765646568915399,1.05544412622717,0.55202202281933,-0.695271686322455,0.460292264241737
0.489842050446914,-0.720583027466792,0.49072891308823,1.05888775711965,0.547641240704044,-0.700089071480135,0.458218685208512
0.488967495572173,-0.813885807333882,0.313848181282531,1.05989062184156,0.543245394556022,-0.704884441293672,0.456094689418524
0.483504236581226,-0.820871302798159,0.303963743644632,1.06614274311322,0.538834605292327,-0.709657268139462,0.453920510570185
0.478225311612451,-0.645038908960901,0.596007849998391,1.07216346804915,0.534408994241063,-0.714407026874256,0.451696387883435
0.47813620903055,-0.801408454984162,0.359346982586181,1.07226492141795,0.529968683138039,-0.719133194892932,0.449422566073418
0.459782258200315,-0.842737413044502,0.279989156395883,1.09304633982458,0.525513794123423,-0.723835252186005,0.447099295323564
0.451244248857854,-0.846181751718656,0.28346970019926,1.10263720661411,0.521044449738374,-0.728512681396834,0.444726831258053
0.436391887177912,-0.763716807463973,0.47570869111499,1.11921166980703,0.516560772921682,-0.733164967878554,0.442305434913695
0.435515672298058,-0.699035777108834,0.567164069299722,1.1201852754359,0.512062887006377,-0.737791599750694,0.439835372711206
0.434999843008344,-0.831460098921021,0.345614294387489,1.12075822437581,0.507550915716342,-0.742392067955503,0.437316916425897
0.427947092526033,-0.689037929683817,0.584882909184013,1.12857618293945,0.503024983162908,-0.746965866313956,0.434750343157768
0.427748659042614,-0.595849235668507,0.679701973691781,1.12879572524998,0.49848521384144,-0.751512491581454,0.432135935301022
0.421424624779277,-0.610037107301437,0.671011187198053,1.1357806426684,0.493931732627913,-0.756031443503188,0.429473980512992
0.411929524127629,-0.731822888653839,0.542908212126447,1.14622574828612,0.489364664775475,-0.760522224869187,0.426764771682491
0.40824516978571,-0.91273326931963,0.015932997951963,1.15026541003996,0.484784135911006,-0.76498434156902,0.424008606897588
0.404309971619701,-0.903228167965074,0.143917766253274,1.15457206312077,0.480190272031657,-0.769417302646163,0.421205789412807
0.401559688539414,-0.898638985587611,0.176628961731078,1.1575770877664,0.475583199501389,-0.773820620352022,0.418356627615762
0.39615421182065,-0.900561112177187,0.179029393371444,1.16347175670873,0.470963045047494,-0.778193810199593,0.415461434993229
0.393177814742667,-0.839795480312567,0.374372484620286,1.16671111157229,0.466329935757109,-0.782536391016771,0.412520530096647
0.388473547815743,-0.792029981614427,0.470931853744574,1.17182187220456,0.461683999073723,-0.786847884999294,0.409534236507073
0.384444613589031,-0.780583982911176,0.492839715023968,1.1761902019116,0.457025362793669,-0.791127817763315,0.406502882799581
0.382499461235379,-0.894724403444464,0.230569737900691,1.17829636580178,0.452354155062609,-0.795375718397593,0.403426802507104
0.374061062707251,-0.925152835178137,0.0645798182730222,1.18741219529552,0.44767050437201,-0.79959111951531,0.40030633408374
0.366050161013073,-0.780061269576898,0.507456101873237,1.19603529057348,0.442974539555607,-0.803773557305498,0.397141820867513
0.365904177299892,-0.898912807108487,0.240976966224638,1.19619215708475,0.438266389785865,-0.807922571584065,0.393933611042593
0.358986466977199,-0.916922147924067,0.17430574050657,1.20361457770979,0.433546184570417,-0.812037705844434,0.390682057600989
0.357519803962936,-0.914233758259331,0.190673084186842,1.20518551253981,0.428814053748512,-0.816118507307769,0.387387518303711
0.350092296676091,-0.906819105492113,0.234764762523134,1.21312669269327,0.424070127487433,-0.820164526972792,0.384050355641403
0.340213383239998,-0.931979803686409,0.125173876607849,1.22365251920477,0.419314536278925,-0.82417531966519,0.38067093679446
0.336670514361098,-0.93169819104459,0.136350451279311,1.22741757733741,0.414547410935601,-0.82815044408659,0.37724963359263
0.333989144836541,-0.887918076468084,0.316311145255069,1.23026373858859,0.409768882587343,-0.83208946286312,0.3737868224741
0.330384685031661,-0.818506372319716,0.469992849273846,1.23408520903674,0.404979082677701,-0.835991942593527,0.37028288444408
0.326856639111443,-0.789300453248021,0.519778348886563,1.23782072061294,0.40017814296027,-0.83985745389687,0.366738205032878
0.321572073273509,-0.9418633391588,0.0973902050475954,1.24340704884879,0.395366195495069,-0.843685571459755,0.363153174253485
0.319805968307752,-0.792454165021563,0.519365515773543,1.24527163303049,0.39054337264491,-0.847475874083139,0.35952818655866
0.316756529353107,-0.928477171121386,0.193895445584995,1.24848835508845,0.385709807071754,-0.85122794472867,0.355863640797531
0.316723152812349,-0.879665937464611,0.354787658941391,1.24852354338847,0.380865631733065,-0.854941370564574,0.35215994017171
0.3127634947877,-0.921133823522772,0.231714210808277,1.25269522325853,0.376010979878149,-0.858615743011075,0.348417492190927
0.308851537946797,-0.75393071150372,0.579826879128065,1.25681102770402,0.371145985044492,-0.862250657785354,0.3446367086282
0.308036007814765,-0.920993436406859,0.238505572230561,1.25766835914103,0.366270781054087,-0.865845714946029,0.340818005474518
0.30540946743471,-0.89747018206772,0.318233137024698,1.26042791417901,0.361385502009748,-0.869400518937163,0.33696180289308
0.304492082526976,-0.940736410672434,0.149330429964996,1.26139118136581,0.356490282291427,-0.872914678631778,0.33306852517306
0.292173147957928,-0.923526727767343,0.248461736916771,1.27429797653992,0.351585256552517,-0.876387807374901,0.329138600682926
0.291240944990931,-0.956570693833094,0.0122971403367482,1.27527256671266,0.346670559716142,-0.879819523026097,0.325172461823304
0.290227513586077,-0.809360819586034,0.510590887185296,1.27633175085478,0.341746326971453,-0.883209448001521,0.321170544979408
0.284698498941259,-0.954807156227017,-0.0853818430245623,1.28210442998433,0.336812693769905,-0.88655720931546,0.317133290473018
0.281824241644235,-0.929872530378907,0.236457552360632,1.28510143783888,0.331869795821535,-0.889862438621372,0.313061142514041
0.278367203462645,-0.9362833778836,0.214208161224687,1.28870262647141,0.326917769091224,-0.893124772252417,0.308954549151627
