"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.804238725524292,-0.0311242319159806,0.593490820952358,0.636402917238821,0.813929043353241,-0.337519512386077,0.472863713076762
0.798395105906684,-0.186523708137061,0.572515642726953,0.646171182594854,0.807780037230315,-0.347491411452191,0.476173424730061
0.775012489694453,-0.3352364380458,0.535697835933625,0.684061468168765,0.801541855415102,-0.357530654017716,0.479272871603829
0.773820855470956,-0.121913761487177,0.621561194411496,0.685944952520591,0.795215186577979,-0.36763280703575,0.482160685069578
0.771099675960072,-0.480290896130663,0.41800232634314,0.690229866638749,0.788800729157936,-0.377793409679909,0.484835589950178
0.76917166955747,-0.403440444508696,0.495591313972309,0.693252394367732,0.782299191285471,-0.388007975314098,0.487296405082935
0.768391147646779,-0.489167154900523,0.412662742181304,0.694472891560625,0.77571129070442,-0.398271993473683,0.489542043841161
0.752190187323375,-0.639387464114635,0.159353672149351,0.719416750046739,0.769037754692713,-0.40858093185719,0.491571514613998
0.750642295268544,-0.470050317453368,0.464315457007367,0.721762653294454,0.762279319982093,-0.418930238327638,0.493383921244285
0.747230946151876,-0.555233731511826,0.365186824111201,0.726910786363432,0.755436732676779,-0.429315342922633,0.494978463424274
0.744358594381238,-0.667678802349854,0.0116318469493025,0.731222504798097,0.748510748171101,-0.439731659872338,0.496354437049027
0.733528085328533,-0.31900073288261,0.600145882644057,0.747297850332192,0.741502131066107,-0.450174589624422,0.497511234527327
0.733349962210519,-0.244780548332369,0.63425571821146,0.747559890412928,0.734411655085154,-0.460639520875084,0.498448345049973
0.731174401321807,-0.438199409203766,0.522843449442726,0.750754445604688,0.727240102988493,-0.471121832605286,0.499165354815339
0.726092971613332,-0.37153307060544,0.578577716491237,0.758173709983973,0.719988266486854,-0.481616896121255,0.499661947212096
0.725460368660984,-0.359120087562013,0.587145651616123,0.759093284196501,0.712656946154044,-0.492120077098392,0.499937902959022
0.711399932534567,-0.61500241644857,0.340120807584942,0.77930814880961,0.70524695133857,-0.502626737627653,0.499993100201828
0.70693262585674,-0.424260032193075,0.565906076644194,0.785644425906699,0.697759100074285,-0.513132238263524,0.499827514566966
0.700684956873702,-0.611629239537193,0.367355773813416,0.794439247286311,0.690194218990087,-0.523631940072664,0.499441219172389
0.696679552624402,-0.471124644873289,0.540998308636987,0.800037855987978,0.682553143218654,-0.534121206682335,0.49883438459527
0.692891064372159,-0.377957625883847,0.614043977211292,0.805305395356422,0.674836716304258,-0.544595406327687,0.498007278796674
0.686096073220889,-0.552075225466211,0.473798610949113,0.814687088998763,0.667045790109633,-0.555049913897016,0.49696026700324
0.678866309470356,-0.501033616606168,0.536754924427008,0.82457878294752,0.659181224721938,-0.565480112974086,0.495693811545899
0.674286262058681,-0.459704427368008,0.577935875558166,0.830798560563366,0.651243888357804,-0.575881397876607,0.494208471655729
0.673714349741314,-0.470183043163501,0.570120058298379,0.831572742662587,0.64323465726749,-0.586249175689975,0.492504903217013
0.672502113187549,-0.559720880438501,0.48420392786452,0.833211910917667,0.635154415638141,-0.596578868295372,0.490583858477616
0.672462002545727,-0.379589786173316,0.635378980896509,0.833266106180831,0.627004055496187,-0.606865914391335,0.488446185716814
0.671955056929535,-0.53523167136354,0.51186273495559,0.833950833033882,0.618784476608858,-0.617105771507901,0.48609282887072
0.663120006628031,-0.63998541728778,0.388188771693136,0.845816949248109,0.610496586384861,-0.627293918012432,0.483524827115469
0.65518219970293,-0.677341503168366,0.334581489742107,0.856372557845862,0.602141299774199,-0.637425855106238,0.480743314408343
0.644020065611842,-0.576662792153928,0.502690938086767,0.871054680912363,0.593719539167169,-0.647497108811125,0.477749518987052
0.636471736734103,-0.77024093167079,0.040405884690091,0.880881180648377,0.585232234292529,-0.657503231944974,0.474544762827373
0.63434596138537,-0.703057752927462,0.321426503765105,0.883634151092074,0.576680322114867,-0.667439806085493,0.47113046105941
0.625158719856243,-0.635627815250299,0.452939129980878,0.895461453163822,0.568064746731156,-0.677302443521268,0.467508121342707
0.609694171183209,-0.517106601325012,0.600727709108973,0.915121630443406,0.559386459266533,-0.687086789189251,0.46367934320051
0.595415725771979,-0.646364020848158,0.47717257471111,0.933013330675964,0.550646417769301,-0.696788522597837,0.459645817313462
0.593990305342253,-0.56017274770163,0.577392422786984,0.934786362518429,0.541845587105159,-0.706403359734666,0.455409324773047
0.593010391848905,-0.626743557479399,0.505500928107235,0.93600389803367,0.532984938850689,-0.715927054958328,0.450971736295107
0.578111411520546,-0.500378526035315,0.644521936440062,0.954384105380226,0.524065451186095,-0.725355402873115,0.446335011393792
0.573043481593813,-0.67737894599491,0.461279667583198,0.960581558134723,0.515088108787218,-0.734684240186007,0.441501197516288
0.572244770734857,-0.729383225685852,0.374881357838332,0.961555828659858,0.506053902716831,-0.743909447545064,0.436472429138728
0.568075570727292,-0.612103941295931,0.550108090281218,0.966630741216051,0.49696383031523,-0.753026951358416,0.43125092682366
0.567872136289265,-0.656695537653995,0.496258206634004,0.966877913660346,0.487818895090127,-0.762032725593047,0.425838996239516
0.552905549796285,-0.654594633930148,0.515559228638498,0.984949072979525,0.478620106605877,-0.770922793552579,0.42023902714249
0.550543189398331,-0.523250086783917,0.650470247811333,0.987781551557913,0.469368480372014,-0.779693229633267,0.414453492321289
0.54799365860023,-0.506932777142201,0.66537366163144,0.99083252426603,0.460065037731152,-0.788340161057434,0.408484946505221
0.532723515700938,-0.801274644793365,0.272331781895721,1.00898082398699,0.45071080574623,-0.796859769583584,0.402336025236097
0.519332865356688,-0.77583445094981,0.35829356633886,1.02472622663478,0.441306817087125,-0.805248293192431,0.39600944370445
0.516019705802568,-0.793536466474843,0.322526804464453,1.02859866076006,0.431854109916655,-0.813502027748093,0.389507995550584
0.502543429360516,-0.821013329467864,0.270900746478605,1.04425815354365,0.422353727775966,-0.821617328633745,0.38283455163098
0.497971255499046,-0.865443002416892,0.0550730266495221,1.04953856366535,0.412806719469331,-0.829590612360969,0.375992058750609
0.497716314217517,-0.865149546858352,0.0616013971636784,1.04983252315566,0.403214138948365,-0.837418358152129,0.368983538361702
0.495387167581908,-0.617365036219062,0.611107164292328,1.0525158513842,0.393577045195673,-0.845097109495043,0.361812085229565
0.481088398577907,-0.758751980853773,0.439146199236907,1.06890052509448,0.383896502107945,-0.852623475669285,0.354480866066017
0.465677001956463,-0.43153089002377,0.772609876201524,1.08639685635548,0.374173578378502,-0.859994133243427,0.346993118131057
0.462833358900159,-0.876939909317807,-0.129466896675839,1.08960746999899,0.364409347379321,-0.867205827542577,0.339352147803386
0.433786558177359,-0.686027090247549,0.584119896417784,1.12210523618711,0.354604887042536,-0.874255374085551,0.331561329120398
0.419991407324084,-0.641311121755471,0.642127139191823,1.13736047496618,0.344761279741437,-0.881139659991047,0.323624102288302
0.40714532704052,-0.699049527134722,0.587845593061468,1.15146990144614,0.334879612170986,-0.88785564535221,0.315543972163026
0.388501034451069,-0.906604794495905,0.164726114588689,1.17179204257346,0.324960975227845,-0.894400364578968,0.307324506702569
0.385502241602194,-0.782882317279157,0.488347518690635,1.17504425282965,0.315006463889948,-0.900770927707551,0.29896933539149
0.36200970987293,-0.908179581604504,0.210139995037559,1.20037339566154,0.305017177095618,-0.906964521676621,0.290482147638232
0.358307609978481,-0.93197906152105,0.0550516622623838,1.2043418154993,0.29499421762225,-0.912978411569437,0.281866691145983
0.335290824919523,-0.933662664866988,0.125913029342713,1.22888241988541,0.284938691964569,-0.918809941821521,0.273126770257795
0.332335305772919,-0.936993804089493,0.107684054691128,1.23201778760606,0.274851710212476,-0.924456537393277,0.264266244276694
0.327684530794589,-0.870804842937724,0.366499350332489,1.23694458043818,0.264734385928499,-0.92991570490706,0.255289025761519
0.319729385092486,-0.662444225316133,0.677451672559518,1.24535245998583,0.254587836024863,-0.935185033748177,0.246199078799247
0.319042970437987,-0.906320586153458,0.277118346791687,1.24607681290089,0.244413180640182,-0.94026219712935,0.237000417254564
0.315477297200312,-0.944243598271347,0.0942236810720368,1.24983673180232,0.234211543015802,-0.945144953118157,0.227697102997455
0.30723452305772,-0.950163897411859,0.0528726384494102,1.25851069347335,0.223984049371805,-0.949831145627009,0.218293244109598
0.298287992877425,-0.929688361968626,0.216110672862888,1.26789783867992,0.21373182878267,-0.954318705365216,0.208792993070348
0.294515601124711,-0.938846061680836,-0.178405810332885,1.27184772846582,0.203456013052634,-0.958605650752727,0.199200544923121
0.282308090522428,-0.952700808705086,-0.112531378371793,1.28459711072877,0.193157736590743,-0.962690088795141,0.189520135422979
0.263273002642267,-0.862513241754285,0.43215533535783,1.30438299436453,0.182838136285619,-0.966570215919601,0.179756039166245
0.235726952326191,-0.927469965393494,0.290227957371436,1.33282979409935,0.172498351379951,-0.970244318771199,0.169912567702954
0.235206980235689,-0.954065403355938,0.185571772012017,1.33336480957346,0.162139523344725,-0.973710774969546,0.159994067632999
0.227360916910606,-0.933204411884302,0.278274215660097,1.34142956314853,0.151762795753215,-0.976968053825168,0.150004918686794
0.227248256195108,-0.753911058038468,0.616422214576665,1.34154525217316,0.141369314154735,-0.98001471701542,0.139949531791308
0.220182638158315,-0.926026159498118,-0.306586297441374,1.34879462714444,0.130960225948172,-0.982849419219604,0.129832347122323
0.215056951611145,-0.928810908606166,0.301762826766171,1.35404618120703,0.120536680255323,-0.985470908713026,0.119657832143779
0.213126011591867,-0.919231648552805,-0.331044527944257,1.35602295584477,0.110099827794032,-0.987878027919724,0.109430479635065
0.198750712149262,-0.979819412642607,-0.0212620090503556,1.37071328953899,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.194486670489879,-0.970393355146598,0.143218962742685,1.37506222607251,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.189340495575267,-0.981801523800871,0.0146950535078952,1.38030587745164,0.0787209582498314,-0.993803010732228,0.078476662720753
0.187558124505045,-0.602626578412923,0.775669489487941,1.38212076630619,0.068242413364671,-0.995342973018165,0.0680833245481233
0.175956691836323,-0.95311199300733,0.246204734689675,1.39391878807258,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.170838854073037,-0.983444862832125,0.0604176109103475,1.39911535031311,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.157473647352406,-0.859570426406807,0.486148878880072,1.41266447039121,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.15396225475831,-0.944786897251716,0.289263448937491,1.41621922746682,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.150349059115902,-0.986494026149918,0.0649976676003667,1.41987499098976,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.147077042831483,-0.820438182634515,0.552493920280867,1.42318380154643,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.14009193975824,-0.898935752024595,0.415076814754509,1.43024205724254,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.137964503988062,-0.948492983513225,0.285178638515422,1.4323903568307,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.134316279746693,-0.990924601017272,0.00525091361272411,1.43607286907926,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.131183136673898,-0.991351255131385,0.00369778336649904,1.43923399074124,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.102978824527208,-0.97893529893798,0.176298162759008,1.46763461931856,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0813491688092031,-0.996648737020071,0.0085794947607452,1.48935716584124,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0559927988092665,-0.99013982911012,0.128405316444791,1.51477422858678,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0493422616590336,-0.997674704769627,0.0470162171724779,1.52143402123959,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0460207170937923,-0.831430132930753,0.553720170892233,1.52475934960429,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0444850862260622,-0.983383068581424,0.176008004166975,1.52629655539509,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0247947840319404,-0.993866658460699,-0.107769587013097,1.54599900149819,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.015240323120279,-0.814199991325389,0.580384447307925,1.55555541364112,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0143903279160207,-0.997234213242128,-0.0729166812315546,1.55640550217072,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.00344919923406821,-0.999954968354318,0.00884105695935213,1.56734712072162,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0217268932484122,-0.987739772454779,-0.154590051493471,1.59252492979843,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0364795615116441,-0.998184187790261,0.0479329619094676,1.60728398406942,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0671437962148694,-0.841398046003619,-0.536228532261337,1.63799067624641,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0861763089388352,-0.993780040164069,0.0705327976843347,1.65707965643048,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0915030933141813,-0.676835341048568,-0.730425290513414,1.66242759338781,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.107978365306976,-0.986225564218168,0.125298879117853,1.67898562654778,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.112764998577801,-0.961480876867072,0.250676242421725,1.68380168891611,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.113681567246457,-0.990530217233203,0.0769830501885506,1.68472418969625,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.130807292642613,-0.913994649519094,-0.384061496172135,1.70197955201707,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.170888128518203,-0.961522660365333,-0.215107929039164,1.74252731313122,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.210390596388284,-0.974716419847921,-0.0752575433443982,1.78277080849719,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.210650825570374,-0.912315069150392,-0.351151597301843,1.78303700326527,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.212363256300534,-0.977103784609336,-0.0130399952279778,1.78478907222312,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.219513790383852,-0.973077544605318,0.0702409283551886,1.79211240428644,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.227472689214886,-0.959203129946785,-0.167885470370844,1.8002778702623,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.228304654998574,-0.959203783347193,-0.166748572762748,1.80113231901923,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.233101845160455,-0.770079644786149,-0.593835726837676,1.80606251094152,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.254881421125881,-0.966955797851269,-0.00565209400729957,1.82852139899292,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.261666010526862,-0.749010561699738,-0.608698675370005,1.8355442791355,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.266651168567686,-0.893870164651578,-0.360407107376155,1.84071304227523,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.274389726117483,-0.96051614350087,0.0460327739267107,1.8487513397083,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.275715091021696,-0.668710843884761,-0.690512125783342,1.85012987594129,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.278985340158254,-0.959112306236744,-0.0476525340566296,1.85353366133405,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.280165546712631,-0.802229973045593,-0.527194780685924,1.85476288483328,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.291765978871555,-0.956452091751722,0.00848585628434686,1.86686895837984,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.322901578358791,-0.818110177945243,-0.475846936982687,1.89959002292066,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.324415702875288,-0.804635532787879,-0.497308868916592,1.9011902834065,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.333766148053433,-0.722734391858724,-0.605190182701417,1.91109234286131,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.349195150296948,-0.563060891727143,-0.7490161408251,1.92750837422062,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.354310559988861,-0.800007295691493,-0.484202802470994,1.93297302278231,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.367776607096989,-0.929878619469228,-0.00813144059987299,1.94741324795565,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.384427778316943,-0.894669544549874,-0.227555903709878,1.96538421494142,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.38766733031729,-0.792408498089566,-0.470959460208736,1.96889600757596,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.394668110013845,-0.554300035315591,-0.732795028495168,1.97650293801229,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.396532221010134,-0.917140493292188,-0.0401934480298979,1.9785326256655,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.402991507074818,-0.763197367886258,-0.505101596589295,1.98557950863646,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.40972938270434,-0.608744443074136,-0.679376210928143,1.99295370709286,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.413356946381644,-0.84999225632403,-0.326571889585169,1.99693396413225,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.43720897535165,-0.857950576482958,-0.26975752108981,2.02328930522943,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.447518690994526,-0.69459677090461,-0.563260461118509,2.03478507202854,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.460726555167394,-0.846996359795639,-0.265194660309219,2.04960996639061,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.482329519423196,-0.731554710188469,-0.48185676366951,2.07410839777433,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.486469066251414,-0.836914770018168,-0.250841613983634,2.0788401441277,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.500543966276323,-0.687890889378243,-0.525606185403841,2.09502333451968,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.501392180936051,-0.611757591005855,-0.611848454065959,2.0960034018577,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.506115020042177,-0.856795157945564,-0.0987402846296405,2.10147063027543,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.51266790293773,-0.819064702397435,-0.257496863250857,2.10908556287365,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.516539248225767,-0.814471764387155,-0.264240326328958,2.11360063716176,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.525543774718753,-0.574329865145358,-0.627653524531233,2.12415047235331,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.545713532787943,-0.686814823876349,-0.480085552621408,2.14803670543651,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.552864089585356,-0.611672644206896,-0.565860296164962,2.15659382384056,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.568696236364509,-0.822541593362874,0.00314927498130921,2.1757162807105,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.576545305768755,-0.443275584900952,-0.686368899518861,2.18529050388104,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.58105282129647,-0.642976540706692,-0.498957700576178,2.1908180264674,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.594154182541386,-0.705976326385599,-0.38545847240873,2.20701001411725,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.597274534598911,-0.364358723388386,-0.714496921624187,2.21089493863709,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.599128786200544,-0.732667252013299,-0.322867457903619,2.21320886249559,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.623334056407618,-0.513693291533243,-0.589553946943082,2.24379556247442,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.624146864024877,-0.614614920332138,-0.482378680947895,2.2448354485327,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.636568978412083,-0.727689227541803,-0.25543751455691,2.26083755453608,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.638247120646726,-0.586629606441731,-0.498504080055704,2.26301547236367,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.64890653946676,-0.68136569813548,-0.338616432621963,2.27694275895963,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.679633935354883,-0.424755841674396,-0.598063699682158,2.31805981537578,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.684533617159292,-0.633076721423475,-0.361424392882551,2.32476005990786,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.688165884018218,-0.470516134644181,-0.552306330864425,2.32975445345297,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.689091224233458,-0.54671628502484,-0.47566226292725,2.3310305839575,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.697208784115786,-0.397346773243334,-0.596670305231372,2.34229278783921,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.707144457565143,-0.460206622168138,-0.536802180553966,2.35624777405755,-0.755436732676779,-0.429315342922632,-0.494978463424274
