"samp.1","samp.2","samp.3","ph"
0.744298366892024,0.535880437370236,0.398562539491295,2.19480664958754
0.767045331259096,0.603237344448124,-0.21850896104462,2.23721589612815
0.744475094537965,0.608290682239188,0.275207702496988,2.25586143125129
0.726148536346076,0.670717344977073,-0.151150740353322,2.31653275626497
0.717684742314052,0.685418216793126,0.123006010982158,2.33320199405435
0.661821288565827,0.748368486072762,-0.0440135326261211,2.41749033897653
0.562807731902626,0.778445956087453,-0.277973650480962,2.51560398064131
0.557895190074727,0.801723579046893,-0.214458060449416,2.53364404810587
0.563518043001164,0.823021380543143,0.0712967206889477,2.54121300486571
0.560349074255996,0.828255506362534,0.00131573576010902,2.54678487136409
0.541769623506365,0.804595725694393,0.243128347257337,2.54898158543943
0.545817981952445,0.836489715749793,-0.0486588740333216,2.56345489212526
0.543711051915396,0.838572597360424,0.0342679293399306,2.56635934000853
0.429224512304004,0.719791837939279,-0.545587782188518,2.60388522941452
0.462310799597197,0.863703260920358,-0.200712235928306,2.65013203475449
0.434783691717887,0.816506673870572,0.379842063153859,2.65229017275694
0.324393138864478,0.923059338560219,-0.206713688357648,2.80364215066237
0.309663437644838,0.935864240140731,0.168126974075532,2.82204721667983
0.307649196206823,0.931738856313357,0.192911056472076,2.82267536522353
0.159860278495556,0.987137697530514,0.00196404518227733,2.9810432316955
0.156580884053655,0.987659376479238,-0.00337384078132763,2.98436387272251
0.148924110829236,0.986441169383215,0.0689596154252319,2.99175310811255
0.141674675737896,0.958584519144705,-0.247070852005406,2.99485918876016
0.122230152408275,0.988753159101045,-0.0861799292756328,3.01859617325159
0.0548614935887554,0.993426738224871,0.100466573053449,3.08642419262766
0.0292887960773082,0.951243104822525,0.307048403272098,3.11081235601714
0.0163833383090986,0.999355948011751,-0.0319260927672788,3.12520022519583
