"samp.1","samp.2","samp.3","ph"
-0.54072811282622,-0.212128503339035,-0.814011428710025,0.412368342236662
-0.520270927004822,-0.222216616780206,-0.824583493492504,0.414970152281065
-0.436446720893268,-0.285721973458226,-0.853157203394926,0.417129015600673
-0.452271953739004,-0.271277808894813,-0.849622522219329,0.417332124952422
-0.38509998298436,-0.336030665044768,-0.859523935242653,0.419162181341616
-0.581687632927313,-0.18058364077756,-0.793113514185038,0.421878063886168
-0.530695144842899,-0.203858521319159,-0.822681205890678,0.426150429093042
-0.369278561775352,-0.341402054382269,-0.864336728987432,0.429021977824573
-0.573982837331709,-0.155382701721147,-0.803989998976653,0.450315734280715
-0.45192321208981,-0.233129834746448,-0.86105510307153,0.450934056356311
-0.457396774289137,-0.227241916896428,-0.859737926391019,0.452223784684387
-0.437722229872639,-0.240710622803066,-0.866289585268739,0.45465931214531
-0.274059512762898,-0.424707887271517,-0.862852591091623,0.462813237891904
-0.388460339678547,-0.273358664121926,-0.879985002853062,0.465499121106864
-0.409573149957961,-0.249778321315471,-0.877417018888019,0.468139645083858
-0.469313507974682,-0.200050483412593,-0.860072459342168,0.468225617122081
-0.477806837824939,-0.190616830439445,-0.857534751296385,0.471138229964097
-0.405274406214092,-0.246883484456785,-0.880227925466064,0.473818053040913
-0.274727429962316,-0.397318978215916,-0.875592638602999,0.478182690342719
-0.394399501837156,-0.245505234165409,-0.88553724537593,0.483287703169851
-0.396811323514172,-0.236176852192664,-0.886995641488331,0.489051408759895
-0.522938876951284,-0.127276688816106,-0.842814081192844,0.502816443843144
-0.45359006059452,-0.168567588234068,-0.875123434223315,0.50647243046109
-0.371674633233206,-0.229632294165094,-0.899514856179395,0.513489880983214
-0.383249320622413,-0.215168023267345,-0.898233087792741,0.516343408758386
-0.445455115918761,-0.156391530284977,-0.88153923846697,0.522416984535767
-0.60794528002054,-0.0472035162928627,-0.792574516717726,0.542512857586685
-0.44716785402891,-0.118397442516523,-0.886579356814,0.554539178691232
-0.218993757557437,-0.343074076437945,-0.913423183539331,0.561911361977971
-0.381098180718664,-0.158592933426247,-0.910830641843028,0.563948064323371
-0.463322867354163,-0.0929267453565219,-0.881303886627173,0.567348781976911
-0.247537659077017,-0.265650215927334,-0.931748394211888,0.586800388100097
-0.299643021100974,-0.201312946845582,-0.932570188960503,0.590590267563789
-0.225214285854573,-0.275842992934902,-0.934445915340064,0.598759074113085
-0.473040347188693,-0.0497448453469589,-0.879635310963019,0.600392307309518
-0.370470067458492,-0.111416248744677,-0.922137922782142,0.609782382740993
-0.286159903749294,-0.174541856218463,-0.942150545249541,0.620725606113029
-0.350590942143316,-0.0900449345632358,-0.93218984174178,0.640390419380005
-0.215540609952239,-0.221992530344886,-0.950926685887241,0.642433816769994
-0.359825680292443,-0.0651521201822523,-0.930742005626606,0.654561883095495
-0.20215534105889,-0.219479141452755,-0.954443358481018,0.654928707609494
-0.140049792622167,-0.299927594284848,-0.943625716994292,0.656806664325358
-0.158639675995126,-0.268617408505077,-0.95009375382021,0.659555521043417
-0.259374946127477,-0.140582983269673,-0.955489959202276,0.665788843817759
-0.111638469445722,-0.316791710211001,-0.94190225845435,0.672028721196555
-0.366151178368638,-0.0320418179389919,-0.930003567994458,0.677776562171489
-0.0141627012892143,-0.499002814408779,-0.866484627159831,0.680710352947079
-0.15864464274452,-0.225879122696277,-0.961150612161499,0.686193552772932
-0.0728650095281717,-0.346448588171195,-0.935234765254503,0.690648626938939
-0.0673532936746937,-0.351073525773185,-0.933922327248019,0.693246334229589
-0.166490162268757,-0.181897099647652,-0.96912046258837,0.708359355427584
-0.140536934892648,-0.166139399902886,-0.976036407994542,0.739216776443028
-0.0687529287397693,-0.234012110684023,-0.96979965294019,0.755712307159523
-0.0270156249590048,-0.291674384295861,-0.95613608317734,0.759386235736252
-0.0142983020199349,-0.297443063392068,-0.954632485619094,0.767458378510542
-0.335152277396071,0.0664099970961805,-0.939820548425024,0.777550442496944
-0.274665528799857,0.0213463229845733,-0.961302856431902,0.778320554758068
-0.340632455716552,0.0806118390886897,-0.936734360163676,0.786138462119576
-0.0506954593256119,-0.20518981932868,-0.977408363197097,0.787561497394707
0.055148654147081,-0.365350658125936,-0.929234912469776,0.796991470990958
-0.172962472299487,-0.028161738142595,-0.984525723219478,0.809835956826778
-0.0519659099678902,-0.137072609986434,-0.989196969158679,0.827762786842634
0.125484858183805,-0.436459130912101,-0.890930399868611,0.834197768485449
-0.117322566609551,-0.0484907584912476,-0.991909301148593,0.835756837586935
0.00569024123311229,-0.197838078957504,-0.980218197989159,0.838485758388868
0.0438853318725808,-0.252995735620181,-0.966471538848629,0.840826547274978
0.0492382788476908,-0.25284093046321,-0.966254136228464,0.845511530720487
-0.0300722322118662,-0.134964306581951,-0.990394010885894,0.84647604577641
-0.0299573591828413,-0.124359107555663,-0.991784940901378,0.85309470995034
-0.0107837112262421,-0.149510027702712,-0.98870140244086,0.853143421465084
0.107197710077981,-0.320768209645299,-0.941071945514787,0.863570364223389
0.0718027804387217,-0.23854116276598,-0.968474302388826,0.872293916622933
-0.121564592610036,0.0103976052583333,-0.992529062359611,0.873809555343941
0.165719152270581,-0.410225668394956,-0.896801016703612,0.881072455724323
0.0938866006402298,-0.240121892417844,-0.966191897607249,0.890488632540168
0.0201117631319545,-0.122352520217584,-0.99228291216776,0.894265432784773
-0.0935413000395665,0.0129407314708136,-0.995531296673243,0.895597594514656
0.0438540162014334,-0.152209044219412,-0.987374919734554,0.89601683904073
-0.0213879232340445,-0.0590027685446988,-0.998028671954767,0.9009799590546
-0.120471564286756,0.0475171910070484,-0.991578901932217,0.901127268322051
0.132416989382515,-0.264421998428773,-0.955273127262462,0.91205757193307
0.133420515630526,-0.253794846901283,-0.958012078052902,0.918052480022198
0.130364250170432,-0.242652894271091,-0.961314066878959,0.920829434276346
0.19372737143206,-0.337137292672268,-0.921307848358863,0.934841625711791
-0.0837533390501643,0.0734927135882116,-0.993772710053657,0.945353512808368
0.110679098509527,-0.154192685565507,-0.981822159492856,0.950202740992472
0.240587547996653,-0.411571737202983,-0.879048540687417,0.951096809959748
0.0838136731610119,-0.113232122987266,-0.990027148372738,0.951165076300458
0.0696567699022513,-0.0914890773301706,-0.993366842176675,0.952473722353676
0.0219983559143078,-0.0147996160066433,-0.999648460061398,0.962659405051102
0.188536725680866,-0.253241794207089,-0.948853253530973,0.966829284800474
0.0944829842122565,-0.0856161293891727,-0.991838113848607,0.97596304308674
0.141803979344845,-0.132203009259983,-0.981027010731392,0.988307319195388
0.129071828203548,-0.107664652434955,-0.985773191855132,0.991457169805024
0.0504208669931588,0.018895189292725,-0.998549301733896,1.00615173060103
0.145170378370015,-0.0981438673481843,-0.98452696384906,1.01014539601609
0.335695548828114,-0.486031386638417,-0.806896517342422,1.02307225145436
0.0490861964391935,0.0754571787794611,-0.995940138507218,1.04256072091877
0.271901102206697,-0.230171648986247,-0.934393280488326,1.05189568310598
0.243070182340287,-0.164933648786828,-0.955883768015193,1.05760392288851
0.239782106645548,-0.122075773310045,-0.963120992868174,1.07684487978017
0.0515756259084076,0.133071893145891,-0.98976352027478,1.08384963583066
-0.196349182501488,0.345642014982377,-0.91759391672456,1.08792244291942
0.350759205679401,-0.292456388556418,-0.889627585242102,1.09828426387943
0.353893536529547,-0.292080765250796,-0.888508970901881,1.10139699806302
0.139868356897705,0.0630129010188013,-0.988163051851227,1.10355844270158
0.3015966703983,-0.17111108481681,-0.93795546006059,1.10630554245502
0.376941356816814,-0.299659779483083,-0.876424115415162,1.12043833100525
0.289795847896144,-0.0883083406101398,-0.953005773078442,1.1380416344935
0.387828394113511,-0.253602483234154,-0.886157388513353,1.1489521002039
-0.037036885628515,0.313959800354217,-0.948713609507358,1.15773528626457
0.412804078098437,-0.25882734672803,-0.873270403535484,1.17074342655154
0.395857029589405,-0.219182631432668,-0.891771375523404,1.17099233621106
0.361392534740971,-0.146220819223621,-0.920877249072356,1.17236169775332
0.318966293662771,-0.0715479447750575,-0.945061582705329,1.17250174363251
0.416743191898612,-0.258805197523229,-0.87140402899064,1.17455116824498
0.49369657073263,-0.580791044918531,-0.647259961830857,1.17831961449589
0.256602606130428,0.041255145896246,-0.96563611959379,1.18382998509923
0.445687398188643,-0.304380460376572,-0.841852290153554,1.18572488825813
0.470437327472295,-0.378509389736624,-0.79713196072039,1.18696689400408
-0.0443277874196796,0.364036077066049,-0.930329394277552,1.19355811968651
0.495087312758338,-0.456871776258029,-0.7390241760623,1.19400911099783
0.406114762499168,-0.17673059997645,-0.896569626248965,1.19944889946114
0.250738238191481,0.0758787195389191,-0.965076554388183,1.200339913124
0.51054447879147,-0.64338601128509,-0.570437354718472,1.20096989246232
0.512860540394017,-0.467402442398089,-0.720075706399721,1.2113668256506
-0.0121251364448804,0.362744340315836,-0.931809811407361,1.21310537066226
0.32811781814164,0.00327345533582707,-0.944631135368792,1.22203480391186
0.3852187882106,-0.0852800297352714,-0.918876380008709,1.22451379393746
0.282818326203618,0.119407662440789,-0.951711933577493,1.25433886950586
0.383207049758895,-0.0228817370110631,-0.923379002970308,1.25594042540566
0.504262405784758,-0.271148267804288,-0.81987684622686,1.25657974401299
0.529366687529796,-0.34986329741104,-0.772894936752988,1.25679824692023
0.373711907583753,-0.00141719145277971,-0.927543746514685,1.25941429262046
0.562735529335496,-0.553617366909294,-0.613870128838275,1.25963510254951
0.444313993489198,-0.114100862562786,-0.888575302578295,1.26495231091258
0.529668475086926,-0.295020705351726,-0.795244672986158,1.27439418681032
0.474380945761507,-0.143433580063725,-0.86855600073255,1.27986765237928
0.4437025771019,-0.069592712203147,-0.893467893928675,1.28662692273002
0.504204175090136,-0.182510485856644,-0.844078238301431,1.29178719216738
0.381789084885695,0.0428461565848272,-0.923255815864732,1.29207103119041
0.602387694245345,-0.468369264066115,-0.646343019069552,1.31327192160688
0.609522375581083,-0.570291652968062,-0.550681309126203,1.31820763970221
0.617635216635972,-0.451985810300205,-0.64361134736602,1.33365096512728
0.631438031807224,-0.605919494945055,-0.483887980459267,1.35199772285195
0.588252634808529,-0.224581612921219,-0.776866743256864,1.36168837016345
0.601410369817301,-0.227871496075504,-0.765754626726165,1.37468424534524
0.45438664446014,0.0728582815663986,-0.887820053920526,1.3756374754511
0.652723808551565,-0.392467243734057,-0.648013188404166,1.38584931073503
0.45991157802529,0.0851929829489351,-0.883868483460379,1.38817023831384
0.594443454035178,-0.154902415062281,-0.789076816135539,1.39656154226819
0.454870569690486,0.117067493049841,-0.882829523124639,1.40304209307771
0.619466373278403,-0.185205008364877,-0.762863367356087,1.41097142725202
0.665196175129126,-0.333507914412096,-0.668046794482299,1.41407412801196
0.6857982214991,-0.465722875429311,-0.559270062394302,1.41845605554255
0.684146096595905,-0.608477118264205,-0.402119030961574,1.43149604428756
0.675247054330591,-0.292165092675949,-0.677259901544093,1.43741471459537
0.702418053256756,-0.512258033903249,-0.494166556092748,1.4414424689275
0.672642874320616,-0.259485641486559,-0.69297818543444,1.44437735762311
0.625225966198753,-0.111676443962829,-0.772412365938463,1.44892326290974
0.717771936489149,-0.501079825264862,-0.483448503877251,1.46322898373758
0.711145038315655,-0.341076671903097,-0.614767792229336,1.4694576120078
0.719157194422152,-0.544129098406377,-0.432130135466531,1.47058341378197
0.720671307325648,-0.384329413896996,-0.576995466542964,1.47387045246032
0.722834430067921,-0.537097932049684,-0.434782932158493,1.47511562469246
0.726868366560821,-0.435727826127227,-0.530851805338971,1.47667861807169
0.636407270320895,-0.0743080220348197,-0.767765657049063,1.47874552236084
0.679651513306983,-0.17303801567487,-0.712833546903364,1.48394630512003
0.660898425519809,-0.1151096120113,-0.741594935505931,1.48698862101041
0.74442527680803,-0.471108063421278,-0.473168257418797,1.50181421757316
0.71268465140342,-0.195577180238732,-0.673669172683337,1.51480763432112
0.754817981269004,-0.474634300177811,-0.452738441318721,1.5181253379568
0.674143667627904,-0.0637397584933532,-0.735844792455859,1.52615802802486
0.746108144590281,-0.27921318744403,-0.60445234099422,1.53033171940729
0.738534266259696,-0.224631980471607,-0.635694589334891,1.53700620268345
0.76940461567657,-0.512815756444867,-0.380836628119549,1.54807252768602
0.765834893903899,-0.571918046526599,-0.293950103480851,1.56423688739649
0.606985062376496,0.135242558010502,-0.783121053576379,1.56463098728662
0.786446811847448,-0.415293026025391,-0.457201393993565,1.56692715278255
0.784458323625698,-0.351554998997111,-0.510915082156028,1.56898604832667
0.787361895087956,-0.353012183454201,-0.505414329532117,1.57316132843814
0.777931692982839,-0.273203013071779,-0.565846617645944,1.57541269060498
0.778100176836042,-0.251575098680016,-0.575560669722889,1.58154224347975
0.693371084342017,0.0174394152275465,-0.720369631643989,1.59058105472537
0.749015262583046,-0.104519956590023,-0.654256612570382,1.59734302708581
0.807086781518739,-0.373966965029964,-0.456902217289433,1.60201556548721
0.799309557700488,-0.270175673083333,-0.536758173335646,1.60697411973376
0.719358946031321,0.00146086076338254,-0.694637007832534,1.61282058406246
0.778332011447844,-0.595262115011657,-0.199655439163081,1.61379354673884
0.768554392078692,-0.0868002098061515,-0.633868969104941,1.63067974387673
0.824424553134902,-0.427854266666713,-0.370492756586963,1.6335929038501
0.73690667206594,0.0373572879355746,-0.674961472754409,1.65435031065084
0.826413261034678,-0.490110089653006,-0.277188062524981,1.655238426273
0.836846204634554,-0.420333524151534,-0.350725189091252,1.65674418810259
0.824617117812294,-0.512497701849407,-0.23948426798022,1.66388719137449
0.757755684560687,0.0161376401693679,-0.652338791645667,1.66886698207134
0.833748087012018,-0.211708148235721,-0.509944886604819,1.67523994988531
0.808167197495371,-0.571183994967001,-0.143577939761007,1.67763154372194
0.85750011844504,-0.382994690008558,-0.343523819104281,1.69387973522147
0.8586792835718,-0.321478853823917,-0.399150641373256,1.69559938518323
0.855930211487166,-0.268776026151078,-0.44174983964906,1.69768664305161
0.856698731167279,-0.262162632833069,-0.44422746196336,1.70030740812556
0.871318040823461,-0.257494001936979,-0.417734019086362,1.72736963123864
0.7572919590937,0.118042946483883,-0.642319820243334,1.72968069070354
0.870129177506688,-0.207829616779661,-0.446857991805846,1.73666225803956
0.869711525428591,-0.191737614153652,-0.454795063578463,1.74053397972374
0.81870742095158,0.000678336033649862,-0.574210500373372,1.74380509965901
0.880027166065006,-0.384086762474948,-0.279337691475939,1.74474438449828
0.883518003142871,-0.371080739471748,-0.285823412119328,1.75022705694217
0.858632352333508,-0.107362906863379,-0.501222195993026,1.75249396846527
0.808028785726375,0.0566203061217402,-0.586415912448016,1.76055996113196
0.892368067107837,-0.300011996542549,-0.337152835872362,1.76451368376323
0.863073060935833,-0.0870200692229464,-0.497526279747398,1.76858571916271
0.889109216902706,-0.40829662790926,-0.206830036640192,1.77979219683749
0.891900314378222,-0.185574634424062,-0.412402575489539,1.78271895317149
0.901201111166424,-0.300189967130526,-0.312606047392843,1.7844244589098
0.903724311063722,-0.284393358065908,-0.320004355408482,1.79033943900675
0.903075378532393,-0.348086510696255,-0.251576313988185,1.79529716963041
0.894881866169119,-0.159537327870182,-0.416814451066318,1.79633297780455
0.905652049114452,-0.25436919049026,-0.339250174449658,1.79672251924194
0.904826103673238,-0.335673519454587,-0.261940852958216,1.79711357187371
0.892010066593419,-0.425881887255428,-0.151468343899839,1.80467494704105
0.823130167506636,-0.565199303744159,0.0548313266993877,1.80652254381802
0.88905209389968,-0.439872104959287,-0.126881462835518,1.8096606771853
0.554274453171722,-0.6910281166586,0.463961175690873,1.80981910755599
0.915617519420129,-0.260788262843473,-0.305996797522479,1.81921555106986
0.816808190880304,-0.565166711532121,0.115805731666495,1.83886526409642
0.833935851601425,-0.544222039343086,0.0915061052993608,1.84692926134285
0.903039317000138,-0.420697488565218,-0.0867964000799712,1.85317533198533
0.80005538341717,-0.57429002655297,0.173500284919061,1.85767821577709
0.928769825209886,-0.197077284719884,-0.31392221270091,1.85839057422682
0.928201946890386,-0.155630945957319,-0.337964723675899,1.86681312099113
0.828320047177311,-0.544704293443003,0.13108444663245,1.86687020259166
0.714253031291082,0.374800852406561,-0.591072692929402,1.87489050101214
0.907002018480768,-0.417921329023018,-0.0518565446153844,1.87835582039661
0.735471668465265,-0.601801209727507,0.311314517578973,1.88389500097714
0.943275593133979,-0.225125141558053,-0.244028330396713,1.89421771886835
0.937289407082483,-0.0722644484850442,-0.340978616420619,1.91813218773339
0.933926046277755,-0.350570104018223,-0.0698766216459588,1.92314546608799
0.826008661267951,-0.523115457627378,0.209904524728806,1.92564099001372
0.772297612751804,-0.556848036912125,0.305739531505133,1.9300757479049
0.940903503904171,-0.328856456404442,-0.0809569479536264,1.93336300967826
0.941980966513109,-0.330522709836235,-0.0585371421367706,1.94698656741698
0.875631499470004,-0.458421112719728,0.152051177399979,1.95988801855135
0.918983064516476,-0.390770079647331,0.0526200720668897,1.96599648858222
0.907331173569004,-0.410806631222308,0.08937590958235,1.96954755837281
0.786246869720985,-0.518966199703341,0.335395204824732,1.97976195083754
0.816049211008717,-0.498877812823356,0.291864031844683,1.98412319051211
0.962473181969189,-0.262521928945053,-0.0687576236723867,1.99396038052199
0.920186977022565,0.11515386689604,-0.374159744303102,1.99492923532439
0.958287898655445,-0.283485229063745,-0.0363376965864229,1.99930032702077
0.959501242194462,-0.0203526060838729,-0.280968214666496,2.00049406232178
0.800135611440176,-0.49774797149391,0.334708769199364,2.00117122076814
0.960585395728549,-0.274675495564385,-0.0427676238466294,2.00198370937727
0.958307526165265,-0.284480689400235,-0.0267847466550667,2.00479293633571
0.905817684090033,-0.398760280805562,0.143124287392596,2.00957563319994
0.959075502732373,0.0105471657348798,-0.282953949174787,2.01729130014273
0.977290305158033,-0.114578839166671,-0.178256413795794,2.02208746024204
0.879349762276326,-0.421117628992779,0.222269966788292,2.0288677132268
0.937080112623213,-0.33724142584072,0.0902722727252599,2.03379457993629
0.895889815166945,-0.394806545303975,0.203738142882665,2.04411212568062
0.972357134174831,-0.232095664198628,-0.0255579005301043,2.04655873328308
0.96028569153106,0.0712831561819733,-0.269759341423889,2.06329594611232
0.972455812947363,-0.232953401981288,0.00789964367724333,2.0679481558041
0.937650902933388,-0.320268554224032,0.135051239918227,2.07367956162587
0.916094200395349,-0.353219485126823,0.189756189171125,2.07436510332429
0.954786999355581,-0.282686971954162,0.0920318518174718,2.08044506181325
0.900240861955252,-0.368488355982603,0.231911021668449,2.08165569454953
0.870378727713717,-0.394417634053522,0.294746671382517,2.08620662276539
0.967885372937894,-0.244707257778205,0.0575870023837477,2.09032204904656
0.949069554627141,-0.289581466403084,0.124135227859295,2.09344366680018
0.976043313097049,-0.213890507073092,0.0398785900271355,2.10346761366352
0.803489883716811,-0.413353793610224,0.428418776517536,2.11617486973745
0.861445455601983,-0.379080001546019,0.337949817947223,2.1183301196494
0.864617388436172,-0.373159779577247,0.336435061370948,2.12332622992888
0.995590911247098,-0.0803645503849572,-0.0483764042028332,2.14210098993871
0.984577545605341,-0.165475435551857,0.0567885280552865,2.15181822286046
0.975489210341384,-0.191544255113825,0.10831250546651,2.16398445891303
0.946303616451239,-0.251983078866362,0.20251911874274,2.16872587149761
0.946189985734896,-0.251320189863052,0.203869254823273,2.17001602114609
0.973954960070565,-0.185805114420225,0.12995458902721,2.18174004266436
0.966921642757487,-0.201638153227275,0.156219691237232,2.18457506598875
0.998251753215897,0.000432411137626876,-0.05910372426502,2.18906886505923
0.967421075518324,-0.196630708669929,0.159476728869549,2.19055688096107
0.999452865440089,-0.0302137403362431,-0.0134573273159836,2.2021366126748
0.88947115972287,-0.288621912786657,0.354314052050754,2.20918312699041
0.629914243202067,-0.349197798308355,0.693735499933342,2.21390350720176
0.954692936582576,-0.199347981803452,0.22095650927327,2.22312245852237
0.97730107326102,-0.148535411537474,0.151062383544853,2.22423808496984
0.958307609862942,-0.190627340031129,0.21285615356722,2.22594031011435
0.786442744496295,-0.31874023868502,0.529067547551493,2.2360188245535
0.912583589589933,-0.242425342537494,0.329273663244923,2.24017579917103
0.89710297695861,-0.253803373784521,0.361649134089375,2.24407189453333
0.860935460343283,-0.27904214519574,0.425353516886906,2.24530348869131
0.879355985768535,-0.253147442277502,0.403298180954746,2.26143771887247
0.918087053104795,-0.210679314216495,0.335753465332259,2.27142030099566
0.86664510650772,-0.244206972877417,0.435073802663722,2.28149834364373
0.616773405122093,-0.278468061718559,0.736237804881553,2.28388955858458
0.891634367298153,-0.223193115052651,0.393920027982731,2.28534359455672
0.888195976531281,-0.222685515172709,0.401894350054724,2.2890055879163
0.725761829333581,-0.276366555648897,0.629993090439205,2.29291307429022
0.865457028978299,-0.233171276704783,0.443413223429248,2.29479242809285
0.765492365341376,-0.252158696959333,0.59197755882452,2.31375877990039
0.782634752865058,-0.246853417953114,0.571442239996935,2.31584862932815
0.859183989145603,-0.195397662736076,0.472887540746345,2.34040373196388
0.81386715901156,-0.209465426586964,0.541981994670665,2.34662980597914
0.876788741298115,-0.178250337533416,0.446618763938653,2.34722377851477
0.901298769192823,-0.148220745757128,0.407051764740927,2.35903811913233
0.838940166589244,-0.186565982496223,0.511246057254655,2.36071853216828
0.879125052444208,-0.152025847112518,0.451693794483264,2.37345195472644
0.864405306413913,-0.160829078467785,0.476379548010482,2.37412180662846
0.798615258272523,-0.185075743895402,0.572678477224241,2.37715248207969
0.663377465599816,-0.188192051102668,0.724233449956667,2.38102145786663
0.74537491813875,-0.183920329527267,0.640772614736486,2.38760985572842
0.839124673412853,-0.147976822850489,0.523423960445877,2.40118503110896
0.907884341867215,-0.101241125947616,0.40681231078864,2.40132815716216
0.74683019820555,-0.159623234604983,0.645573448975794,2.41238197933537
0.928832973267297,-0.0651465012806746,0.364726255076763,2.41326567182471
0.784866738656262,-0.148190274092906,0.601684173977804,2.41870302891817
0.848103380510909,-0.115934443089716,0.516991161308823,2.42986141608693
0.868889330475268,-0.0826959781957897,0.488049901727765,2.45149043898826
0.892669558863555,-0.052837916910739,0.447603857462019,2.463088430114
0.880622675648642,-0.061522278061161,0.46980710130392,2.46426706444314
0.825981672746285,-0.0905142816879547,0.556382459372834,2.46552748467042
0.809481143471173,-0.0922891184234715,0.579847391117026,2.46944652151403
0.763039838721193,-0.0995896481225064,0.63863299829493,2.47179012066577
0.847157734834989,-0.0725017460885413,0.526371797423991,2.47417627098423
0.766225361642337,-0.0953741545165345,0.635454534822379,2.47565020264225
0.763762104192447,-0.0875174374633496,0.639537447175202,2.48389663235629
0.77648295544418,-0.0847315934768481,0.624415548310214,2.48486133978594
0.607982947995325,-0.0654256459311,0.79124978344478,2.48996712210799
0.808171384597994,-0.0716985841462627,0.584566785019798,2.49059505409245
0.582539125245393,-0.0533617840478167,0.811049127711488,2.49373109768125
0.766447861678509,-0.0605294578306051,0.639448090202148,2.51072550467509
0.674460971969623,-0.046634607690419,0.736836216981326,2.52293711752063
0.762420824483721,-0.041518500660441,0.645748171113532,2.53029086072498
