"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.561576324411496,-0.7489257073223,0.351770261352869,0.974506659131074,0.582656208626796,-0.660511742548648,0.473535616932873
0.556947958841769,-0.615318149928491,0.557846345789381,0.980089808445939,0.565392191239959,-0.680331670084878,0.466348033945034
0.552837235164616,-0.689872194351843,0.467383511557389,0.985031057103064,0.547876834249687,-0.699830974492541,0.458331301171283
0.550694636567789,-0.833588535463338,0.043192253930053,0.987600124846477,0.530117923937694,-0.71897498671999,0.449499672069936
0.530284496896222,-0.815655378064961,0.23131073599214,1.01186023370882,0.512123354854955,-0.737729669412106,0.439868848955243
0.496248700266274,-0.787450213812094,0.365594568137057,1.05152378958084,0.493901126312264,-0.756061677427477,0.429455955079245
0.493990289009611,-0.810592949768588,0.314503838052352,1.0541231770329,0.475459338824212,-0.773938417124843,0.418279504187254
0.481780804503917,-0.74068144589551,0.468271558091772,1.06811054201708,0.456806190508187,-0.791328104313398,0.406359367601095
0.432046157820507,-0.831971037336052,0.348080896554969,1.12403593841432,0.43794997343998,-0.808199820763921,0.393716738888616
0.411839134402252,-0.796614971438532,0.442485157553099,1.1463249429094,0.418899069967619,-0.824523569180264,0.380374096182301
0.404396909460748,-0.883244641423931,0.237364788910459,1.15447700782419,0.399661948985082,-0.840270326533446,0.366355162213967
0.393345415521628,-0.890773510312247,0.227600389749477,1.16652882320211,0.380247162167534,-0.855412095663537,0.351684862136619
0.385375800063947,-0.905140386892382,0.179461340520409,1.17518128217176,0.360663340169756,-0.869921955057595,0.336389279208429
0.314585859109122,-0.898051964818881,0.307470983563526,1.25077599616074,0.340919188789477,-0.883774106715125,0.320495608417663
0.305265385816204,-0.949550842407224,-0.0718765741129543,1.26057922160157,0.321023485097296,-0.896943922015986,0.304032108130978
0.291137136049644,-0.941365368624464,0.170500471457818,1.27538107792973,0.300985073534919,-0.90940798550918,0.287028049851082
0.275401749992856,-0.88492787505754,0.375574935328516,1.29178873847179,0.280812861983446,-0.921144136544666,0.269513666173068
0.268465589881761,-0.886614280150111,0.37661830184331,1.29899653584834,0.260515817803465,-0.932131508674191,0.251520097031961
0.248328956809455,-0.964540570896924,0.0894103814093409,1.31984153413762,0.240102963848695,-0.942350566751072,0.233079334337056
0.243836186198497,-0.913644169090121,0.325266424009293,1.32447685078287,0.219583374454963,-0.951783141662972,0.214224165091465
0.227181585193804,-0.971521862034018,0.0673334904693383,1.34161371381343,0.1989661714063,-0.960412462635919,0.194988113098026
0.208778931212817,-0.977918229702495,-0.00934312031236629,1.36047011781835,0.178260519879937,-0.968223187052135,0.1754053793552
0.194839182523302,-0.889845133727212,0.412569183211315,1.37470283903403,0.157475624372018,-0.975201427728643,0.155510781248951
0.188823215860974,-0.975937391465993,0.109050452041581,1.38083265962281,0.136620724605827,-0.981334777608179,0.135339690648697
0.15500287380805,-0.960465035339572,0.231259648450395,1.41516596448562,0.115705091424361,-0.98661233181848,0.114927971017422
0.131885562876512,-0.989342010127726,-0.0617137367299652,1.43852540808307,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.107192633651083,-0.948642599619749,0.29763561191099,1.46339734585911,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0516259178806603,-0.998224303764653,0.029715382826958,1.51914744882896,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0449072241577231,-0.996617762785583,0.0688213347640649,1.52587399516518,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0155898539035675,-0.997132693897701,-0.0740496267078952,1.55520584132003,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0146533664933226,-0.910412900051578,0.413441205336487,1.55614243585295,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.00971978041738742,-0.969155271875098,-0.246259182296504,1.58051626026343,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0169234536086133,-0.906331655927749,0.422228049969706,1.58772058832975,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0692043428143918,-0.980554089898634,-0.183642140367317,1.64005602837947,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.072554312559437,-0.992553871883644,0.0978400896249334,1.64341444648821,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.105373180195084,-0.982846221570589,-0.151359828356108,1.67636548979714,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.158723095955883,-0.957675925586052,-0.240132880637115,1.73019354589459,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.178208181421468,-0.983849096644159,-0.0168166318543684,1.74996150951534,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.187203233612888,-0.981792874323964,-0.0322133706955124,1.7591105969887,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.199516831069826,-0.971143790899116,-0.130662816125893,1.77166114015777,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.205922392368778,-0.904142535495735,-0.37432905822079,1.77820253446167,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.238111729570707,-0.971232653714389,-0.00315223726138235,1.81121752338276,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.24253370498905,-0.847146921810397,-0.472778483871097,1.81577301078281,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.248491039044931,-0.884109897352674,-0.395729570435942,1.82191844655917,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.270917713940584,-0.838498549185579,-0.472783010784956,1.84514259802972,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.273875864523223,-0.899454754167032,-0.340548316745188,1.84821700887985,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.282637679925697,-0.868736324449754,-0.406710143059834,1.85733912453258,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.283962287770364,-0.861133659359101,-0.421680257829347,1.85872031815627,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.286650267359534,-0.951195311151225,0.114276437932899,1.86152486597122,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.311867545731566,-0.928716922094045,-0.200558002920684,1.88795430460057,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.312173766696089,-0.941909762464219,-0.123909397389278,1.88827661690617,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.323310233065483,-0.905625036240148,-0.27443357471376,1.90002183903325,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.35262594163804,-0.816047651239836,-0.457953246729219,1.9311721516088,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.382495741432259,-0.716666145812463,-0.583169480710793,1.96329226183746,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.39537027727495,-0.868977632714188,-0.297590688177529,1.97726726589533,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.405269878963656,-0.886547634532529,-0.22313587096108,1.98807034683559,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.427573928506503,-0.868083760963816,-0.252212449360517,2.01260362931671,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.488489560586018,-0.727826915581076,-0.481296094056679,2.08115421500947,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.501011538386146,-0.791382074962554,-0.3502882382152,2.09556352067774,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.54135751555,-0.78241970507198,-0.307817227381133,2.14284716520276,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.542598404751276,-0.668777952863294,-0.508254877915945,2.14432372426166,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.545758009546078,-0.652893761877775,-0.525240831159756,2.14808978303026,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.548474116625148,-0.702015371212549,-0.454258254711536,2.15133461652203,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.565722782147961,-0.698555265232181,-0.438153255351558,2.1721058464357,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.571859532832262,-0.597115717758645,-0.562520661233385,2.17956714703454,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.609764431325824,-0.473225786775574,-0.635802400923851,2.22655966720448,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.624443023983541,-0.637148978881206,-0.451787658650529,2.24521456302149,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.635245146736265,-0.704677588181197,-0.316058697496449,2.25912222530287,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.676222810389362,-0.573124282891072,-0.462872841145068,2.31341962209311,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.70194438933932,-0.644210534085442,-0.303754608275165,2.34892015930155,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.705932419350789,-0.656101565834261,-0.266814832082799,2.35453506783646,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.712183161494825,-0.35705705398513,-0.604405000544085,2.36339959506817,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.720961945277375,-0.523163728465092,-0.454437659839463,2.37598578443062,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.725831127655313,-0.485885017754709,-0.486913671658666,2.38303820966672,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.750828692166355,-0.618083448093734,-0.232871480032056,2.4201121620828,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.751241612183379,-0.556967203390082,-0.354151908750961,2.42073755005271,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.775588769294014,-0.355660911871286,-0.521504915328592,2.45844360888999,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.792730969311593,-0.511611818502798,-0.331407539839639,2.48607250795025,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.793943941268904,-0.264358198518787,-0.547510512226296,2.48806496653271,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.801704572035375,-0.44476294619061,-0.399319046469644,2.50093790319934,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.804913729865533,-0.339890254171058,-0.486403641632636,2.50632639590312,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.823861189480006,-0.430377881139431,-0.368819223867904,2.53898636020744,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.847805317503197,-0.260943952625624,-0.461664810443052,2.58262931804324,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.8500407659644,-0.174783647004365,-0.49687158596413,2.58685901212412,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.852322330778646,-0.209921275107735,-0.479040397788327,2.59120594519133,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.874763557946717,-0.35831011083921,-0.326194086639832,2.63574396604724,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.877710520303851,-0.233391226133,-0.418512578200559,2.64185961827442,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.887861877608221,-0.101413758974378,-0.448794536264304,2.66347347510403,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.898314597603927,-0.251188776234621,-0.360465091826445,2.68671456643448,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.911052353197161,-0.110294637298916,-0.397264021422801,2.71662568791847,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.923098741033065,-0.122456330227563,-0.364545143281827,2.74685826443806,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.963082638150592,-0.119568288577646,-0.241195473546888,2.86902422719791,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.989724502746785,-0.0168731932518571,-0.141988393934557,2.9981134336758,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.991876100350028,0.00739384127907142,-0.126992648076812,3.01403934578539,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.99517073757326,0.00516648163822166,-0.0980230102852201,3.04327526547594,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.997216100794184,-0.0189286013533444,-0.0721232026996228,3.06695765043376,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.997244305784515,0.0102029962872645,-0.0734826064257546,3.06733686878973,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.997312182866854,0.00316236797320965,-0.0732011566449131,3.06825750434932,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997574621194028,-0.00573646481943873,-0.0693683510036658,3.07193118861873,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99913143856735,-0.0142856742874818,-0.0391444501365196,3.09991083033455,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999210713800594,-0.0020793699089165,-0.03966895066533,3.1018587876805,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999767387028921,0.0053139379736416,-0.0209029638227883,3.12002313853863,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999854096016137,-0.00496286463185205,-0.0163449274822225,3.12451005823684,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999865126022485,0.00137722598280781,-0.0163656045605608,3.12516846353635,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999986752055926,-0.000103013642053864,-0.00514636773162974,3.13644523223046,-1,-1.49966072182214e-32,-1.22460635382238e-16
