"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992667333923349,-0.0477067508183494,0.111065881745321,0.121174625832407,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992101777029487,-0.0105843737129294,0.124988139629483,0.12576678346849,0.994503606054994,-0.0109625775436128,0.104126843019526
0.989444442778678,0.0276471689631853,0.142250935683083,0.14542475466761,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989172024937542,-0.0442571611936173,0.139928584513831,0.147292718921534,0.993350644044693,-0.0132544979759932,0.114362652380039
0.986469890576686,0.00610840394056143,0.163828698300753,0.164685947373599,0.992733168601413,-0.0144808559585987,0.119461963692654
0.985795738620096,-0.119227117884248,0.11828633090715,0.168748429186559,0.992088385928803,-0.0157606345051819,0.12454813087789
0.984975519306696,-0.077731591871626,0.154210978829679,0.173564136065794,0.991416313762978,-0.0170936928046286,0.129620594316372
0.98360907254401,0.00271975326923335,0.180293636469141,0.181305826126831,0.990716970590706,-0.0184798841835746,0.134678795896519
0.983345177450716,-0.0674234846137847,0.168778955166085,0.182763560355885,0.989990375648903,-0.0199190561225444,0.139722179075948
0.982845856500403,0.000363196859948035,0.184428551065258,0.185490771738043,0.989236548924102,-0.0214110502727322,0.144750188942712
0.982735776229186,-0.0552587494437257,0.176569716342115,0.186086696537845,0.988455511151906,-0.0229557024734248,0.149762272276353
0.982248958178746,-0.0540030010857011,0.179640363032661,0.188699806161493,0.987647283816412,-0.0245528427700637,0.154757877608774
0.982160750051621,0.0132972027732608,0.187572507197735,0.189169466501874,0.986811889149626,-0.0262022954329453,0.159736455284916
0.981595131784428,-0.0375835007247356,0.187239092420322,0.19215412293908,0.98594935013085,-0.0279038789765552,0.164697457523232
0.980462414105379,-0.0470043009169528,0.191007984707342,0.197997671672055,0.985059690486045,-0.0296574061795373,0.169640338475963
0.979545004751412,-0.0851112375930277,0.182339411269036,0.202608551733717,0.984142934687186,-0.0314626841052933,0.174564554289191
0.977867184678373,-0.0778431797108267,0.194206612919594,0.210783985301912,0.983199107951583,-0.0333195141232107,0.179469563162682
0.974268288119847,-0.0722952115162999,0.213482329844499,0.227344799469153,0.982228236241192,-0.0352276919305179,0.184354825409498
0.974052151825938,-0.0867205127706691,0.2090501331931,0.228301757821738,0.981230346261894,-0.0371870075747632,0.189219803515377
0.972532441785562,-0.0556300267037753,0.22602201176777,0.234922250643266,0.980205465462769,-0.0391972454769155,0.194063962197874
0.970801599703834,-0.0809389111053818,0.225816621800858,0.242246189817588,0.979153622035335,-0.0412581844550835,0.19888676846526
0.969949854993765,-0.0336455975004277,0.240967326761149,0.24577170169788,0.978074844912774,-0.0433695977488523,0.20368769167516
0.967147646497304,-0.101588373530904,0.23303483052555,0.257036284284388,0.976969163769137,-0.0455312530442334,0.208466203592945
0.966504370060919,-0.032557388442376,0.254576745031745,0.259554661916354,0.975836609018526,-0.047742912499225,0.213221778449849
0.962934796762134,-0.064521823414934,0.261903630154071,0.273117063827689,0.974677211814259,-0.0500043327699821,0.217953893000816
0.962730403219323,0.140292413687313,0.231231938492386,0.273873800628814,0.973491004048014,-0.0523152650375905,0.222662026582076
0.961474413232804,0.03721384226485,0.27236387910757,0.27847991011462,0.972278018348947,-0.0546754550354438,0.227345661168431
0.958866069824114,-0.175148180309278,0.22338078492656,0.287816139188893,0.971038288082803,-0.05708464307722,0.232004281430249
0.958152335059368,-0.0844987455572912,0.273503317748661,0.290319953471379,0.969771847350987,-0.0595425640854541,0.236637374790171
0.95667547015373,-0.0179920371602053,0.290599950800006,0.295435377155023,0.968478730989636,-0.062048947620704,0.2412444314795
0.955927113262374,-0.0147745200995402,0.293232105482486,0.297994908866935,0.967158974568656,-0.0646035179113062,0.245824944594298
0.954578528758703,-0.084837699142612,0.28562632448193,0.302554291286371,0.965812614390743,-0.0672059938837184,0.250378410151155
0.952676363805296,-0.227104323606413,0.20206774123049,0.308874323409648,0.964439687490387,-0.0698560891934455,0.254904327142642
0.952585224086225,-0.146948492944076,0.266434853714863,0.309173997789432,0.963040231632851,-0.0725535122565453,0.259402197592435
0.951812525386668,-0.204303083116256,0.228720717789724,0.31170348555275,0.961614285313134,-0.0752979662817107,0.263871526610108
0.951694886681752,0.0140796290329209,0.306722360955479,0.31208684469834,0.960161887754911,-0.0780891493029255,0.268311822445585
0.950779981451773,-0.0691521864554948,0.302051985557105,0.31505292207594,0.958683078909455,-0.0809267542126882,0.272722596543241
0.949024296469027,-0.114144258008205,0.293809416246698,0.320670472640898,0.957177899454536,-0.083810468795803,0.277103363595664
0.948750170944647,-0.10385306918392,0.298475548669541,0.321539016613526,0.955646390793304,-0.086739975763732,0.281453641597047
0.94859952812683,-0.087400710147388,0.304171088539473,0.322015352980562,0.95408859505315,-0.0897149527895055,0.285772951896225
0.945602076292925,-0.124446536391934,0.300582389521675,0.331355985438254,0.952504555084548,-0.0927350725431871,0.290060819249338
0.944114032072204,0.114728472200914,0.309008207190052,0.335900008680775,0.950894314459872,-0.0958000027278891,0.29431677187212
0.943667428217953,-0.106664011013742,0.313232459484924,0.33725229943197,0.949257917472204,-0.0989094061163341,0.298540341491813
0.940306489569065,-0.0693652543086855,0.333184884364513,0.347266569823671,0.947595409134109,-0.10206294058796,0.302731063398684
0.938934600781872,-0.142332586802919,0.313278231271463,0.35127544739237,0.945906835176403,-0.105260259166561,0.306888476497162
0.938863171552327,0.00685633507520361,0.344222218591481,0.351482974025259,0.94419224204689,-0.108501010058468,0.311012123356566
0.937507023084395,-0.0665357048149586,0.341545870495038,0.355401019010417,0.942451676909086,-0.111784836691251,0.315101550261438
0.936022978448381,-0.224889789173512,0.270713070504759,0.359641714235252,0.940685187640925,-0.115111377752957,0.319156307261462
0.933951738282603,-0.0998332202675017,0.34317266600055,0.365481621765127,0.938892822833437,-0.11848026723186,0.323175948220976
0.93323699881546,-0.265171336845982,0.24238990522963,0.367476260095534,0.937074631789413,-0.121891134456735,0.327160030868053
0.930797823837969,-0.138251034223647,0.338381534180862,0.374206889436119,0.935230664522052,-0.125343604137642,0.331108116843166
0.930688797839637,-0.0401843138143483,0.363598105741877,0.374505040918182,0.933360971753579,-0.128837296407215,0.335019771747422
0.927517168814247,-0.111197792640863,0.35685704766279,0.383081681963993,0.931465604913856,-0.132371826862465,0.338894565190353
0.92631741293012,0.00400376776221052,0.376722736699228,0.386278792142179,0.929544616138964,-0.135946806607066,0.342732070837275
0.922991060574951,-0.160999582403875,0.349523442081509,0.395014302434104,0.927598058269771,-0.139561842294151,0.346531866456194
0.920502209949314,-0.125213088018922,0.370131549678212,0.401432493434664,0.925625984850474,-0.143216536169591,0.350293533964267
0.919633771516861,-0.217515061946079,0.327048809984485,0.403649270023735,0.923628450127131,-0.146910486115753,0.354016659473797
0.919020124201846,-0.14376672315586,0.367060132165085,0.405208753862497,0.921605509046169,-0.150643285695752,0.357700833337777
0.917160392595641,-0.132218032851172,0.375945748802637,0.409900719084538,0.919557217252868,-0.154414524198162,0.361345650194959
0.914416696078903,-0.217603035243905,0.341307815592879,0.41673182017589,0.917483631089833,-0.158223786682215,0.364950709014459
0.914140209536614,-0.148527267056036,0.377209925968579,0.417414357772035,0.915384807595446,-0.162070654023447,0.368515613139877
0.91375214111078,-0.152526232302513,0.376553811659191,0.418370579545367,0.913260804502295,-0.16595470295982,0.372039970332944
0.913021494948667,-0.0849030484532394,0.398977721339234,0.420165373757178,0.911111680235585,-0.169875506138289,0.375523392816678
0.907904765739601,-0.119602002143147,0.401751536936291,0.432538094113501,0.908937493911533,-0.173832632161821,0.378965497318046
0.904111946866687,-0.149072534337343,0.400448457406406,0.441499507483767,0.906738305335741,-0.177825645636869,0.382365905110144
0.90369844964849,-0.190404241635807,0.383504024581242,0.442466226425777,0.90451417500155,-0.181854107221265,0.385724242053856
0.903344150833321,-0.0628680855953671,0.424284042793032,0.443292978486176,0.902265164088378,-0.185917573672572,0.38904013863903
0.902188630730496,-0.246283488970762,0.354118790296451,0.445979426387514,0.899991334460036,-0.190015597896844,0.392313230025128
0.900380849205651,-0.27133218083189,0.340136993031811,0.450152294147063,0.897692748663025,-0.194147728997823,0.39554315608137
0.899798118511,-0.0812679163683532,0.428671053015258,0.45148973847413,0.895369469924819,-0.198313512326549,0.398729561426359
0.895841073365781,-0.14001306744321,0.421740574543153,0.460476007554022,0.893021562152122,-0.202512489531384,0.401872095467183
0.895745542390003,-0.144029948497048,0.420589226234311,0.460690939478228,0.890649089929112,-0.206744198608444,0.404970412437991
0.894353048846719,-0.267391754967012,0.358656205012878,0.463813368419926,0.888252118515666,-0.211008173952432,0.408024171438031
0.893426266496561,-0.26225845791698,0.364705370929774,0.465880759129333,0.88583071384556,-0.215303946407866,0.411033036469168
0.892051173467517,-0.141184447857174,0.429315333523612,0.468932638846659,0.883384942524661,-0.219631043320701,0.413996676472845
0.891509886903857,-0.0562402037875233,0.449496563980871,0.470128937180144,0.880914871829092,-0.223988988590335,0.416914765366512
0.890456977066885,-0.0973092230613034,0.444541659577716,0.472447945410431,0.87842056970338,-0.228377302721989,0.419786982079504
0.887007375642114,-0.177620528804813,0.426226305269381,0.479973032163356,0.875902104758592,-0.232795502879469,0.422613010588368
0.883389785308804,-0.134704101471151,0.448862219683184,0.487749460677103,0.873359546270441,-0.237243102938289,0.425392539951632
0.882774087093282,-0.255384284036022,0.39432065457446,0.489061638946024,0.870792964177388,-0.241719613539159,0.428125264344022
0.88094582082545,-0.361815759788105,0.304998060221916,0.492939125990352,0.868202429078709,-0.246224542141829,0.430810883090104
0.878782711296431,-0.42502309364745,0.217016856932463,0.49749092829976,0.865588012232563,-0.25075739307928,0.433449100697375
0.878680044255674,-0.293841298577564,0.37626941289068,0.497706020413495,0.862949785554025,-0.255317667612263,0.436039626888769
0.875362694366018,-0.210143446032015,0.435407723176858,0.504610824049139,0.860287821613109,-0.259904863984172,0.438582176634597
0.874203467353802,-0.281682830928321,0.395503578273064,0.507003382680238,0.857602193632774,-0.264518477476253,0.441076470183911
0.873594749186865,-0.275011513775264,0.401498295742556,0.508255613492106,0.854892975486909,-0.269158000463138,0.44352223309528
0.87234707627077,-0.220280528704833,0.436448241141327,0.510813521364951,0.8521602416983,-0.273822922468695,0.44591919626699
0.870729552546304,-0.098168407765039,0.481864099139363,0.514112401633698,0.849404067436578,-0.278512730222196,0.448267095966651
0.86648472595176,-0.164674182501721,0.471260685088087,0.522679399123531,0.846624528516159,-0.283226907714791,0.450565673860214
0.865170031182007,-0.229764104335949,0.445745749843141,0.525306994561999,0.843821701394149,-0.287964936256283,0.452814677040396
0.865058316850813,-0.0479796426850444,0.499371667533366,0.52552972164519,0.840995663168247,-0.2927262945322,0.455013858054508
0.858962146476471,-0.142357470048844,0.491851991600955,0.537557016321719,0.838146491574624,-0.297510458661149,0.457162974931678
0.857724769803787,-0.0819746591942449,0.507531648781658,0.539968706995458,0.83527426498578,-0.302316902252465,0.459261791209479
0.857356057196761,-0.197171258833845,0.475461971011248,0.540685465902772,0.832379062408394,-0.307145096464123,0.461310075959942
0.855702296688937,-0.270109725284435,0.441377747227979,0.543889828497337,0.829460963481148,-0.311994510060926,0.463307603814969
0.854770494677221,-0.285973440602341,0.433112678987025,0.545687849906431,0.826520048472536,-0.316864609472957,0.465254154991127
0.85274527958832,-0.111483761733683,0.510290955249595,0.549577503308965,0.823556398278657,-0.321754858854286,0.467149515313828
0.847935032468271,-0.278797662091063,0.450863664898369,0.558718684441565,0.820570094420989,-0.326664720141929,0.468993476240901
0.84735197208769,-0.0248247432800728,0.53045109814212,0.559817624845416,0.817561219044148,-0.331593653115047,0.470785834885529
0.845306128211134,-0.324481769618299,0.424463344464606,0.563658448236841,0.814529854913626,-0.336541115454388,0.472526394038581
0.842894944084392,-0.206324953879731,0.496948816925341,0.568155406478916,0.811476085413517,-0.341506562801955,0.474214962190302
0.84201209674479,-0.391965081351103,0.370646737388669,0.569794045889111,0.808399994544222,-0.346489448820902,0.47585135355139
0.840678598281919,0.115029284236531,0.529176490557526,0.572261217731007,0.805301666920138,-0.351489225255647,0.477435388073436
0.838119125492454,-0.335397005826596,0.43019202685117,0.57697035687984,0.802181187767332,-0.356505341992193,0.478966891468735
0.83743205533231,-0.246871706027434,0.487608360741494,0.578228693911771,0.799038642921194,-0.361537247118656,0.480445695229461
0.834604480277071,-0.38853789133372,0.39047876830807,0.583381950119863,0.795874118824081,-0.366584386985993,0.48187163664621
0.831862680040063,-0.334095143763637,0.443153378042093,0.588340744284972,0.792687702522931,-0.371646206268917,0.4832445588259
0.816032021893345,0.0115357352072311,0.57789156946428,0.616283891314922,0.789479481666878,-0.376722148026998,0.484564310709035
0.813389424084154,-0.403519334128885,0.419010491243631,0.62084116201211,0.786249544504834,-0.381811653765941,0.485830747086327
0.812393576477002,-0.143954368636879,0.565060896407868,0.622551022126075,0.782997979883065,-0.38691416349904,0.487043728614668
0.811701513404725,-0.279468364763546,0.512872387863558,0.623736892048032,0.779724877242745,-0.392029115808787,0.488203121832468
0.807864138241831,-0.438918242120404,0.393327231293128,0.630277247680097,0.776430326617498,-0.397155947908646,0.489308799174336
0.803602552330659,-0.350849920846217,0.480756976995502,0.637472589772119,0.77311441863092,-0.402294095704975,0.490360638985116
0.798690035433499,-0.180007578465957,0.574187686209012,0.645681216220073,0.769777244494086,-0.407442993859092,0.491358525533273
0.798222096894776,-0.22370254955461,0.559284054261941,0.646458454355161,0.766418896003042,-0.412602075849478,0.492302349023626
0.797804110073847,-0.558828082941335,0.226317864220633,0.647152047223231,0.76303946553628,-0.417770774034109,0.493192005609428
0.796043383854685,-0.276228633548389,0.538528247197092,0.650066777639167,0.759639046052194,-0.422948519712912,0.494027397403796
0.788633520794057,-0.383290470851033,0.480776023564782,0.662212918317537,0.756217731086529,-0.428134743190342,0.494808432490476
0.787760020489455,-0.506813660577552,0.350105789112998,0.663632267770567,0.752775614749802,-0.433328873838057,0.495535024933958
0.785954252841582,-0.373074297262994,0.493043082460299,0.666558322635354,0.749312791724717,-0.438530340157712,0.496207094788933
0.78275499113009,-0.416785353454469,0.46215213188599,0.671715854221532,0.745829357263557,-0.44373856984383,0.496824568109089
0.782696899878154,-0.31698460910188,0.535636369670372,0.671809193515203,0.742325407185569,-0.448952989846779,0.497387376955243
0.780712106143595,-0.483306062884108,0.396110914896693,0.674991750584337,0.738801037874325,-0.45417302643582,0.497895459402823
0.775760566481437,-0.413058381528556,0.477051692106222,0.682876840264257,0.735256346275071,-0.459398105262233,0.498348759548675
0.76717507140087,-0.447874096910741,0.459185369036796,0.696370907077733,0.731691429892059,-0.464627651422514,0.498747227517219
0.76448706657976,-0.402138683213217,0.503829340646031,0.700551063095152,0.728106386785869,-0.469861089521627,0.499090819465933
0.764420105611876,-0.273807306742427,0.583687811172023,0.70065493027878,0.724501315570707,-0.475097843736314,0.499379497590178
0.762994071562727,-0.484837823674377,0.42751880835213,0.702863910245948,0.720876315411697,-0.480337337878455,0.49961323012736
0.760450500482671,-0.536874738467131,0.365349902848633,0.706789770870944,0.717231486022149,-0.48557899545846,0.499791991360419
0.75802129479147,-0.465696815766866,0.456651062001683,0.710522338324504,0.713566927660818,-0.490822239748701,0.499915761620665
0.757993374934274,-0.368427116200501,0.538244836114507,0.710565144038962,0.709882741129147,-0.496066493846968,0.499984527289939
0.751206214906527,-0.345201065823267,0.56260594277015,0.720908731919487,0.706179027768493,-0.501311180739945,0.499998280802112
0.749637180366207,-0.445530709256169,0.489434862798206,0.723282609086714,0.70245588945734,-0.506555723366697,0.499957020643914
0.747720961768765,-0.365185444157671,0.554574570916263,0.726173131865733,0.698713428608497,-0.511799544682159,0.499860751355109
0.746510757713257,-0.358804335305928,0.560340198079748,0.727993827042138,0.694951748166278,-0.517042067720634,0.499709483527985
0.746460496221667,-0.618837263246261,0.24461637148478,0.728069362622784,0.691170951603675,-0.52228271565927,0.499503233806197
0.744799479892794,-0.26593673601037,0.612006035257476,0.730562036052637,0.687371142919509,-0.527520911881527,0.499242024882931
0.742955493291474,-0.533008301474192,0.404869467294855,0.733321193908351,0.68355242663557,-0.532756080040624,0.49892588549841
0.738774337001454,-0.42185448236429,0.52559611366259,0.739546404070485,0.679714907793739,-0.537987644122948,0.498554850436728
0.734334097888103,-0.32213146437774,0.597482010052787,0.746111183119883,0.675858691953105,-0.543215028511438,0.498128960522027
0.727299641908522,-0.410571623183715,0.549969247427549,0.756417169617016,0.671983885187055,-0.548437658048911,0.497648262614004
0.726476451041446,-0.441739638860507,0.526401042496701,0.757615835683412,0.668090594080359,-0.553654958101352,0.497112809602752
0.722252873178975,-0.636952845080211,0.26952153963819,0.76374218037883,0.66417892572624,-0.558866354621138,0.496522660402945
0.722163532589293,-0.220679164474849,0.655576493297949,0.763871345804803,0.660248987723423,-0.564071274210195,0.495877879947354
0.719924014912893,-0.524660273662202,0.454357799528526,0.767103494333906,0.656300888173181,-0.569269144183094,0.4951785391797
0.7195764018722,-0.466520995411243,0.514361704162704,0.767604209499274,0.652334735676357,-0.574459392630057,0.494424715046854
0.71700673998251,-0.570635562614046,0.400345337802008,0.771297629265032,0.648350639330381,-0.579641448479887,0.493616490490366
0.712411331152457,-0.604669412002628,0.356153053382924,0.777867973986262,0.644348708726263,-0.584814741562798,0.49275395443734
0.710039967073126,-0.431263074902216,0.556646571340091,0.781241360672787,0.640329053945585,-0.589978702673152,0.49183720179065
0.706871155120273,-0.427297173633326,0.563693441033246,0.785731333481034,0.636291785557469,-0.595132763632088,0.490866333418499
0.692453692724081,-0.488665045281303,0.530767705265689,0.805911801232804,0.632237014615537,-0.600276357350033,0.48984145614332
0.689223114324897,-0.59179665373573,0.418028969459632,0.810380054827787,0.628164852654855,-0.605408917889104,0.488762682730022
0.68674556809151,-0.406647794566597,0.602509830526267,0.813793949715926,0.624075411688867,-0.610529880525371,0.487630131873582
0.685100551215979,-0.43765226463761,0.582320985351835,0.816054602144031,0.619968804206312,-0.615638681810996,0.486443928185989
0.682615084896955,-0.444373472755711,0.580145552928016,0.819461151720495,0.615845143168129,-0.620734759636226,0.485204202182527
0.679798351713937,-0.54582569002568,0.489845401239008,0.8233086774711,0.611704542004354,-0.625817553291243,0.483911090267422
0.678420448364643,-0.411668984966444,0.60850171902585,0.825185836165152,0.607547114610996,-0.630886503527854,0.482564734718828
0.678340085538695,-0.607465763306091,0.413328047393718,0.825295216355561,0.603372975346903,-0.635941052621026,0.481165283673176
0.6713458456588,-0.453643976553629,0.586090349735671,0.834773126851434,0.599182239030621,-0.640980644430252,0.47971289110887
0.669141707419923,-0.455043464522944,0.587524315059476,0.837743102905715,0.594975020937233,-0.64600472446074,0.478207716829354
0.66686078019677,-0.530812792060423,0.523005238616569,0.840808209596855,0.590751436795186,-0.651012739924423,0.476649926445519
0.661160605040522,-0.577490137042339,0.478927756515815,0.848431649063708,0.586511602783112,-0.656004139800785,0.475039691357488
0.659505496391947,-0.585532864462813,0.471384943398476,0.850635603175815,0.58225563552663,-0.66097837489748,0.473377188735755
0.659469380649664,-0.62258078280152,0.421299542928538,0.850683647599915,0.577983652095137,-0.665934897910768,0.471662601501691
0.637313020033915,-0.717613344921257,0.280825927731355,0.879789954943017,0.573695769998589,-0.670873163485726,0.469896118307419
0.632827122809791,-0.522031705788389,0.571850269553094,0.885597308156875,0.569392107184269,-0.675792628276258,0.468077933515056
0.628302562663821,-0.647417665647121,0.431377162072944,0.89142692552098,0.565072782033541,-0.680692751004874,0.466208247175327
0.616273103440339,-0.713580721241322,0.333181656530979,0.906794808260696,0.560737913358597,-0.685572992522246,0.464287265005555
0.615863891579653,-0.509707801989312,0.600757541475419,0.907314315340251,0.556387620399185,-0.690432815866532,0.462315198367027
0.609050186197868,-0.57293069085808,0.548459929407085,0.915933835977883,0.55202202281933,-0.695271686322455,0.460292264241737
0.605550050425032,-0.584990626854394,0.539532300166306,0.920339455466762,0.547641240704044,-0.700089071480135,0.458218685208512
0.601715635766067,-0.660500653584689,0.449084825271169,0.925148944212701,0.543245394556022,-0.704884441293672,0.456094689418524
0.599779334299956,-0.692240199155824,0.401333099581142,0.927571021604804,0.538834605292327,-0.709657268139462,0.453920510570185
0.597396042031405,-0.586230640648116,0.547221714600683,0.930546207841824,0.534408994241063,-0.714407026874256,0.451696387883435
0.59209006621314,-0.801942044662916,0.0794878009104707,0.937146402675003,0.529968683138039,-0.719133194892932,0.449422566073418
0.589293792460414,-0.719416880295205,0.367657692036951,0.940611872008568,0.525513794123423,-0.723835252186005,0.447099295323564
0.588223809926654,-0.725614867835142,0.357037551263115,0.941935602210101,0.521044449738374,-0.728512681396834,0.444726831258053
0.587185088078757,-0.695205656570675,0.414611586198551,0.943219440098531,0.516560772921682,-0.733164967878554,0.442305434913695
0.586214481809584,-0.706856979872612,0.395860823171592,0.944418008880875,0.512062887006377,-0.737791599750694,0.439835372711206
0.581666813425312,-0.535575571736455,0.612227510913069,0.950020009358109,0.507550915716342,-0.742392067955503,0.437316916425897
0.576810218949897,-0.47250942727506,0.666351868348222,0.955977887333355,0.503024983162908,-0.746965866313956,0.434750343157768
0.562276721004256,-0.735774477027254,0.377466300445448,0.973659938238893,0.49848521384144,-0.751512491581454,0.432135935301022
0.559598257675385,-0.658823258163507,0.502793898639884,0.976895354926984,0.493931732627913,-0.756031443503188,0.429473980512992
0.55649782779341,-0.530347635089889,0.639563564953303,0.980631679154171,0.489364664775475,-0.760522224869187,0.426764771682491
0.551170227772344,-0.51588377468917,0.655801274037979,0.987030247303075,0.484784135911006,-0.76498434156902,0.424008606897588
0.544285634020103,-0.606589454400602,0.579484583409528,0.995258998383587,0.480190272031657,-0.769417302646163,0.421205789412807
0.541009645005841,-0.644647164667599,0.54012831539985,0.999159174555865,0.475583199501389,-0.773820620352022,0.418356627615762
0.534609563682442,-0.428722829046852,0.728278346700856,1.00675064779977,0.470963045047494,-0.778193810199593,0.415461434993229
0.525195587604114,-0.556422563526451,0.643866077348249,1.01785139233891,0.466329935757109,-0.782536391016771,0.412520530096647
0.524963763463834,-0.742048427028716,0.416865900493308,1.01812378914819,0.461683999073723,-0.786847884999294,0.409534236507073
0.518905659047555,-0.703803316663278,0.485178120345706,1.02522605746617,0.457025362793669,-0.791127817763315,0.406502882799581
0.517413619924581,-0.6151180962482,0.594905768659652,1.02697055362858,0.452354155062609,-0.795375718397593,0.403426802507104
0.510829942459972,-0.856969273828102,0.0682380656296548,1.03464640652438,0.44767050437201,-0.79959111951531,0.40030633408374
0.509005481455522,-0.856988203148621,0.0805272594363508,1.03676732321193,0.442974539555607,-0.803773557305498,0.397141820867513
0.507619321939408,-0.532813899984493,0.677076045933609,1.03837694198472,0.438266389785865,-0.807922571584065,0.393933611042593
0.491287834332218,-0.861054885305513,-0.13122784890666,1.05722861491257,0.433546184570417,-0.812037705844434,0.390682057600989
0.479984727219291,-0.877268348009609,0.00386098649501226,1.07015902377886,0.428814053748512,-0.816118507307769,0.387387518303711
0.467138231780621,-0.666736582759028,0.580727304007388,1.08474494608393,0.424070127487433,-0.820164526972792,0.384050355641403
0.462207953643636,-0.84900085847546,0.256049506729646,1.09031286056991,0.419314536278925,-0.82417531966519,0.38067093679446
0.456896965988139,-0.885542678782745,0.0840197984115304,1.09629270426012,0.414547410935601,-0.82815044408659,0.37724963359263
0.453214168561998,-0.696474835372068,0.556344965923219,1.10042853239682,0.409768882587343,-0.83208946286312,0.3737868224741
0.446175129699661,-0.835138495748734,0.321669778742162,1.10830942130748,0.404979082677701,-0.835991942593527,0.37028288444408
0.44286187748373,-0.689038828959942,0.573671377756549,1.11200820193654,0.40017814296027,-0.83985745389687,0.366738205032878
0.435061398027958,-0.635891746419523,0.637466286780319,1.1206898614825,0.395366195495069,-0.843685571459755,0.363153174253485
0.43075624756417,-0.832742440546321,0.347834850032876,1.12546574041703,0.39054337264491,-0.847475874083139,0.35952818655866
0.429972461779512,-0.731909056695198,0.528614050928285,1.12633405178568,0.385709807071754,-0.85122794472867,0.355863640797531
0.426456325677915,-0.884832929115765,0.187631793259316,1.13022497646403,0.380865631733065,-0.854941370564574,0.35215994017171
0.422348233770276,-0.839855151892305,0.340976968827929,1.13476193600661,0.376010979878149,-0.858615743011075,0.348417492190927
0.422277287445004,-0.630462040625332,0.651306001690935,1.13484020431822,0.371145985044492,-0.862250657785354,0.3446367086282
0.419507030721117,-0.901031619110149,-0.110253673586396,1.13789414089837,0.366270781054087,-0.865845714946029,0.340818005474518
0.413139623111032,-0.910567147486734,0.0135322479118413,1.14489734406132,0.361385502009748,-0.869400518937163,0.33696180289308
0.410868840271369,-0.696842508025711,0.587875254711828,1.14738947401711,0.356490282291427,-0.872914678631778,0.33306852517306
0.410160141220149,-0.908328339657296,0.0819041264509107,1.14816668069946,0.351585256552517,-0.876387807374901,0.329138600682926
0.402466056153105,-0.81165733985614,0.423359700848133,1.15658720790536,0.346670559716142,-0.879819523026097,0.325172461823304
0.398744506581504,-0.916516881128583,0.0316168479992432,1.160648927538,0.341746326971453,-0.883209448001521,0.321170544979408
0.395419982995201,-0.606033981700029,0.690192618095039,1.16427127216033,0.336812693769905,-0.88655720931546,0.317133290473018
0.390348092344437,-0.88069216476224,0.268346190078149,1.16978667739624,0.331869795821535,-0.889862438621372,0.313061142514041
0.383464109425304,-0.873790524501297,0.299074231712476,1.17725209830384,0.326917769091224,-0.893124772252417,0.308954549151627
0.383166503276606,-0.872148853705208,0.304203563009165,1.17757431625123,0.32195674979496,-0.896343851261465,0.304813962224878
